,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-1.1168211760574975,2.075086158305696,[-0.00065268 -0.00191877 -0.0002754   0.00168434  0.00041162 -0.00032473],"[ 1.41308751e-02 -5.44641802e-03 -2.25747908e-03  7.22159602e-03
 -2.53303109e-03  2.55789214e-03  6.44053739e-04 -6.54407106e-04
 -4.75441242e-04 -4.98724718e-04  1.55888656e-03  1.39764275e-03
 -1.49228481e-03  1.71517680e-03 -7.27612927e-04 -7.09248328e-06
  9.37611840e-04  7.20311927e-04  2.16020112e-03 -6.14904695e-04]",-3.5418237617631636,0.028960461907037847
MPC,0.44866624626462437,0.5059674973769042,[ 0.00437182  0.00207944  0.00059403 -0.00058993 -0.00090476  0.00017628],"[ 0.01414751 -0.00524636 -0.00251651  0.00727341 -0.00259611  0.00229811
  0.00083429 -0.0007066  -0.00047991 -0.00043549  0.00160095  0.00131635
 -0.00135307  0.0018051  -0.0008181   0.00015953  0.00078635  0.00068951
  0.00213353 -0.00070243]",-3.5788474711947655,0.027907844321527535
MRK,0.4543815951941791,0.5157007866852471,"[ 2.13603379e-03  2.60767396e-03 -6.03515035e-04  2.00696032e-04
 -6.83550663e-06 -9.79986088e-06]","[ 1.41553334e-02 -5.30124024e-03 -2.44381666e-03  7.30855249e-03
 -2.65919902e-03  2.37173092e-03  7.76663517e-04 -8.14167681e-04
 -3.47372356e-04 -4.62463970e-04  1.60769456e-03  1.46979235e-03
 -1.49128709e-03  1.80780680e-03 -8.37910737e-04  4.88669660e-05
  8.54529778e-04  6.47617467e-04  2.20456137e-03 -6.85569305e-04]",-3.8299623996871714,0.021710431933534183
MS,0.4529973107115885,0.5156100098364816,[ 0.00259596  0.00230734 -0.00079503  0.00069171 -0.00065106 -0.00042001],"[ 1.41522021e-02 -5.32145757e-03 -2.41035181e-03  7.29635075e-03
 -2.63888661e-03  2.42263779e-03  7.09041849e-04 -7.81357193e-04
 -3.85636735e-04 -5.30203585e-04  1.66823645e-03  1.42785057e-03
 -1.45639762e-03  1.83366928e-03 -8.16533892e-04  7.15972539e-05
  8.51762261e-04  7.15012222e-04  2.08307818e-03 -6.62731259e-04]",-3.9273353091138232,0.019696086670985446
MSCI,0.44594757990586337,0.5042399762752244,"[ 1.90746233e-03  2.00348412e-03 -1.31126760e-05 -4.98915762e-04
 -1.04546560e-03  5.18102016e-04]","[ 0.0141511  -0.00524396 -0.00251579  0.00729209 -0.00262663  0.00230421
  0.00081747 -0.00075113 -0.00043391 -0.00046187  0.00163946  0.00136024
 -0.0013862   0.00184755 -0.00087074  0.00013679  0.0007993   0.00064087
  0.0021886  -0.00069845]",-3.6569785766709115,0.025810379115052268
MSFT,0.4545526503393275,0.5093759779900356,[ 0.00306917  0.00234233  0.0003327  -0.00120649 -0.00098651  0.00017257],"[ 0.01414478 -0.00525779 -0.00250539  0.00726166 -0.00258115  0.00230172
  0.00084361 -0.00069413 -0.00047894 -0.00041599  0.00157817  0.00133595
 -0.00138729  0.00179475 -0.00082904  0.00011756  0.00082579  0.0006579
  0.00218782 -0.00067884]",-3.3861429447891287,0.03383894419002773
MSI,0.45982918667023526,0.5208128449100721,[ 0.00233001  0.00252601  0.0002001  -0.00120917 -0.00087596  0.00038545],"[ 0.0141277  -0.00525116 -0.00251527  0.00719862 -0.00248238  0.00229067
  0.00085585 -0.00055348 -0.000615   -0.00040477  0.00156552  0.00122475
 -0.00133461  0.00178146 -0.00081171  0.0001099   0.0008865   0.00067471
  0.00216844 -0.00059663]",-3.798591005224024,0.022402314373248022
MTB,0.45251450147429784,0.513270816533739,"[ 3.29564324e-03  2.23095108e-03 -9.49169239e-05  6.98519003e-04
 -1.05879659e-03  4.76464817e-04]","[ 0.01414542 -0.00524941 -0.00250598  0.00727065 -0.00259158  0.00231987
  0.00079495 -0.00069847 -0.00048935 -0.00048678  0.00166663  0.00130864
 -0.00135406  0.00186876 -0.0008869   0.00014453  0.00081794  0.00063479
  0.00218782 -0.00066115]",-3.807370624573548,0.022206491463667755
MTD,0.4452488595996237,0.5057077297970533,"[ 2.79457104e-03  1.65465374e-03  2.73544840e-05 -8.94578542e-04
 -1.07973275e-03 -4.41560477e-04]","[ 0.01415922 -0.00523619 -0.0025216   0.0073202  -0.00266576  0.00230633
  0.00080412 -0.00079731 -0.00040207 -0.00047894  0.0016494   0.00137137
 -0.00137729  0.00183604 -0.00082882  0.0001532   0.00079078  0.00069699
  0.00212042 -0.00068605]",-3.811795680974908,0.022108443580162576
MU,0.45435036049365063,0.5110570644314959,[ 0.00017209  0.0009072  -0.00015915 -0.00026135 -0.00029841  0.00016348],"[ 1.41247444e-02 -5.34639897e-03 -2.39691118e-03  7.19085539e-03
 -2.48017152e-03  2.39994599e-03  7.93602673e-04 -5.71692714e-04
 -5.67533443e-04 -3.98237657e-04  1.50126586e-03  1.30289931e-03
 -1.41758990e-03  1.69943161e-03 -7.28025522e-04  4.34207842e-05
  9.14502015e-04  7.24949778e-04  2.13377959e-03 -6.14536558e-04]",-3.4936898927565734,0.030388534608163032
NCLH,0.4569322711636476,0.5156630078103152,[ 0.00303336 -0.00066348  0.00069748  0.000199   -0.00054732 -0.00017955],"[ 1.41199473e-02 -5.34388761e-03 -2.40109643e-03  7.17306125e-03
 -2.45623739e-03  2.39558127e-03  7.91756262e-04 -5.46974666e-04
 -5.77469974e-04 -4.16683278e-04  1.55233429e-03  1.31466430e-03
 -1.44880633e-03  1.78310995e-03 -8.61432737e-04  6.27132736e-07
  9.57064518e-04  5.86687992e-04  2.29211642e-03 -5.87346140e-04]",-3.6290360033913003,0.026541758245305337
NDAQ,0.45381668428520583,0.5093707874892736,[ 0.0026398   0.00288936  0.00011129 -0.00086921 -0.00100344  0.00049213],"[ 0.01414289 -0.00525458 -0.00251182  0.00725372 -0.00256893  0.00229211
  0.00085769 -0.00067821 -0.00049178 -0.00040118  0.00156366  0.00132965
 -0.00138976  0.00178582 -0.00082672  0.00010767  0.00084016  0.00065303
  0.0021993  -0.00066642]",-3.4397455221263824,0.032072846119127585
NEE,0.45480168466694293,0.5119151078810716,"[ 1.16628539e-03 -1.53682191e-03  2.45738603e-04  1.21412180e-03
  1.64397476e-04  2.70200274e-05]","[ 0.01413712 -0.00530023 -0.00246002  0.00723405 -0.00254137  0.00232756
  0.00086381 -0.00064487 -0.00051708 -0.00034668  0.0014656   0.00131586
 -0.00138838  0.00168652 -0.00073868  0.00010252  0.00084629  0.00068938
  0.00220765 -0.00066161]",-3.533239930728054,0.029210123612729552
NEM,0.45215789216020613,0.5070578414563924,[ 0.00327294 -0.00074665  0.00068767  0.00101794 -0.00034831 -0.00043401],"[ 1.41341734e-02 -5.29855527e-03 -2.46060561e-03  7.22345797e-03
 -2.52629807e-03  2.33093394e-03  8.52709473e-04 -6.26769394e-04
 -5.29545915e-04 -3.65531488e-04  1.49347554e-03  1.31280956e-03
 -1.39553572e-03  1.71371548e-03 -7.62394083e-04  8.86719337e-05
  8.60374662e-04  6.82793135e-04  2.19378076e-03 -6.56018999e-04]",-3.3852736549063795,0.03386837283101179
NFLX,0.4470395235795007,0.5062324313145923,[ 0.00267658  0.00429431 -0.00062021 -0.00072932 -0.00105463  0.00033635],"[ 0.01414648 -0.00530355 -0.00244318  0.00726502 -0.00258142  0.00237194
  0.00078365 -0.00068363 -0.00050655 -0.00044173  0.00156117  0.001285
 -0.00131982  0.00173958 -0.00073863  0.00019824  0.00073833  0.00074025
  0.00211383 -0.00075614]",-3.7050332490050604,0.024599399448484136
NI,0.4582348615657072,0.512941230284416,[ 0.00297493  0.00236507  0.00029268 -0.00047019 -0.00102245  0.00035856],"[ 0.01413711 -0.00527    -0.00249341  0.00723272 -0.00253565  0.00230729
  0.00085314 -0.00062915 -0.00054341 -0.00039109  0.00153916  0.00127858
 -0.00134977  0.00175634 -0.00079434  0.00013634  0.00082321  0.00067497
  0.0021846  -0.00067106]",-3.3598849887541458,0.034739254119885495
NKE,0.4627772592800184,0.5194011349594323,"[ 3.49995858e-03  1.71133534e-03  5.60960691e-04 -1.28104848e-03
 -9.65754854e-04 -5.37796102e-05]","[ 0.01413289 -0.00526473 -0.00250226  0.00721835 -0.00251604  0.00229398
  0.00086989 -0.00060712 -0.0005562  -0.00037696  0.0015312   0.00127961
 -0.00136431  0.00175954 -0.00080901  0.00011443  0.00084363  0.00065708
  0.00220241 -0.00066236]",-3.4826975963431943,0.030724417065845756
NOC,0.45332181172577996,0.5117400285143598,"[ 2.08283480e-03  3.14067898e-03 -5.72285993e-04 -6.60152816e-04
 -1.24763417e-03 -5.94038824e-06]","[ 0.01414414 -0.00523432 -0.00253757  0.0072574  -0.00257341  0.00226683
  0.0008749  -0.00068247 -0.00049004 -0.00039724  0.00157059  0.00132916
 -0.00138956  0.00179691 -0.00083698  0.00010423  0.00085037  0.00065034
  0.00219376 -0.00065008]",-3.6443660345264286,0.02613797517625302
NOV,0.45694435207083217,0.5151345006357892,"[-6.44872438e-04  2.04703050e-03 -1.16502254e-03  5.64906111e-06
 -3.22735870e-04  2.68892728e-05]","[ 1.41287264e-02 -5.39227885e-03 -2.33354211e-03  7.20505179e-03
 -2.50279227e-03  2.47266653e-03  7.24467269e-04 -6.05070513e-04
 -5.34815652e-04 -4.43770478e-04  1.52198987e-03  1.32807308e-03
 -1.42397653e-03  1.69349326e-03 -6.99918710e-04  6.02369302e-05
  8.72950391e-04  7.58233073e-04  2.09751355e-03 -6.69241280e-04]",-3.579053698521002,0.027902089554827553
NOW,0.4512402693941757,0.5094625248118559,[ 0.00311149  0.00200354  0.00066437 -0.00127585 -0.00099986  0.00035925],"[ 0.01414642 -0.0052296  -0.00253693  0.00727562 -0.00260147  0.00227667
  0.00084904 -0.0007165  -0.0004663  -0.0004335   0.00161373  0.00133507
 -0.00137572  0.00182937 -0.00085581  0.00013165  0.00081892  0.0006516
  0.00217671 -0.00067035]",-3.6380940080465827,0.026302428437182477
NRG,-1.4149349457042155,2.3699346610925063,[-0.00159858 -0.00205644 -0.00045294  0.00160756  0.00070572 -0.00048249],"[ 1.41275299e-02 -5.47159582e-03 -2.22703568e-03  7.20059491e-03
 -2.49718172e-03  2.59036312e-03  6.19438537e-04 -5.98636390e-04
 -5.38207623e-04 -5.10070928e-04  1.55945577e-03  1.32869427e-03
 -1.42799165e-03  1.71047107e-03 -7.21762768e-04  5.45921848e-05
  8.80413213e-04  7.21733504e-04  2.16318387e-03 -6.60153323e-04]",-3.549922041107652,0.028726879082620515
NSC,0.43993517399531623,0.5021345821154501,[ 0.00359894  0.00318828  0.00018318 -0.00058907 -0.00124465  0.0002547 ],"[ 0.01415341 -0.00522662 -0.00253478  0.00728754 -0.00260786  0.00229669
  0.00080964 -0.00070419 -0.00050751 -0.00047596  0.00164073  0.00126391
 -0.00129873  0.00181598 -0.00079031  0.00019259  0.00079852  0.00073928
  0.00207497 -0.00064051]",-3.9514046979006228,0.019227673723793845
NTAP,0.45556617366078256,0.5114009821708322,[ 0.00111433  0.00025331 -0.00014782  0.00018266 -0.00062127 -0.00014173],"[ 1.41352018e-02 -5.29769685e-03 -2.46112794e-03  7.22829776e-03
 -2.53742506e-03  2.33261510e-03  8.46025504e-04 -6.51056077e-04
 -4.92806559e-04 -3.79088714e-04  1.51618421e-03  1.36324884e-03
 -1.44848792e-03  1.73900586e-03 -7.87470832e-04  3.86493583e-05
  9.01136388e-04  6.72179575e-04  2.18573955e-03 -6.31004604e-04]",-3.4412010539445017,0.03202619702895686
NTRS,0.44585585895568247,0.5051717384463511,[ 0.00305009  0.002427   -0.00025796  0.00037478 -0.00103145  0.00035847],"[ 0.01415439 -0.00525037 -0.00250319  0.00730295 -0.00264065  0.00232573
  0.0007868  -0.00076551 -0.00042833 -0.00049181  0.00166134  0.00135406
 -0.00137125  0.00184774 -0.00084181  0.00015315  0.00079065  0.00068952
  0.0021187  -0.00069135]",-3.727619386131781,0.02405002155599065
NUE,0.45958346001785955,0.5200207257720348,"[ 1.82052198e-03 -9.77489503e-05 -2.23166728e-04  1.24918230e-03
 -4.34997505e-04 -5.63564102e-04]","[ 1.41412680e-02 -5.33701521e-03 -2.40621241e-03  7.26066824e-03
 -2.59157752e-03  2.38940786e-03  8.02662895e-04 -7.32559688e-04
 -4.05275623e-04 -3.89040782e-04  1.48763205e-03  1.45137096e-03
 -1.51950484e-03  1.68251006e-03 -7.07766004e-04 -1.48425278e-05
  9.34686744e-04  7.36770473e-04  2.13413469e-03 -6.19163200e-04]",-3.7463723684271253,0.02360321450405374
NVDA,0.45367172885182805,0.5098422845831919,"[ 3.15778028e-03  1.97766323e-03  4.80926108e-04 -1.26324981e-03
 -1.19744212e-03 -2.92442910e-06]","[ 0.01414376 -0.00524685 -0.00252034  0.00725636 -0.00257081  0.00228636
  0.0008575  -0.00067551 -0.0005027  -0.00040628  0.00156922  0.00130839
 -0.00136339  0.00178453 -0.00081274  0.00013394  0.00082167  0.00067633
  0.0021658  -0.00066892]",-3.4848982890612747,0.03065687641031464
NVR,1.5294016395910857,-0.5512182338188542,[ 0.00362602  0.00144204  0.00047539 -0.00034887 -0.00100453  0.00023672],"[ 1.41407987e-02 -5.23057050e-03 -2.54015740e-03  7.24709907e-03
 -2.55822657e-03  2.26937239e-03  8.61871340e-04 -6.62628648e-04
 -5.06625968e-04 -4.21310475e-04  1.60756793e-03  1.32011116e-03
 -1.39267810e-03  1.83617340e-03 -8.79268747e-04  8.80510052e-05
  8.78249335e-04  6.20896694e-04  2.21553285e-03 -6.18562051e-04]",-3.718195704972705,0.024277732543707305
NWL,0.45727419866035196,0.519589992441605,[ 0.00149561  0.00224809 -0.00050384  0.00047412 -0.00105022  0.00079017],"[ 1.41438097e-02 -5.23779733e-03 -2.52693030e-03  7.26781701e-03
 -2.59401669e-03  2.28488408e-03  8.46521054e-04 -7.17387110e-04
 -4.46345835e-04 -4.27596420e-04  1.59782550e-03  1.38321578e-03
 -1.44723942e-03  1.80621265e-03 -8.20053781e-04  4.03634002e-05
  9.20813670e-04  6.91896151e-04  2.12080867e-03 -5.80179025e-04]",-3.8992093610079164,0.02025792181864625
NWS,0.4519463057272826,0.5092681775029213,"[ 1.91183997e-03  9.52764138e-04 -1.96940424e-05  6.52995316e-05
 -5.56274385e-04  7.02184792e-05]","[ 1.41420707e-02 -5.26613065e-03 -2.50211640e-03  7.25250091e-03
 -2.57178932e-03  2.29017079e-03  8.80337090e-04 -6.92237587e-04
 -4.63789501e-04 -3.60829641e-04  1.50905818e-03  1.37255570e-03
 -1.43526818e-03  1.73804218e-03 -7.87244062e-04  6.86792267e-05
  8.62635234e-04  6.72215719e-04  2.18955809e-03 -6.65770985e-04]",-3.565052201095001,0.02829550838911267
NWSA,0.451837924260798,0.5096325266887022,"[ 2.14149842e-03  8.00343324e-04  8.30974209e-05  2.58862060e-04
 -4.63073027e-04 -2.57535462e-05]","[ 1.41416359e-02 -5.26231633e-03 -2.50760288e-03  7.25075009e-03
 -2.56900248e-03  2.28339304e-03  8.87586788e-04 -6.87977916e-04
 -4.68373911e-04 -3.55281249e-04  1.50576518e-03  1.36812577e-03
 -1.43215742e-03  1.73815576e-03 -7.90901950e-04  7.02519457e-05
  8.62869098e-04  6.66886898e-04  2.19635436e-03 -6.64033379e-04]",-3.5992254561759136,0.02734489406587994
O,0.4574044474241161,0.5141803327383965,[ 0.00178436  0.00216911 -0.00010326  0.00014211 -0.00062344  0.00060391],"[ 0.01413549 -0.00526786 -0.00249844  0.00722696 -0.00252804  0.00229713
  0.00086947 -0.00062148 -0.00054559 -0.00037368  0.00152494  0.00128508
 -0.00136507  0.00175523 -0.00081246  0.00011445  0.00084754  0.0006415
  0.00223631 -0.00065183]",-3.5092351920182825,0.029919788581765694
ODFL,0.4515342449351067,0.5093607058544591,[ 0.00132539 -0.00091251  0.00017298  0.00161366  0.00023714  0.00025051],"[ 1.41365229e-02 -5.42959758e-03 -2.27331211e-03  7.24100456e-03
 -2.55851894e-03  2.55471824e-03  6.22857078e-04 -6.80613355e-04
 -4.64262498e-04 -5.42830490e-04  1.62180770e-03  1.38785851e-03
 -1.46515134e-03  1.77241916e-03 -7.74342127e-04  2.74566381e-05
  9.09337088e-04  7.00980292e-04  2.15975349e-03 -6.22928236e-04]",-3.5634861285936523,0.028339855923375668
OKE,0.45749551346123546,0.5139319765892069,"[-6.93986730e-04 -1.91324931e-03 -3.69141666e-04  8.55129143e-04
  1.99050972e-05 -6.03321468e-04]","[ 1.41184623e-02 -5.39355766e-03 -2.33665256e-03  7.16824072e-03
 -2.44714275e-03  2.45958421e-03  7.50790375e-04 -5.29406506e-04
 -6.03195745e-04 -4.12970845e-04  1.49607816e-03  1.27790188e-03
 -1.40616405e-03  1.68996094e-03 -7.29951088e-04  4.77332503e-05
  9.09932871e-04  7.03678878e-04  2.17932321e-03 -6.23723551e-04]",-3.4473503688101914,0.03182986214068351
OMC,0.4547584375858807,0.5101370215030637,[ 0.00210735  0.00224953 -0.00021833 -0.0003734  -0.00087213  0.00019886],"[ 1.41414598e-02 -5.26556812e-03 -2.49988629e-03  7.24866350e-03
 -2.56293205e-03  2.29929941e-03  8.61503082e-04 -6.73987877e-04
 -4.89527078e-04 -3.85670736e-04  1.53802443e-03  1.34071269e-03
 -1.40756127e-03  1.76080033e-03 -8.03916386e-04  8.57063545e-05
  8.63213988e-04  6.65410711e-04  2.19242040e-03 -6.46459486e-04]",-3.4215404902616613,0.032662080546744535
ORCL,0.4499605761402922,0.5095011773757314,[ 0.00164303  0.00144314 -0.00019889 -0.00041646 -0.00067473  0.00013795],"[ 1.41425781e-02 -5.24719847e-03 -2.51859508e-03  7.26384812e-03
 -2.58859469e-03  2.28552769e-03  8.58539277e-04 -7.10220648e-04
 -4.55373244e-04 -4.07429369e-04  1.57728647e-03  1.36670103e-03
 -1.41746833e-03  1.80040168e-03 -8.36572481e-04  9.23465764e-05
  8.40233877e-04  6.59196899e-04  2.16609770e-03 -6.77863706e-04]",-3.7300589862243103,0.023991420631651883
ORLY,0.45319300274376784,0.510623537835268,"[ 3.65796425e-03  2.33906074e-03  5.12634425e-04 -2.53154033e-05
 -9.92905171e-04  6.15088052e-04]","[ 0.014142   -0.00524119 -0.00252879  0.00724968 -0.00256164  0.00227635
  0.00086552 -0.00066531 -0.00050886 -0.00040649  0.00158346  0.00130722
 -0.00136542  0.00181309 -0.00085942  0.00013358  0.00081454  0.00063039
  0.0022114  -0.00068636]",-3.57491341342804,0.028017851638923747
OXY,0.45671431787368083,0.513450725075487,"[ 2.61968881e-03  2.89103306e-03 -1.80266841e-04  7.95595821e-05
 -9.10663776e-04  2.89225275e-04]","[ 0.01414366 -0.00526838 -0.00249498  0.00725757 -0.00257614  0.00230573
  0.00085502 -0.00069083 -0.00047644 -0.00038701  0.00152883  0.00134615
 -0.00140191  0.00173742 -0.00076037  0.00010171  0.00083867  0.00071602
  0.00212986 -0.00067273]",-3.5065218229592556,0.03000108225034241
PAYC,0.4499854747693028,0.510476791343732,[ 0.00115662  0.00335983 -0.0007965   0.00023613 -0.00101317  0.00028914],"[ 0.01414768 -0.0052562  -0.00250633  0.00727073 -0.00259331  0.00230498
  0.00083606 -0.00070763 -0.00047166 -0.00042437  0.0015808   0.00133348
 -0.00137485  0.00178201 -0.00078911  0.00013564  0.00081143  0.00071762
  0.00209736 -0.00067614]",-3.7955748509918616,0.022469985210094422
PAYX,0.4540269107493781,0.5105379529615696,"[ 2.89421549e-03  2.75186418e-03  7.96308434e-05 -7.35031430e-04
 -1.11511015e-03  3.50424666e-04]","[ 0.01414266 -0.00524403 -0.00252462  0.00725245 -0.00256466  0.00228086
  0.00086361 -0.00066674 -0.00051122 -0.00040144  0.00156637  0.00130127
 -0.00135964  0.00178506 -0.00081717  0.00013445  0.00082367  0.00066984
  0.00217405 -0.00066634]",-3.5080638111550866,0.02995485658452508
PCAR,0.4518155963571772,0.5095292337863662,[ 0.00012357 -0.00079455 -0.00095997  0.00298172 -0.00028949 -0.00018236],"[ 1.41280212e-02 -5.46156305e-03 -2.24105125e-03  7.20116227e-03
 -2.49859149e-03  2.57414657e-03  6.34798413e-04 -6.03898089e-04
 -5.27787332e-04 -5.00276128e-04  1.55599622e-03  1.34633312e-03
 -1.44983822e-03  1.71408759e-03 -7.31928049e-04  3.02381126e-05
  9.02200498e-04  7.10782136e-04  2.17401971e-03 -6.47888018e-04]",-3.54575764650832,0.028846758582250633
PEG,0.4516865793608336,0.5057830025263947,[ 0.00074013 -0.00099231  0.00018293  0.00128494  0.00024619  0.00025578],"[ 1.41248165e-02 -5.34227413e-03 -2.40399619e-03  7.19040227e-03
 -2.47631518e-03  2.38868548e-03  8.09385901e-04 -5.58542372e-04
 -5.92889134e-04 -3.81910882e-04  1.48720167e-03  1.26150626e-03
 -1.36724849e-03  1.69649472e-03 -7.44182398e-04  9.84594654e-05
  8.62616825e-04  6.88787634e-04  2.20017591e-03 -6.50217569e-04]",-3.313669885697875,0.03638240917043511
PEP,0.4586312504412179,0.5157860131678775,[ 0.00211355  0.0024428  -0.00010612 -0.00081822 -0.00041795  0.00049633],"[ 1.41371091e-02 -5.25674383e-03 -2.51318813e-03  7.23359639e-03
 -2.53947430e-03  2.28158273e-03  8.82483970e-04 -6.40032049e-04
 -5.23844539e-04 -3.65685031e-04  1.51854815e-03  1.30916341e-03
 -1.38586371e-03  1.74620602e-03 -7.92577756e-04  9.83700543e-05
  8.57116600e-04  6.70778196e-04  2.19103983e-03 -6.50176972e-04]",-3.5316671843094447,0.02925609987505259
PFE,0.4518313605198537,0.5119403546326682,"[ 3.79969487e-04  5.88791915e-04 -5.94039646e-04  3.00483671e-05
  1.17493895e-04 -5.47954505e-04]","[ 1.41343772e-02 -5.26165942e-03 -2.51084712e-03  7.22514881e-03
 -2.53169026e-03  2.27570958e-03  8.98775620e-04 -6.40587544e-04
 -5.07031476e-04 -3.46807530e-04  1.50604756e-03  1.34461421e-03
 -1.42920983e-03  1.75125536e-03 -8.18064444e-04  5.66502222e-05
  8.87964613e-04  6.40228753e-04  2.21822025e-03 -6.34938794e-04]",-3.7617952564493917,0.023241977588495423
PFG,0.4523827014092028,0.5120900124829268,[ 0.00144106 -0.00016223 -0.00094939  0.00165147 -0.00048369 -0.00074962],"[ 0.01414706 -0.00528895 -0.00246818  0.00727979 -0.00261274  0.00232743
  0.00084642 -0.00074255 -0.00042782 -0.00037909  0.00151114  0.00138255
 -0.00141397  0.00172798 -0.00077385  0.00011536  0.00080165  0.00067465
  0.00220378 -0.0007177 ]",-3.726849297869516,0.024068549328392533
PG,0.4563690977932275,0.5118873988798001,"[ 1.91040560e-03  2.13272152e-03 -6.26086430e-05 -1.02306298e-03
 -5.07227852e-04  2.03906579e-04]","[ 0.01413999 -0.00526314 -0.00250327  0.00724379 -0.00255411  0.00229494
  0.0008663  -0.00065815 -0.00051083 -0.000381    0.00153313  0.00131238
 -0.0013761   0.00175671 -0.00080088  0.00012044  0.00082578  0.00066535
  0.00219715 -0.00068168]",-3.425393843599811,0.03253646418718079
PGR,0.4554039335762028,0.513195260869951,[ 0.00136213  0.0020481  -0.00038829  0.00017898 -0.00069656  0.00049112],"[ 1.41294181e-02 -5.27477134e-03 -2.49242870e-03  7.20595423e-03
 -2.50059093e-03  2.29613370e-03  8.80984244e-04 -5.94439450e-04
 -5.54601610e-04 -3.55456149e-04  1.50480679e-03  1.30091870e-03
 -1.40124264e-03  1.74317990e-03 -8.07922726e-04  6.88798697e-05
  8.87340307e-04  6.42626144e-04  2.22778242e-03 -6.34043078e-04]",-3.5826618360888647,0.027801596382901198
