,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,3.0670931181697876,-2.0801693434464967,"[-3.38822521e-04  9.95266374e-05 -8.61605875e-05  4.61644162e-04
 -9.68440089e-05  3.84096520e-04]","[ 0.01211614 -0.00087966 -0.002672    0.00486997 -0.00175825  0.00344563
 -0.000255   -0.00057167 -0.00042441 -0.00124951  0.00209861  0.00140958
 -0.00124541  0.00190198 -0.0006562   0.00036057  0.00048992  0.00092145
  0.00188883 -0.00103352]",-4.529208075341826,0.010789216937371168
NEM,-1.6777051364865363,2.654346273670656,"[ 2.85632543e-05  8.03019625e-05 -2.22305048e-05  2.09213804e-04
 -5.97495293e-05  1.08136754e-04]","[ 1.25425884e-02 -8.55593409e-04 -3.32721643e-03  4.83822701e-03
 -8.46708711e-04  3.42598859e-03 -1.21260094e-03 -4.20295191e-04
  4.85045656e-04 -1.65408724e-03  1.32645647e-03  2.02323676e-03
 -8.64387888e-04  9.94894741e-04 -6.44359650e-04  1.41208529e-03
  2.67186707e-04  7.96398384e-05  2.07055067e-03 -2.23677795e-04]",-6.316647624095417,0.0018059877190465753
NFLX,0.47329222230412105,0.5052550106852391,"[-5.82660813e-04  9.43822965e-04 -3.78334030e-04  4.37752892e-04
 -5.31598303e-05  4.20995236e-04]","[ 0.01216681 -0.00090606 -0.00273001  0.00496553 -0.00171326  0.00329648
 -0.00026269 -0.00039966 -0.00045363 -0.00141374  0.00215539  0.00149115
 -0.00129741  0.00190628 -0.00063347  0.00027415  0.00049965  0.00102451
  0.0018624  -0.00113839]",-4.086575883926478,0.01679664887953119
NI,0.4698281305832975,0.5100716119527681,"[-1.28553222e-05  3.20130461e-04 -2.50636313e-04  3.48912978e-04
 -2.18818023e-04 -3.28386998e-05]","[ 0.01238438 -0.00088731 -0.00304143  0.00491084 -0.00131617  0.00337306
 -0.00064752 -0.00047386 -0.00010392 -0.00136982  0.00184085  0.00151034
 -0.00107272  0.00181777 -0.0007848   0.00040822  0.00061937  0.00091627
  0.00172878 -0.00106083]",-4.680104905179325,0.009278040521505392
NKE,7.4038401748543885,-6.39934946865656,"[ 1.65954957e-04  2.04678340e-04  1.45922735e-05 -7.62293269e-05
  5.62621346e-05 -2.90938432e-05]","[ 0.01172889 -0.00087131 -0.00211803  0.00481108 -0.0024525   0.00353137
  0.00037221 -0.00063537 -0.00088016 -0.00128371  0.00225752  0.00160684
 -0.00095275  0.00145916 -0.00136303  0.00102424  0.00142316  0.00028795
  0.00093991 -0.00036734]",-6.192863794639536,0.0020439648680322608
NOC,3.208459862184811,-2.2193133005729284,[-0.0001781   0.00100531 -0.00039607  0.00058431 -0.0001826   0.00026572],"[ 0.01210342 -0.00089841 -0.00265196  0.00493025 -0.00178642  0.00335246
 -0.00022742 -0.00046257 -0.00044344 -0.00135773  0.00209703  0.00146986
 -0.00121232  0.00189231 -0.00071674  0.00031667  0.00056015  0.00098469
  0.00182791 -0.0011096 ]",-4.45875901868547,0.01157672087116404
NOV,-1.6822903629431225,2.6608563389316773,"[-3.25789242e-04  8.53270091e-05 -1.13523565e-04 -4.71889144e-05
  1.44974429e-05  3.30917983e-05]","[ 1.25283151e-02 -9.35519948e-04 -3.25015963e-03  5.08408860e-03
 -1.04287736e-03  3.08185429e-03 -9.42004116e-04 -9.11457885e-05
  2.43010567e-04 -1.84828454e-03  1.35698341e-03  1.95310388e-03
 -4.60370317e-04  1.33000945e-03 -1.51589846e-03  9.29656555e-04
  1.41534203e-03  4.41557742e-04  9.09240304e-04 -4.57439236e-04]",-6.311016885644809,0.0018161854469634666
NOW,0.47216332987140397,0.5131641444123564,"[ 7.28656331e-04  2.16909381e-04  1.12954510e-04 -9.01357494e-06
  2.47741268e-06 -1.61844547e-04]","[ 0.01213772 -0.00090713 -0.00268711  0.00496643 -0.00176729  0.00330157
 -0.00021934 -0.00041916 -0.00046653 -0.0013674   0.00210603  0.00142392
 -0.00116282  0.00200447 -0.00084743  0.00015728  0.00075657  0.0011268
  0.00160233 -0.00125869]",-4.734899595756934,0.008783330671157588
NRG,-0.8652147417484469,1.844941658662139,"[ 1.18777797e-04 -3.07676267e-04  7.24959767e-05  1.57898687e-04
 -9.02321287e-05  1.02924882e-05]","[ 1.24587470e-02 -8.73332649e-04 -3.14617122e-03  4.86950124e-03
 -1.18571615e-03  3.42868692e-03 -7.71807110e-04 -5.21936795e-04
  1.33983784e-05 -1.35330520e-03  1.70995931e-03  1.54500434e-03
 -9.14311138e-04  1.72740854e-03 -1.00769664e-03  5.33778461e-04
  9.30547237e-04  8.08668272e-04  1.32331529e-03 -9.50836581e-04]",-5.535720157174726,0.003943367768583757
NSC,-1.2138583269322352,2.190283024416853,"[-2.29643530e-04 -6.98323172e-05 -9.23910601e-05 -6.38286483e-05
 -2.73888504e-05 -6.62147428e-05]","[ 0.01248907 -0.00081526 -0.00319348  0.00468739 -0.00111494  0.00369902
 -0.00085988 -0.0008138   0.00012728 -0.00111524  0.00155029  0.00149254
 -0.00072733  0.00158026 -0.00120047  0.00082663  0.00109676  0.00057582
  0.00121146 -0.00086435]",-6.102273555512985,0.0022377742275796154
NTAP,-0.24360976084879363,1.2225777753035525,"[-8.48535215e-05  4.36654139e-04 -1.35785630e-04  3.62417683e-04
 -7.46373206e-05  2.42463386e-04]","[ 0.01240974 -0.00089604 -0.00310056  0.00493857 -0.00118854  0.00334368
 -0.00085069 -0.00047133  0.00019012 -0.00130779  0.00142916  0.00137822
 -0.00063239  0.00203576 -0.00117098  0.00015349  0.00088391  0.00109995
  0.00160216 -0.00118972]",-5.293862795333234,0.005022322537828696
NTRS,0.4754161968681574,0.5115614097996428,"[ 1.73937131e-04  5.01223190e-04 -1.04556306e-04  2.63653390e-04
 -5.90093436e-05  1.09142003e-04]","[ 0.01213583 -0.00092218 -0.00269299  0.00502022 -0.00174409  0.00320764
 -0.0002574  -0.00028604 -0.00042179 -0.00154356  0.00207358  0.00158762
 -0.00117839  0.00184604 -0.00076572  0.00027796  0.00061802  0.00106645
  0.00177283 -0.0012203 ]",-4.378416562048548,0.01254520745982562
NUE,0.47025686999670147,0.5124885993730435,"[-4.45640915e-04  5.24489209e-04 -2.43869954e-04  1.91506653e-05
  3.17878923e-05  1.26024091e-04]","[ 1.23496391e-02 -8.70030183e-04 -3.00779164e-03  4.85076228e-03
 -1.32498513e-03  3.47489621e-03 -6.85243106e-04 -6.11349312e-04
 -1.58932762e-05 -1.19735367e-03  1.70631776e-03  1.36129501e-03
 -9.46251850e-04  1.94756305e-03 -8.49928905e-04  3.30593849e-04
  5.90961091e-04  9.26498593e-04  1.85165325e-03 -1.01442099e-03]",-4.823702004587944,0.008036979064957211
NVDA,0.4721792295260614,0.5079092326681721,"[-1.99493063e-05  2.87030931e-04 -1.03791322e-04  3.28601169e-04
 -9.39699376e-05  1.70232950e-04]","[ 0.01224447 -0.00088673 -0.00285217  0.00490382 -0.00153535  0.00338918
 -0.00046233 -0.00050181 -0.00024623 -0.00132518  0.00195323  0.0014614
 -0.00116463  0.00187211 -0.00067502  0.00036421  0.00046375  0.00093296
  0.00193879 -0.00105144]",-4.352606302156708,0.012873217325724778
NVR,3.621414386122388,-2.6357077723859126,"[-4.58682171e-04  6.99924586e-04 -2.05614927e-04  3.44330106e-04
  2.61814766e-05  4.54843003e-04]","[ 0.01207077 -0.00087501 -0.00261912  0.00485128 -0.00180055  0.00347301
 -0.00024695 -0.00059901 -0.00039394 -0.0012303   0.00203008  0.00140695
 -0.00116329  0.00189301 -0.00072828  0.0003697   0.00054008  0.00092402
  0.0018559  -0.00105093]",-4.653621187979732,0.009527040187617011
NWL,4.238546528996355,-3.2459731031784687,"[-3.04445739e-04  5.89637651e-04 -2.37902413e-04  1.55502957e-04
 -1.39427846e-05  1.59204219e-04]","[ 0.01201814 -0.00089444 -0.00255403  0.00491017 -0.00185964  0.00338024
 -0.0002278  -0.00048405 -0.00035607 -0.00135884  0.00191646  0.00150209
 -0.00099491  0.00182658 -0.00090793  0.00039673  0.00068025  0.00092838
  0.00178602 -0.00107409]",-4.8160250702640495,0.008098915863580579
NWS,0.4702298125543702,0.510955343408051,"[ 4.49708795e-04 -3.73327349e-04  2.03027503e-04  3.22425343e-04
 -1.15445919e-04  8.26762154e-05]","[ 0.01228486 -0.00086337 -0.0028984   0.00483035 -0.00150331  0.00349937
 -0.00045217 -0.00062469 -0.00031143 -0.00121277  0.00208259  0.00140937
 -0.001315    0.00186722 -0.00056532  0.00041452  0.00045186  0.00088292
  0.00182555 -0.00101393]",-4.71740999782486,0.008938298808108749
NWSA,1.057746471079665,-0.07287919325090081,"[ 7.42544266e-04 -5.15489394e-04  3.22337185e-04  3.61882897e-04
 -1.28018993e-04  5.62074913e-05]","[ 0.01228797 -0.00086551 -0.00289785  0.00483582 -0.00151383  0.00349226
 -0.00043035 -0.0006183  -0.0003416  -0.00121696  0.00211431  0.00141086
 -0.00132945  0.00186413 -0.00057967  0.00042532  0.00049491  0.00086346
  0.00176204 -0.00097914]",-4.814985855630716,0.008107336750256624
O,3.685717082365422,-2.6943943544261075,"[-4.20107989e-05  5.91929901e-05  1.07474702e-04  2.45301631e-04
  5.35672919e-05  3.63109030e-04]","[ 0.01206026 -0.00087206 -0.00259107  0.00484012 -0.00186266  0.0034961
 -0.00015381 -0.00063763 -0.00051256 -0.00117076  0.0021645   0.00134503
 -0.00126474  0.0019563  -0.00068543  0.0003253   0.00055312  0.00093611
  0.00181344 -0.00104076]",-4.737039843271702,0.008764552271896557
ODFL,0.4731223359657974,0.5078975433168049,"[1.40623267e-04 2.63823202e-04 1.11972567e-04 2.98090588e-04
 5.92548495e-05 3.79279095e-04]","[ 0.01221072 -0.00089329 -0.0027953   0.00492321 -0.00162396  0.00336263
 -0.00035957 -0.00047745 -0.00034968 -0.00133727  0.0020373   0.00145212
 -0.00118412  0.00190195 -0.00073376  0.00032611  0.00058072  0.00095649
  0.00180169 -0.0010574 ]",-4.283203111352467,0.013798393434961458
OKE,0.46375632883798057,0.5166746187718965,"[-4.22560354e-04 -8.74274539e-05 -1.58400354e-04 -1.57284362e-04
 -2.05535663e-05 -1.15682930e-04]","[ 0.01245703 -0.00085609 -0.003084    0.00481487 -0.00139854  0.00351345
 -0.00038419 -0.00062509 -0.00055061 -0.00125749  0.0024519   0.00152208
 -0.0016275   0.00164076 -0.00046379  0.00073848  0.00061271  0.00059238
  0.00145878 -0.00075787]",-5.620729904983954,0.003621996430654632
OMC,0.4691216673975302,0.5124603983950591,"[ 9.66197508e-07  1.43773558e-04 -1.36905297e-04  4.45886450e-05
 -8.83508354e-05 -1.18412044e-04]","[ 0.01213654 -0.00084345 -0.00269411  0.00475852 -0.00174465  0.00362324
 -0.00024879 -0.00079456 -0.00045179 -0.00099724  0.00214507  0.00122152
 -0.00129084  0.00203422 -0.00063099  0.00030083  0.00049527  0.00093549
  0.0018544  -0.00105824]",-4.913757036485066,0.007344841591147406
ORCL,-0.8801512372556944,1.8560973919973158,"[-1.37189848e-04  1.51029424e-04 -1.90105934e-04 -7.79665293e-05
 -6.80145018e-05 -1.87657978e-04]","[ 0.01246456 -0.00082299 -0.00318211  0.00470222 -0.00108237  0.00370854
 -0.00094671 -0.00089592  0.00024933 -0.0008907   0.00144782  0.00115157
 -0.00077157  0.00206989 -0.00090695  0.00030383  0.00052752  0.0009135
  0.00201871 -0.00103225]",-5.562918054665105,0.0038375618280098284
ORLY,7.0558962266506375,-6.056033439226899,"[ 1.28993920e-04  3.36376472e-04 -2.63371604e-05  8.12420083e-05
  2.22615119e-05  7.77550934e-05]","[ 0.01178033 -0.00077326 -0.00229582  0.00450143 -0.00202642  0.00397425
 -0.00026247 -0.00108519 -0.00013298 -0.00094095  0.00156363  0.00151393
 -0.00069558  0.00138878 -0.00104785  0.00107202  0.00069169  0.00046007
  0.00176523 -0.00091642]",-5.879791703762863,0.002795367478926574
OXY,0.47044498100226156,0.5149006659774857,"[-3.55690246e-04  5.14847078e-04 -2.45809125e-04 -8.64170399e-05
  3.75978475e-05  6.42937289e-06]","[ 0.0125089  -0.00091598 -0.00322678  0.00501316 -0.0010727   0.00320053
 -0.00089094 -0.00025107  0.00012473 -0.00163423  0.00163612  0.00172543
 -0.00095254  0.001637   -0.00080051  0.00052658  0.0005392   0.00086162
  0.00187799 -0.00102097]",-4.979538694656013,0.006877234330810666
PAYC,1.92157499026037,-0.9353797044700688,"[-4.71403433e-04  7.78594797e-04 -3.66473066e-04  3.83891529e-04
 -9.87676285e-05  2.72941100e-04]","[ 0.01221936 -0.00088531 -0.00283097  0.00489977 -0.00153262  0.00338482
 -0.00050355 -0.00047361 -0.00016562 -0.00139595  0.00183631  0.00155839
 -0.00104998  0.00175378 -0.00075986  0.00045583  0.00051051  0.00091784
  0.00191735 -0.00112482]",-4.7006334843722835,0.009089517210383494
PAYX,0.47002554442355354,0.5128133920354785,"[-2.45414442e-04  6.39727799e-05  1.77026656e-05  6.27363543e-05
  7.27567228e-05  2.40191664e-04]","[ 0.01225103 -0.00085477 -0.00286294  0.00480183 -0.00152011  0.00353961
 -0.00047645 -0.00066043 -0.00023881 -0.00120544  0.00196001  0.00145615
 -0.00118933  0.00174316 -0.00063909  0.0006071   0.00043044  0.00070106
  0.00195792 -0.00083475]",-4.867637991465114,0.0076915112642358
PCAR,1.2663656423352176,-0.2776909008264821,"[-1.78148822e-04  3.73042883e-04 -3.11447548e-04 -1.70237715e-05
 -1.17238264e-04 -2.17563646e-04]","[ 0.01226112 -0.00091437 -0.00281743  0.00499179 -0.00169412  0.00326578
 -0.0001755  -0.00038322 -0.0006194  -0.00139895  0.00232503  0.00144853
 -0.00130805  0.00196306 -0.00088523  0.00023871  0.0010022   0.00101767
  0.00120108 -0.00109945]",-5.336686398168907,0.004811788674596693
PEG,0.47263966710189753,0.50895567332698,"[-2.14455056e-04 -3.23076042e-05 -9.13833625e-05  3.13870369e-04
 -1.24967665e-04  1.60837616e-04]","[ 0.01221027 -0.0008759  -0.00279087  0.00486914 -0.00164073  0.00344196
 -0.00032129 -0.00056175 -0.00042343 -0.0012695   0.00217009  0.00143656
 -0.00136317  0.00186385 -0.00053603  0.00040339  0.00040484  0.00089031
  0.00192691 -0.0010127 ]",-4.394937248912488,0.01233965462788354
PEP,3.389589480173299,-2.3995975868592763,"[-3.29034027e-04  9.12245450e-04 -2.56120696e-04  3.49901615e-04
  1.05633483e-05  3.91971819e-04]","[ 0.01208712 -0.00087603 -0.0026315   0.00485698 -0.00180745  0.00346312
 -0.00021087 -0.00058476 -0.00045963 -0.00125337  0.00212324  0.00143949
 -0.00125395  0.0018375  -0.0006611   0.00044932  0.00050319  0.00084737
  0.00187058 -0.00097303]",-4.677674927579805,0.009300613366786965
PFE,3.165020732295551,-2.1754122188428355,"[-4.31879545e-04  6.27144589e-04 -2.73436320e-04  2.11589568e-05
  3.14100372e-05  1.17282042e-04]","[ 0.01210617 -0.00087748 -0.00265579  0.00485947 -0.00178098  0.00347085
 -0.00023411 -0.00061977 -0.00043433 -0.00116605  0.00208355  0.00131155
 -0.00119533  0.00201891 -0.00073594  0.00025428  0.00057953  0.00097996
  0.00181014 -0.00105845]",-4.694431141977479,0.009146068702895431
PFG,3.046902575137892,-2.0605288383033886,"[-2.54655748e-04  4.36799661e-04 -1.95491782e-04  1.89935918e-04
 -4.06216992e-05  1.50479625e-04]","[ 0.01211925 -0.00088203 -0.00268237  0.00487743 -0.0017311   0.00343534
 -0.0003027  -0.00056202 -0.00035073 -0.00125319  0.00198933  0.00140086
 -0.00112059  0.00192873 -0.000777    0.00031595  0.00058872  0.00096716
  0.00181786 -0.00108518]",-4.551439509353195,0.010552003737666031
PG,1.652507404042681,-0.6629581921250449,"[-2.96651627e-04  4.07826437e-04 -1.85915976e-04 -6.55253119e-05
  4.28163724e-05  3.49346775e-05]","[ 1.22228440e-02 -1.00451449e-03 -2.74129178e-03  5.30191068e-03
 -1.84490782e-03  2.76249742e-03  4.72083949e-05  2.42358978e-04
 -9.17313652e-04 -2.09095413e-03  2.71427144e-03  1.93691593e-03
 -1.71086549e-03  1.67807740e-03 -5.13594113e-04  2.43776427e-04
  6.84573005e-04  1.20834877e-03  1.47438533e-03 -1.44579910e-03]",-5.4919641113732975,0.004119744585416698
PGR,7.969872405690894,-6.964067686473932,"[ 3.96687955e-04  2.74537432e-04 -2.69397620e-05  4.11701298e-05
 -4.34510352e-05 -1.29190559e-04]","[ 0.01168832 -0.00081059 -0.00211579  0.00460048 -0.00235179  0.00386019
  0.00016924 -0.00102792 -0.00063749 -0.00085481  0.00209531  0.00126318
 -0.00106089  0.00182021 -0.00093422  0.00057239  0.00080429  0.00081779
  0.00152546 -0.00119643]",-6.042218148783074,0.0023762821161353366
PH,-0.6279477799928737,1.605233553545429,"[ 2.29670826e-04 -1.66681944e-05  7.52778622e-05  6.06936358e-05
 -5.67225308e-06  1.23266998e-05]","[ 0.01244128 -0.00081146 -0.00314272  0.0046718  -0.00114396  0.00372779
 -0.00087523 -0.00085321  0.00017877 -0.00107383  0.00149742  0.00148157
 -0.00075553  0.00152881 -0.0010195   0.0009755   0.00074666  0.00036405
  0.00169236 -0.00053635]",-5.652498247445978,0.003508740115311506
PHM,3.65725600391504,-2.667550447095159,"[-4.74835839e-04  8.00096336e-04 -3.25287258e-04  2.56555470e-04
 -2.08742001e-05  2.73208979e-04]","[ 0.0120685  -0.00089936 -0.00262037  0.00493878 -0.00179087  0.00331219
 -0.00026506 -0.00035652 -0.00037068 -0.00157934  0.00200666  0.00176455
 -0.00115033  0.00150207 -0.0007298   0.00071391  0.00053782  0.00072405
  0.00185139 -0.00093466]",-4.899375178395668,0.0074512373107888975
PKG,0.4739367413505715,0.5087511861020634,[-0.00020035  0.0008773  -0.00042629  0.00045935 -0.00020465  0.00010626],"[ 0.01220099 -0.0008842  -0.00278091  0.00489311 -0.00164452  0.00341232
 -0.00033412 -0.00054314 -0.00038384 -0.00125509  0.00208797  0.00137779
 -0.00124549  0.00197815 -0.00067174  0.00025545  0.00053307  0.0010088
  0.00182289 -0.00110971]",-4.283485038270573,0.013794503844741379
PLD,2.868183835376787,-1.879221875059371,"[-4.81803969e-04  6.61925825e-04 -2.75521993e-04  1.64315023e-04
  1.21121634e-05  2.44493179e-04]","[ 0.01213367 -0.00085462 -0.00270583  0.00478832 -0.00169729  0.00357606
 -0.00033713 -0.00073444 -0.00032402 -0.00106452  0.00198201  0.00126633
 -0.0011442   0.00201767 -0.00072765  0.00028089  0.00053253  0.00096976
  0.00186149 -0.00108723]",-4.759931399622996,0.008566197021687387
PM,3.301163065877951,-2.3073829846928637,"[-3.13760641e-05  7.00696681e-04 -1.13657062e-04  2.97883992e-04
  2.44527660e-05  3.18857909e-04]","[ 0.01209069 -0.00088689 -0.00261732  0.00489074 -0.00186377  0.003422
 -0.00011057 -0.00056105 -0.00059313 -0.00122923  0.00226791  0.00135696
 -0.00134001  0.00198576 -0.00067103  0.00027403  0.00060232  0.00097098
  0.00172118 -0.00105366]",-4.654447294395827,0.00951917308856953
PNC,3.261658922104914,-2.269156558571521,"[-3.70028063e-04  5.30940939e-04 -3.09468837e-04 -7.91319444e-05
 -1.14575580e-05 -7.09816832e-05]","[ 1.20990575e-02 -9.20787330e-04 -2.64495148e-03  5.00208072e-03
 -1.79396032e-03  3.24867182e-03 -2.28682597e-04 -3.58909357e-04
 -4.19886416e-04 -1.42278546e-03  2.02940638e-03  1.44432187e-03
 -1.09542625e-03  2.02794360e-03 -8.69740954e-04  8.79832088e-05
  7.18240329e-04  1.20411590e-03  1.69253834e-03 -1.33734311e-03]",-4.74840938914281,0.008665467633828987
PNR,1.4538606558497382,-0.47215778076158454,"[-3.03022957e-05  1.80807143e-04 -8.92707123e-05 -7.86233962e-05
  4.76570970e-06 -8.23640565e-05]","[ 0.0122527  -0.00092119 -0.00283928  0.00502672 -0.00160328  0.0031727
 -0.00032818 -0.0001895  -0.00044642 -0.00176326  0.00221595  0.00191677
 -0.00140871  0.00133315 -0.00050589  0.0009287   0.00038948  0.00048502
  0.00193992 -0.0005943 ]",-5.134990330729038,0.00588710842898299
PNW,2.8458868658814973,-1.8589566211905277,"[-1.40783231e-04  8.08550795e-05 -4.17305501e-05  3.72557864e-04
 -8.35819237e-05  2.74349206e-04]","[ 0.01213397 -0.00087124 -0.0026929   0.0048452  -0.00174246  0.00348202
 -0.00025356 -0.00061111 -0.00044932 -0.00121699  0.00215402  0.00140187
 -0.00132     0.00188161 -0.0005805   0.00040572  0.00043213  0.00087629
  0.00191916 -0.00098936]",-4.554353878562438,0.010521296071350517
POOL,3.5944242636316037,-2.5990635971079485,[-0.00026647  0.00010235 -0.00011343  0.00036678 -0.00010865  0.00024706],"[ 0.0120719  -0.00093111 -0.00261545  0.00504009 -0.00181441  0.00316742
 -0.00022635 -0.00021282 -0.00041238 -0.00167164  0.0020313   0.00174149
 -0.00113336  0.00165288 -0.00078426  0.0004702   0.00059904  0.00093891
  0.00181908 -0.00112965]",-4.7351911491211665,0.008780770234821298
PPG,-0.3259826850161619,1.3106824463388824,"[-2.66659750e-04  1.68785023e-04 -1.61155303e-04  5.07122668e-06
 -3.03528258e-05 -7.41579222e-06]","[ 0.01240684 -0.00098364 -0.00306221  0.00523522 -0.00131536  0.00285303
 -0.00062564  0.00016617 -0.00012616 -0.00207815  0.0018269   0.00203214
 -0.00099563  0.0014369  -0.00090247  0.00061953  0.00070805  0.00082313
  0.00174624 -0.00096486]",-5.328887365416947,0.004849462691551743
PPL,2.476164765020312,-1.4899293057555714,[-0.00012585  0.0003034  -0.00012972  0.00042707 -0.00011618  0.00025586],"[ 0.01216671 -0.00086586 -0.00274175  0.00482882 -0.00167604  0.00350772
 -0.00032284 -0.00064271 -0.00038212 -0.00118141  0.00209206  0.00137479
 -0.00128106  0.00190237 -0.00059242  0.00039231  0.00042252  0.00088435
  0.00193966 -0.00100039]",-4.56956663096648,0.010362449509403857
PRGO,0.4720542817885509,0.5105161757060045,"[-1.07293994e-03 -1.55877245e-04 -2.06821200e-04  5.97326581e-05
  2.52467395e-06  2.89946913e-04]","[ 0.0122084  -0.00086701 -0.00279248  0.00483754 -0.00162866  0.00349617
 -0.00034863 -0.00063641 -0.0003754  -0.00117248  0.00209085  0.00134716
 -0.00126039  0.00195168 -0.00065477  0.00033534  0.00053026  0.00092043
  0.00179738 -0.00101111]",-4.550750878171521,0.010559272678991507
PRU,2.616708827399728,-1.6258484985494928,"[ 7.08109219e-05  8.18352883e-04 -2.21749472e-04  1.33554921e-04
 -1.27903412e-05  4.80505849e-05]","[ 0.01215644 -0.00092836 -0.00272975  0.00503197 -0.00167919  0.00319438
 -0.00035042 -0.00027819 -0.000295   -0.00154014  0.00190075  0.00157158
 -0.00099625  0.0018704  -0.00092116  0.0002595   0.00071438  0.00106454
  0.00174661 -0.00119406]",-4.62817491417549,0.009772578631040394
