,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4541265228749796,0.5136239516169601,"[ 4.48976313e-04  2.36098720e-03 -7.25569021e-04 -1.71767723e-04
 -1.78779750e-05 -4.76451545e-04]","[ 1.29362278e-02 -5.88873586e-03 -2.38805930e-03  6.53983684e-03
 -2.54685157e-03  1.91852255e-03  1.09557593e-03 -9.08207508e-04
 -6.85018277e-05 -4.58662831e-04  1.94027837e-03  1.49661193e-03
 -1.23992679e-03  2.07677742e-03 -7.46251067e-04  3.35695528e-04
  6.91597284e-04  9.12091115e-04  1.96287428e-03 -5.36654683e-04]",-3.834824433191263,0.021605131281171606
MSCI,0.4549505125000513,0.5104871211096128,"[ 7.20176509e-04 -1.37389215e-03  5.69959514e-05  9.88143824e-04
 -7.66586319e-04 -3.35116451e-04]","[ 0.0129643  -0.00584938 -0.00241503  0.00660214 -0.00261139  0.00193513
  0.0010587  -0.0009175  -0.00010679 -0.00046568  0.00190215  0.00146215
 -0.00124155  0.00203411 -0.00074112  0.0003145   0.00069073  0.00087629
  0.00201054 -0.00057391]",-3.5741657191914538,0.0280388082587113
MSFT,0.45802970458542563,0.5124950721137077,[ 0.00208422 -0.00173923  0.00036125  0.00100659 -0.00091376 -0.00081457],"[ 1.29534622e-02 -5.85343372e-03 -2.42340380e-03  6.57606461e-03
 -2.57781053e-03  1.89809375e-03  1.11993144e-03 -9.03457124e-04
 -9.43829272e-05 -4.00958511e-04  1.84972618e-03  1.49288157e-03
 -1.27256189e-03  2.00549195e-03 -7.24707778e-04  2.96993145e-04
  6.94134452e-04  8.91670197e-04  1.99179987e-03 -5.74206564e-04]",-3.4907121179509226,0.03047915968446891
MSI,0.4539234829544197,0.5112891825859508,[ 0.00106935 -0.00095145  0.00034105  0.00035018 -0.00030246 -0.00029711],"[ 0.01293262 -0.0058855  -0.00239105  0.00652621 -0.00250627  0.00191173
  0.00112095 -0.00084456 -0.0001638  -0.0003982   0.00183315  0.00141031
 -0.00118541  0.00194814 -0.00061921  0.00034158  0.00072625  0.00099099
  0.00195823 -0.00047938]",-3.6904042209820886,0.024961909874956216
MTB,0.4567190101431957,0.5163113219790749,"[-3.58827763e-05  4.76973375e-04 -3.67699468e-04  4.51123855e-04
 -2.99737220e-04 -7.39081081e-05]","[ 1.29551034e-02 -5.86143093e-03 -2.40904462e-03  6.58499070e-03
 -2.60299835e-03  1.93024893e-03  1.05466892e-03 -9.29566295e-04
 -9.08844443e-05 -4.97746791e-04  1.95333220e-03  1.44753837e-03
 -1.19284203e-03  2.06125304e-03 -7.23215856e-04  3.61724967e-04
  6.86429912e-04  9.15815477e-04  1.99345156e-03 -5.39039300e-04]",-3.8380908506351,0.02153467503587703
MTD,0.4545025143246285,0.5101735310382312,[ 0.00179422 -0.0017848   0.00034544  0.0003936  -0.00070462 -0.0010425 ],"[ 0.01296432 -0.00584859 -0.00241685  0.00660376 -0.00261645  0.00193431
  0.00105455 -0.00092283 -0.00010682 -0.000475    0.00190981  0.0014498
 -0.0012191   0.00202695 -0.00071185  0.00033371  0.00069109  0.00091879
  0.00197086 -0.00054885]",-3.5847335246670418,0.027744059752787792
MU,0.4517729662899606,0.505209546478483,[-0.00229458  0.00188061 -0.00086592 -0.00076209  0.00050196  0.00037986],"[ 0.01288444 -0.00596985 -0.00231244  0.00639794 -0.00232442  0.00191459
  0.00120256 -0.00073732 -0.00017391 -0.00030684  0.00180596  0.0014788
 -0.00125236  0.00200671 -0.00071449  0.00033676  0.00067996  0.00093551
  0.0019459  -0.0005365 ]",-3.394372489418797,0.03356160782979668
NCLH,0.45433567729595364,0.5103551663572493,"[ 1.95513079e-03 -2.24384290e-03  1.19535938e-03  3.53217423e-05
 -3.29176783e-05 -2.35150659e-04]","[ 0.01288052 -0.0059916  -0.0022785   0.00638439 -0.00229887  0.00194997
  0.00118133 -0.00071802 -0.00016924 -0.00031554  0.00182466  0.00152364
 -0.00132832  0.00206085 -0.00081818  0.00026117  0.00071776  0.0008087
  0.002067   -0.00053155]",-3.565380086895458,0.028286232214541237
NDAQ,0.4592261877957103,0.5156115254624994,[ 0.00077641 -0.0004472  -0.00017862  0.00085558 -0.00068732 -0.00041612],"[ 1.29375642e-02 -5.86237103e-03 -2.43316298e-03  6.54250705e-03
 -2.54839771e-03  1.85256910e-03  1.17857127e-03 -9.10260821e-04
 -5.61293582e-05 -3.65432967e-04  1.84632847e-03  1.52386955e-03
 -1.27561276e-03  2.01056514e-03 -7.10745392e-04  3.07620634e-04
  7.00684172e-04  9.18346392e-04  1.98322888e-03 -5.42517404e-04]",-3.611845944913941,0.027001956708622994
NEE,0.45180067104000554,0.5077394041943237,"[ 5.58076025e-04 -1.35229485e-03  4.50910773e-04  1.75584316e-04
 -1.56453438e-04 -9.68695393e-05]","[ 0.01289277 -0.00594014 -0.00235843  0.00642148 -0.00236892  0.00186203
  0.00124736 -0.00078597 -0.00011698 -0.00027474  0.00178307  0.00152693
 -0.00129148  0.00199202 -0.00070337  0.00030488  0.00070523  0.00094133
  0.00195121 -0.0005069 ]",-3.5826034417030015,0.02780321988744931
NEM,0.457456663868826,0.5131546050762038,[ 0.00407995 -0.0004537   0.00045534  0.00157159 -0.00107546 -0.00097745],"[ 0.01292115 -0.0059108  -0.002366    0.00648362 -0.00242746  0.00190676
  0.00118508 -0.00078185 -0.00017297 -0.0002913   0.0017346   0.00148874
 -0.00131506  0.00193182 -0.00069222  0.0002441   0.0007277   0.00089855
  0.00198809 -0.00055354]",-3.558145764244829,0.0284916059190806
NFLX,0.4504556020118861,0.5065299657388062,[ 0.00157885  0.00025583 -0.00067011  0.00164078 -0.00131458 -0.00089204],"[ 0.01295893 -0.00586636 -0.00238467  0.00658442 -0.00256611  0.00197399
  0.00103068 -0.00085139 -0.00020454 -0.00046425  0.0018604   0.00137022
 -0.001174    0.00196466 -0.00066277  0.00034673  0.00068597  0.00093626
  0.00197236 -0.00057359]",-3.6206392259597973,0.026765561781217917
NI,0.4614327610905371,0.52040948909423,"[ 1.77659815e-03  1.46476659e-06  3.01251291e-06  1.31378083e-03
 -7.55200798e-04 -2.72083308e-04]","[ 0.0129251  -0.00587743 -0.00242738  0.00650332 -0.00248464  0.00183149
  0.00123074 -0.00085658 -0.00010286 -0.00029839  0.00177389  0.0014905
 -0.00124213  0.00194222 -0.00063281  0.00034366  0.00067814  0.00100387
  0.00189907 -0.00054418]",-3.777839896833252,0.022872044077334088
NKE,0.46165376809285336,0.5192909904371735,[ 0.00287952 -0.0022811   0.00064261  0.00073718 -0.00092317 -0.00123539],"[ 0.01293018 -0.00588043 -0.00241262  0.00651281 -0.0024877   0.00186274
  0.00119784 -0.00084343 -0.00012744 -0.00031381  0.00176833  0.00148213
 -0.00126763  0.00193609 -0.00065587  0.00029122  0.00071825  0.00094198
  0.0019811  -0.00053763]",-3.6856158476006344,0.02508172344688209
NOC,0.4579680049984102,0.515000526490746,[ 0.00121867 -0.00057743 -0.00048476  0.00117784 -0.00117702 -0.00101392],"[ 1.29560926e-02 -5.84586114e-03 -2.43433384e-03  6.58390242e-03
 -2.59242711e-03  1.88685996e-03  1.12781796e-03 -9.18599886e-04
 -7.81275993e-05 -3.95528096e-04  1.84223143e-03  1.50574081e-03
 -1.28597520e-03  1.99312576e-03 -7.07476380e-04  2.76963798e-04
  7.19604304e-04  9.05950568e-04  1.98738282e-03 -5.40798158e-04]",-3.6643691060866663,0.02562032989618067
NOV,0.4568460478557378,0.5128661373896307,"[-2.03978457e-03  2.62201970e-03 -1.26017418e-03 -7.18715362e-04
  2.98734661e-04 -3.76239634e-05]","[ 0.01287129 -0.00598978 -0.00229699  0.00636914 -0.00229633  0.0019131
  0.00120595 -0.00073519 -0.00015978 -0.0003276   0.00185662  0.00147714
 -0.00121673  0.00205453 -0.00073189  0.00039052  0.00064843  0.00094998
  0.00192758 -0.00053922]",-3.5565801699937603,0.028536247149419727
NOW,1.7917458895839646,-0.819968580452125,[ 0.00194028 -0.00073296  0.00042989  0.00072646 -0.00046348 -0.00036396],"[ 1.29768139e-02 -5.81768214e-03 -2.45675045e-03  6.63775899e-03
 -2.67061519e-03  1.90212303e-03  1.07105827e-03 -9.67143394e-04
 -7.10404571e-05 -4.63454957e-04  1.89022333e-03  1.47436914e-03
 -1.24731513e-03  2.00297952e-03 -6.96591359e-04  2.98038232e-04
  7.16220890e-04  9.13576503e-04  1.98827292e-03 -5.46136351e-04]",-3.8730430931660753,0.020794991944459138
NRG,-1.4760182644811506,2.427407925955709,[-0.00229006  0.00249096 -0.00072371 -0.00110257  0.00088946  0.00065485],"[ 0.01285932 -0.00602788 -0.00224034  0.00633584 -0.0022363   0.00197118
  0.00116698 -0.00067835 -0.00020621 -0.00034873  0.00187834  0.0014622
 -0.00122248  0.00209187 -0.00078689  0.00038341  0.00064706  0.00089779
  0.00196405 -0.00053965]",-3.6429303937856323,0.02617552686721698
NSC,0.44900984596998816,0.5056771356410792,"[ 2.26706342e-03 -5.30497295e-04  8.38248778e-05  1.75577980e-03
 -1.06641212e-03 -4.05150456e-04]","[ 0.01296111 -0.00585821 -0.00240111  0.00659476 -0.0025975   0.00195484
  0.00103389 -0.00089608 -0.00015232 -0.00048884  0.001906    0.00139536
 -0.00116663  0.00199702 -0.00065809  0.00036408  0.00069563  0.00097283
  0.00193806 -0.00051571]",-3.6680439444729362,0.025526352106763028
NTAP,0.45516445323616267,0.5083780884933505,"[-1.16194973e-03  1.03528547e-04 -3.28806777e-04 -4.47191972e-04
  1.31251884e-04 -2.82691273e-05]","[ 0.01289283 -0.00594811 -0.00234523  0.00642235 -0.00237275  0.00188022
  0.00122487 -0.00079406 -0.00010138 -0.00030312  0.00182317  0.00154488
 -0.00130571  0.00203996 -0.00075742  0.00030359  0.00068959  0.00089776
  0.00197015 -0.00053971]",-3.376319652841408,0.03417299205665262
NTRS,0.4539498692445132,0.5092854653001059,"[-1.98704158e-05  4.31836837e-04 -9.18967465e-05  1.07940327e-04
  1.86540553e-05  1.21749057e-04]","[ 1.29526432e-02 -5.86240604e-03 -2.40983984e-03  6.57797245e-03
 -2.59018926e-03  1.92263832e-03  1.07238508e-03 -9.18848116e-04
 -9.47728802e-05 -4.73285075e-04  1.92974401e-03  1.45416155e-03
 -1.20188053e-03  2.04889016e-03 -7.17543873e-04  3.63045182e-04
  6.72906009e-04  9.28644130e-04  1.96151836e-03 -5.55461230e-04]",-3.5594741591267414,0.028453782943086064
NUE,0.45704836429827356,0.5154155970287075,[ 0.00094821  0.00099785 -0.00048101  0.0002048  -0.00040239 -0.00074992],"[ 1.29072246e-02 -5.91570629e-03 -2.38689038e-03  6.46049713e-03
 -2.43428537e-03  1.84746207e-03  1.23938552e-03 -8.45309476e-04
 -6.00873745e-05 -2.95182016e-04  1.80361684e-03  1.56863198e-03
 -1.32883855e-03  2.00389133e-03 -7.10499022e-04  2.66165426e-04
  7.36655558e-04  9.35007958e-04  1.95400123e-03 -4.83230748e-04]",-3.7409737277399175,0.023730984359670478
NVDA,0.4546533093122787,0.5109951128424033,[ 0.00249064 -0.00190304  0.0003971   0.00103714 -0.0010274  -0.00105008],"[ 0.01296393 -0.00583947 -0.00243133  0.00659975 -0.00260066  0.0019096
  0.00109897 -0.00090058 -0.00012566 -0.0004067   0.00182498  0.0014569
 -0.00125295  0.00196122 -0.00067922  0.00029514  0.00070354  0.0009234
  0.00196755 -0.00056576]",-3.6312938672622512,0.026481898171670834
NVR,0.45186192825817945,0.5109905856092175,[ 0.00219708 -0.00249796  0.0007654   0.00071467 -0.00071934 -0.00074983],"[ 1.29692017e-02 -5.83382006e-03 -2.43758630e-03  6.61543120e-03
 -2.63254126e-03  1.91098787e-03  1.08174471e-03 -9.35077968e-04
 -9.01013301e-05 -4.37867851e-04  1.86120603e-03  1.48186949e-03
 -1.27812617e-03  1.98858556e-03 -7.04989268e-04  2.54575375e-04
  7.53119095e-04  8.82529864e-04  2.03661596e-03 -5.15768761e-04]",-3.828511556710203,0.021741953221922627
NWL,0.4494283217786596,0.5136669522636595,[-0.00060072  0.00139577 -0.00039863  0.00026186  0.00010844  0.00048816],"[ 0.01298103 -0.00581784 -0.00244747  0.00664145 -0.00265589  0.0019194
  0.00107164 -0.00092941 -0.00012156 -0.0004176   0.00179364  0.0014618
 -0.00129796  0.00190222 -0.00063052  0.00019986  0.00079931  0.0009301
  0.00198519 -0.00048906]",-4.183699938311717,0.015242008618233063
NWS,0.45450814339654405,0.511728468900815,"[ 7.25419207e-04 -6.21966424e-05 -9.76779978e-05  6.44504454e-04
 -4.39465647e-04 -2.22155985e-04]","[ 1.29145116e-02 -5.89719008e-03 -2.41051376e-03  6.47935269e-03
 -2.46238477e-03  1.82911197e-03  1.24704403e-03 -8.65414737e-04
 -4.96155361e-05 -2.93334106e-04  1.80315058e-03  1.56739801e-03
 -1.31972396e-03  2.00564070e-03 -7.19246872e-04  2.84396374e-04
  7.08087567e-04  9.20063643e-04  1.96814623e-03 -5.32339812e-04]",-3.6743987253833206,0.025364652060032262
NWSA,0.45405703293136523,0.5116471452774365,"[ 7.95847932e-04  3.42986871e-04  1.01592036e-04  2.95613963e-04
 -7.22686185e-05  1.00449821e-05]","[ 1.29088378e-02 -5.90477719e-03 -2.40537085e-03  6.46610795e-03
 -2.44702516e-03  1.82512418e-03  1.25633836e-03 -8.60202421e-04
 -4.58864426e-05 -2.88549829e-04  1.80706442e-03  1.57172099e-03
 -1.31797534e-03  2.01247240e-03 -7.21585186e-04  2.90173303e-04
  7.06295504e-04  9.22951409e-04  1.96659848e-03 -5.27849153e-04]",-3.699254027531885,0.02474197642112306
O,0.4582194364301308,0.516218376692918,[ 0.00063692 -0.00023727 -0.00022514  0.00119257 -0.00073215 -0.00012208],"[ 0.01294072 -0.00586983 -0.00240844  0.00654275 -0.00252253  0.00189439
  0.00115097 -0.00085387 -0.00013699 -0.00034643  0.00177496  0.00147787
 -0.00129317  0.00193092 -0.00066654  0.00023598  0.00077093  0.00090509
  0.0020317  -0.00049298]",-3.7235640486066615,0.02414775053895695
ODFL,-0.9299980897101529,1.886636174482192,"[-6.68286030e-04  1.63442476e-03 -6.87193174e-05 -2.98949472e-04
  6.32156855e-04  8.09140897e-04]","[ 1.28795029e-02 -5.98974778e-03 -2.29238678e-03  6.39546290e-03
 -2.35322628e-03  1.93793609e-03  1.14573756e-03 -7.99074510e-04
 -9.71178628e-05 -4.21461550e-04  1.96531109e-03  1.50691898e-03
 -1.22648528e-03  2.13205632e-03 -7.71568819e-04  3.65473484e-04
  7.07748467e-04  9.27983146e-04  1.96693573e-03 -4.39826824e-04]",-3.9332404537762145,0.019580121163442557
OKE,0.46152234293645195,0.5152693725659876,[-0.00194738  0.00152039 -0.0005711  -0.00117075  0.00069331  0.00023891],"[ 0.01287129 -0.00599667 -0.0022824   0.00636598 -0.00228243  0.00193317
  0.00119261 -0.00071403 -0.0001825  -0.00032671  0.00184724  0.00147185
 -0.00123109  0.00205409 -0.00075198  0.00036891  0.00065945  0.0009155
  0.00196355 -0.00053858]",-3.375069843104123,0.034215728495522964
OMC,0.45888353491960954,0.5170306752180143,"[ 1.25541621e-03 -5.46806284e-04 -9.57855853e-05  9.43299435e-04
 -7.74454648e-04 -5.62172742e-04]","[ 1.29471592e-02 -5.85292876e-03 -2.43306349e-03  6.56005683e-03
 -2.55399837e-03  1.86704663e-03  1.17510208e-03 -8.89632635e-04
 -8.74342168e-05 -3.29593803e-04  1.77152386e-03  1.52766893e-03
 -1.33132597e-03  1.94430910e-03 -6.85033681e-04  2.27383964e-04
  7.49731553e-04  9.08638390e-04  1.98618509e-03 -5.26720637e-04]",-3.734978228053002,0.023873690839820404
ORCL,0.45358026758995196,0.5127956126432669,[-0.00107171  0.00026437 -0.00058032 -0.00015617 -0.00014283 -0.00023062],"[ 1.29313432e-02 -5.87144830e-03 -2.42789798e-03  6.52959404e-03
 -2.53943702e-03  1.84692980e-03  1.18662727e-03 -9.18388447e-04
 -3.19765253e-05 -3.70212878e-04  1.86929480e-03  1.54345867e-03
 -1.27721208e-03  2.03680936e-03 -7.23256474e-04  3.23561140e-04
  6.81425243e-04  9.29235025e-04  1.95096772e-03 -5.61314858e-04]",-3.8197001542575064,0.02193437683783708
ORLY,0.4512700867966062,0.5078349210457714,"[ 1.96112182e-03  3.27179095e-04  2.21423095e-04  1.25005392e-03
 -4.98664684e-04  5.38776088e-05]","[ 1.29193623e-02 -5.88916848e-03 -2.41343393e-03  6.50146070e-03
 -2.50642581e-03  1.84488891e-03  1.19616750e-03 -9.06879902e-04
 -2.53528047e-05 -3.76774472e-04  1.90474794e-03  1.54656340e-03
 -1.25622827e-03  2.08363862e-03 -7.59065585e-04  3.65455982e-04
  6.49707882e-04  9.15306513e-04  1.96249853e-03 -5.70645814e-04]",-3.642055529624514,0.026198436917701292
OXY,0.4598692319961198,0.514945079174232,"[-2.77149156e-06  2.46862602e-03 -1.01162752e-03  7.81597802e-04
 -4.00723217e-04 -5.08469255e-05]","[ 1.29127625e-02 -5.90680099e-03 -2.39465484e-03  6.47619081e-03
 -2.45912934e-03  1.85443173e-03  1.20839533e-03 -8.58811341e-04
 -7.61119101e-05 -3.43091279e-04  1.85035881e-03  1.51296643e-03
 -1.24303528e-03  2.02063976e-03 -6.91574833e-04  3.55491974e-04
  6.77460327e-04  9.73325498e-04  1.91874810e-03 -5.25686609e-04]",-3.507163582351078,0.029981834950771644
PAYC,0.4533254425516848,0.5118742244970286,"[-7.49375597e-05  1.83072784e-03 -8.20240151e-04  5.73694041e-04
 -3.38916278e-04 -1.03593764e-04]","[ 1.29211762e-02 -5.89395235e-03 -2.39971292e-03  6.50475354e-03
 -2.50387404e-03  1.87203038e-03  1.16340180e-03 -8.89055840e-04
 -6.84138541e-05 -3.98742257e-04  1.89959930e-03  1.49283331e-03
 -1.20929300e-03  2.04373754e-03 -6.89439460e-04  3.85839744e-04
  6.63334203e-04  9.92457864e-04  1.88940430e-03 -5.25347832e-04]",-3.7706167037852167,0.02303785137525966
PAYX,0.45910899211483236,0.5149926962811183,[ 0.00225697 -0.0011077   0.00015354  0.00143739 -0.00107589 -0.00071927],"[ 1.29529945e-02 -5.84727742e-03 -2.43544343e-03  6.57708202e-03
 -2.58390904e-03  1.88204969e-03  1.13158957e-03 -9.11499862e-04
 -9.20582092e-05 -3.96679433e-04  1.84409443e-03  1.47914686e-03
 -1.24566582e-03  1.98450040e-03 -6.80022474e-04  3.19514857e-04
  6.94596187e-04  9.44879410e-04  1.95045021e-03 -5.49071305e-04]",-3.583314151408558,0.027783466889384753
PCAR,-1.4429237449346108,2.395121843266893,"[-1.41426217e-03  1.52513770e-03 -9.58061740e-04  5.27389322e-05
 -9.95288353e-05  4.43881140e-05]","[ 0.01285977 -0.0060234  -0.00224979  0.0063384  -0.00224571  0.0019576
  0.00117831 -0.00069318 -0.0001872  -0.00034292  0.00187443  0.0014775
 -0.00123773  0.00208409 -0.00077731  0.00036035  0.00067472  0.00089838
  0.00197937 -0.0005124 ]",-3.708219264772173,0.024521150092011956
PEG,0.4538975570242984,0.5061597667283586,"[-4.07910701e-04  6.12889049e-04 -8.51979618e-05 -3.07125781e-04
  2.77128802e-04  1.96121250e-04]","[ 0.01288004 -0.00598142 -0.00229621  0.00638516 -0.00230157  0.00192966
  0.00119371 -0.00071564 -0.0001945  -0.00031165  0.00181291  0.00146536
 -0.00124169  0.00201947 -0.00073293  0.00034908  0.00066793  0.00091653
  0.0019653  -0.00054696]",-3.2965827751203682,0.03700942107425964
PEP,0.4596638029296025,0.5155734827783001,[ 0.00158781 -0.00090097  0.00013172  0.0010959  -0.00079287 -0.0004696 ],"[ 1.29268226e-02 -5.87981330e-03 -2.41290918e-03  6.51232656e-03
 -2.49358387e-03  1.85840996e-03  1.20203532e-03 -8.58095853e-04
 -9.84911182e-05 -3.15367333e-04  1.78185815e-03  1.51469422e-03
 -1.29481074e-03  1.95960712e-03 -6.79980578e-04  2.76994023e-04
  7.21807631e-04  9.32939747e-04  1.96954535e-03 -5.28070212e-04]",-3.5735609038412033,0.028055771689703524
PFE,0.45217170166225684,0.5113772856003966,"[-1.03061950e-03  1.44542658e-03 -9.64003069e-04 -1.06143927e-03
  9.79803255e-05 -8.70930699e-04]","[ 1.28824953e-02 -5.95357855e-03 -2.35213411e-03  6.39831995e-03
 -2.34696181e-03  1.84575989e-03  1.27817074e-03 -7.92536862e-04
 -7.13754936e-05 -2.55024251e-04  1.79636461e-03  1.58921925e-03
 -1.34476395e-03  2.03844029e-03 -7.67590748e-04  2.81848827e-04
  6.94572880e-04  8.88886705e-04  1.97382863e-03 -5.44120825e-04]",-3.807025485401982,0.022214157116517357
PFG,0.4573158590576935,0.5159203156465846,"[-1.85143891e-03  9.02448140e-04 -9.20818474e-04 -3.16879564e-04
 -4.11965818e-05 -1.18348416e-04]","[ 1.29034499e-02 -5.92113080e-03 -2.38531816e-03  6.45767363e-03
 -2.44825216e-03  1.85139334e-03  1.20757679e-03 -8.71149170e-04
 -4.91029204e-05 -3.67439061e-04  1.89674922e-03  1.52584783e-03
 -1.23751328e-03  2.05937373e-03 -7.11681198e-04  3.57048713e-04
  6.97470718e-04  9.55329683e-04  1.96170180e-03 -4.93406276e-04]",-3.7549028749601403,0.023402723489284204
PG,0.46014134848933513,0.5188252051158152,[ 0.00249766 -0.00146442  0.00023908  0.00113935 -0.00107185 -0.00105268],"[ 0.01294845 -0.00584794 -0.00243801  0.00656154 -0.00254914  0.00186381
  0.0011806  -0.00087633 -0.0001096  -0.00031829  0.00175727  0.00150619
 -0.001308    0.00193717 -0.00068717  0.00026173  0.00070581  0.00090533
  0.00198209 -0.0005841 ]",-3.768783716734675,0.023080118183925143
PGR,0.44808016268702,0.5018433007213752,[-0.00088133  0.00041968 -0.00064278  0.00071708 -0.00043965  0.00013271],"[ 0.01289047 -0.00594989 -0.00234427  0.00641599 -0.00236017  0.00187755
  0.00123388 -0.00078022 -0.00011556 -0.00028818  0.00180437  0.00153655
 -0.00130381  0.00202437 -0.00074894  0.0003005   0.0006942   0.00089475
  0.00198718 -0.00053778]",-3.4356690876433644,0.03220385581982779
PH,0.45396657423414677,0.5108759577018497,[-0.00274048  0.00182471 -0.00150099 -0.0013319   0.0001949  -0.00068474],"[ 0.01289561 -0.0059533  -0.00233327  0.00643172 -0.00239265  0.00190857
  0.00117239 -0.00080944 -0.00010811 -0.00037268  0.00188715  0.0015027
 -0.00124437  0.00206023 -0.00073042  0.00034471  0.00069614  0.00093951
  0.0019508  -0.0004991 ]",-3.6399035251249905,0.026254876779465242
PHM,-0.907041636876337,1.8590569502438612,[-0.00223039  0.00064072 -0.00061004 -0.00159987  0.00059705 -0.00027244],"[ 0.01288981 -0.00599532 -0.00225307  0.00640679 -0.0023186   0.00202005
  0.00107365 -0.00069702 -0.00026666 -0.00042188  0.0018819   0.00137002
 -0.00116337  0.0020293  -0.00071166  0.00037499  0.00069102  0.00092809
  0.00198176 -0.00050226]",-3.562718639230637,0.02836161481013524
PKG,0.4618071461303426,0.5196525266325479,"[ 8.66044063e-04 -1.73824729e-03  6.14433173e-04 -3.10786868e-04
 -5.54206192e-05 -4.71665459e-04]","[ 0.01291416 -0.00591419 -0.00237644  0.00647457 -0.00244159  0.00187968
  0.00119859 -0.00082723 -0.00011016 -0.00031869  0.00179347  0.00151488
 -0.00129633  0.00196726 -0.00067093  0.00026661  0.00075205  0.00095462
  0.00195134 -0.0004711 ]",-3.691533530829801,0.024933736055796695
PLD,0.4633837144564693,0.5201196247623819,"[ 8.58502920e-04 -7.37387425e-04 -7.94927563e-05  8.38046543e-04
 -6.95811885e-04 -4.44602856e-04]","[ 0.01293008 -0.00587353 -0.0024195   0.00652052 -0.00250462  0.00185689
  0.00119718 -0.00086266 -0.0001045  -0.000321    0.00178105  0.0014994
 -0.00127743  0.00194815 -0.0006609   0.00028747  0.00072206  0.00094887
  0.00196461 -0.00052297]",-3.620410362280335,0.026771688147194626
