,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,2.2569382587181,-1.2813281566225474,[ 0.00160463  0.00111673 -0.00059402  0.00027234  0.00056148  0.00026987],"[ 9.80859162e-03 -6.83399217e-03 -2.79631465e-03  5.54321903e-03
 -2.14241349e-03  3.54530986e-03  2.14773205e-05 -3.73219548e-04
 -1.00305893e-04 -1.68337007e-03  2.30445489e-03  1.28301414e-03
 -1.41945127e-03  1.60195649e-03 -7.22656129e-04  3.19313251e-04
  3.69572972e-04  1.08326632e-03  2.19785322e-03 -1.21644607e-03]",-4.100258133638144,0.016568397988861835
MOS,0.4761407798807455,0.49114616041596687,"[ 1.82029288e-03  7.41720818e-04 -7.82312346e-04  2.41279511e-04
  5.80678004e-04  8.75587879e-05]","[ 9.80460010e-03 -6.83957787e-03 -2.81258591e-03  5.53302969e-03
 -2.18069443e-03  3.54056888e-03 -3.64902032e-05 -3.61137511e-04
 -1.71586472e-04 -1.64031935e-03  2.23668589e-03  1.35182608e-03
 -1.45786416e-03  1.70228764e-03 -7.31967978e-04  4.11429787e-04
  3.90111867e-04  1.17124501e-03  2.23777567e-03 -1.15986661e-03]",-3.992315494720187,0.018456927684449106
MPC,0.4778942243331266,0.4942731042131043,"[ 1.34961087e-03  2.31573005e-04 -1.73686847e-04  7.86267708e-05
  3.50333511e-04  2.96355912e-05]","[ 0.0097718  -0.00684232 -0.00287695  0.00552292 -0.00226756  0.00352875
 -0.00012584 -0.0003724  -0.00025904 -0.00164133  0.00216728  0.00136507
 -0.00149116  0.00173742 -0.0007356   0.00045937  0.00041455  0.00123982
  0.00228118 -0.0010851 ]",-4.083280030574114,0.01685209949940993
MRK,0.47780920203396027,0.4922566238655259,[ 0.00051573 -0.0001342   0.00079749  0.00047464 -0.00012616  0.00046745],"[ 9.67100764e-03 -6.77740123e-03 -2.97895660e-03  5.73372857e-03
 -2.23958376e-03  3.76652161e-03  7.04617063e-05 -1.29420222e-04
  6.21556030e-05 -1.56324911e-03  2.49573556e-03  1.25575383e-03
 -1.30232158e-03  1.47518823e-03 -6.67807805e-04  2.06296025e-04
  3.95284560e-04  1.02424724e-03  2.25479180e-03 -1.20502940e-03]",-3.9210989146180073,0.01981930305111656
MS,0.4771424847019203,0.4951275714878068,"[1.22927291e-03 6.63922114e-04 5.50058799e-05 1.54791141e-04
 2.90698286e-04 1.95835843e-04]","[ 9.57042918e-03 -6.77277385e-03 -3.18300593e-03  5.75515772e-03
 -2.54061553e-03  3.82130599e-03 -2.73014484e-04  1.11841301e-05
 -3.07251582e-04 -1.33511126e-03  2.15669019e-03  1.52513241e-03
 -1.52127577e-03  1.81182440e-03 -8.06875685e-04  4.84436040e-04
  3.37617260e-04  1.26660302e-03  2.24010177e-03 -1.05938035e-03]",-4.185425167772486,0.01521573532616903
MSCI,2.434670154865957,-1.4560422325689109,"[ 1.03143086e-03  3.83192026e-04 -3.43333845e-04 -9.57192178e-05
  5.54427987e-04  1.57740380e-04]","[ 9.82181352e-03 -6.83256091e-03 -2.76975730e-03  5.54758007e-03
 -2.10691041e-03  3.54971979e-03  5.54177993e-05 -3.67640541e-04
 -7.45134121e-05 -1.67399149e-03  2.31841531e-03  1.30243621e-03
 -1.41314770e-03  1.64302733e-03 -7.08696702e-04  3.71483903e-04
  4.02853366e-04  1.14591085e-03  2.25376609e-03 -1.17350310e-03]",-4.064776619992687,0.01716682357050881
MSFT,-2.317637526153908,3.287895009098873,[ 0.00119961 -0.00105522  0.00108298  0.00049806 -0.00020323  0.00024313],"[ 9.49918202e-03 -6.75276907e-03 -3.28581252e-03  5.81813225e-03
 -2.60780875e-03  3.89523703e-03 -2.52521622e-04  9.04200663e-05
 -1.84110164e-04 -1.31528910e-03  2.36444092e-03  1.45741303e-03
 -1.31586257e-03  1.63363116e-03 -6.16433238e-04  2.63415571e-04
  4.53529405e-04  1.00329342e-03  2.27039246e-03 -1.26695240e-03]",-4.415761983810735,0.012085341780910759
MSI,0.47711457440939675,0.49449708952189536,[ 0.00102484 -0.00048746 -0.00010745  0.00032088  0.00016736  0.00010479],"[ 0.00976443 -0.00683249 -0.00288607  0.00555823 -0.0022728   0.00358035
 -0.00012489 -0.00028577 -0.00025322 -0.00153871  0.00217618  0.00146293
 -0.00148051  0.00184313 -0.0007208   0.00053452  0.00042807  0.00128401
  0.00227981 -0.00109429]",-4.160594165560856,0.015598287201021414
MTB,0.4794952407713682,0.49712358262286427,[ 0.00056082 -0.0002538   0.0008284  -0.00019823  0.00032261  0.00039597],"[ 0.00956622 -0.00678847 -0.00319933  0.00569767 -0.00257572  0.00374161
 -0.00032108 -0.00011223 -0.00036063 -0.00146531  0.00211423  0.00141762
 -0.00153739  0.00171145 -0.00079943  0.0004198   0.00036361  0.00122652
  0.00227633 -0.00106441]",-4.14881074923085,0.015783175481649057
MTD,0.4779141771931419,0.49801499271200456,"[ 2.80774820e-03  1.01586452e-03 -2.22390540e-04  4.88722292e-04
  3.88366182e-04  4.07121720e-05]","[ 9.83665565e-03 -6.84694451e-03 -2.76397865e-03  5.50820407e-03
 -2.13787697e-03  3.51422478e-03 -1.36702158e-05 -3.83358316e-04
 -1.68015632e-04 -1.63920503e-03  2.22537013e-03  1.37694825e-03
 -1.48057507e-03  1.75525005e-03 -7.76543679e-04  4.76901902e-04
  3.21347779e-04  1.26781798e-03  2.14948185e-03 -1.04117204e-03]",-4.36773495629756,0.012679928658406002
MU,-2.0366111001098073,3.0012340798208927,"[ 6.71841871e-04 -3.87033433e-05  5.67790669e-04  6.21334251e-04
 -3.73875567e-04  1.48791783e-04]","[ 9.51671145e-03 -6.77198302e-03 -3.27442878e-03  5.75128800e-03
 -2.63812132e-03  3.80802238e-03 -3.42596406e-04 -2.66566704e-05
 -3.40208262e-04 -1.40206435e-03  2.16599851e-03  1.43921181e-03
 -1.48279666e-03  1.69532387e-03 -7.47003279e-04  3.80209220e-04
  3.99046346e-04  1.17012127e-03  2.29066161e-03 -1.11308447e-03]",-4.264516353888065,0.014058664907676485
NCLH,0.4725780543049891,0.4915092003824775,"[ 2.43630968e-03  1.21810890e-03 -1.01720788e-03  4.31837894e-04
  6.12783220e-04  4.27135485e-05]","[ 9.69933686e-03 -6.80896708e-03 -2.99184149e-03  5.64229040e-03
 -2.37550994e-03  3.70784745e-03 -1.68735954e-04 -7.81652252e-05
 -2.11205179e-04 -1.33444741e-03  2.29989275e-03  1.57665654e-03
 -1.35310873e-03  1.84003656e-03 -6.43994062e-04  4.18791585e-04
  3.85185901e-04  1.09764014e-03  2.12228493e-03 -1.22400418e-03]",-4.2884052663660155,0.013726798438969595
NDAQ,1.8521624967778016,-0.8739862265869661,"[ 2.64225775e-03 -3.58146904e-04  1.39469201e-04 -3.91579418e-05
  8.82971401e-04  2.86047658e-04]","[ 0.00977297 -0.00683495 -0.00288457  0.00554933 -0.0023037   0.00358577
 -0.00018739 -0.00024148 -0.00033428 -0.00144985  0.00210022  0.00156503
 -0.0015281   0.00194721 -0.00075926  0.00058752  0.00038763  0.00128977
  0.00223264 -0.00112196]",-4.345874923144678,0.012960164138316155
NEE,0.47823808577857796,0.49613716964180904,"[-7.63091597e-04  1.34414164e-03 -5.60172293e-05 -5.92626595e-05
  2.27783426e-04  5.34182566e-04]","[ 0.00972629 -0.00677516 -0.00287924  0.00574222 -0.00212271  0.00377975
  0.00016491 -0.00010288  0.00011524 -0.00152152  0.00248313  0.00131315
 -0.00137847  0.00157049 -0.00081239  0.00031997  0.00021063  0.00117899
  0.00205313 -0.0010468 ]",-4.189846363069121,0.015148612080537034
NEM,0.4782479909832092,0.49193406645682525,"[ 1.82067219e-03  3.07931844e-04 -5.14030285e-04 -1.16661150e-04
  6.87569338e-04 -2.16258462e-05]","[ 9.79241172e-03 -6.82616519e-03 -2.81656085e-03  5.57365560e-03
 -2.15087632e-03  3.58315994e-03  2.99364747e-05 -3.25570412e-04
 -8.22241377e-05 -1.64668187e-03  2.31938347e-03  1.30418078e-03
 -1.41711907e-03  1.62211572e-03 -7.28275831e-04  3.44928881e-04
  3.69258154e-04  1.12591482e-03  2.21719598e-03 -1.16950902e-03]",-3.8838211347411025,0.02057206616641353
NFLX,0.47782516804285374,0.4897301447574078,[ 0.00195488  0.00108871 -0.00104151  0.00020389  0.00037693 -0.00033575],"[ 9.76797504e-03 -6.82393224e-03 -2.86070172e-03  5.58144582e-03
 -2.20526203e-03  3.59230417e-03 -2.38755111e-05 -3.13755968e-04
 -1.37870676e-04 -1.63534071e-03  2.26398343e-03  1.31586688e-03
 -1.46089883e-03  1.64148535e-03 -7.64567152e-04  3.69439682e-04
  3.48285155e-04  1.15868625e-03  2.21059360e-03 -1.13972284e-03]",-3.749886216739981,0.023520421934044456
NI,2.0328933052953797,-1.0478807044170964,"[ 4.49083893e-04  1.17602707e-03 -3.88952712e-05  2.58951876e-04
  1.86127677e-04  3.98635923e-04]","[ 9.79969107e-03 -6.80713289e-03 -2.77564524e-03  5.63040657e-03
 -2.05196965e-03  3.64160976e-03  1.70486589e-04 -2.76689623e-04
  7.27823905e-05 -1.64520749e-03  2.43556179e-03  1.27046386e-03
 -1.38571555e-03  1.58408950e-03 -7.70624671e-04  3.51638107e-04
  2.79022548e-04  1.20096983e-03  2.10935744e-03 -1.04892506e-03]",-4.464196555005968,0.01151394286447922
NKE,0.4769830473581606,0.49462134034885136,"[ 1.93229557e-03  9.66912021e-04  5.85615717e-04  1.24011849e-03
 -7.58840315e-07  8.80073916e-04]","[ 9.55276999e-03 -6.77952750e-03 -3.21506260e-03  5.73659841e-03
 -2.56025248e-03  3.79234246e-03 -2.49747332e-04 -4.75356256e-05
 -2.17697732e-04 -1.43431550e-03  2.31385503e-03  1.37991555e-03
 -1.36331159e-03  1.57412856e-03 -6.71546413e-04  2.32015889e-04
  3.90016910e-04  1.00397503e-03  2.20696672e-03 -1.21288856e-03]",-4.156635202509812,0.01566016264419
NOC,3.2767963524925943,-2.2972421117241297,"[ 1.97199334e-03  3.00793703e-04 -1.07787613e-04  1.31368663e-04
  4.92380872e-04  9.91097610e-05]","[ 9.87394697e-03 -6.85746331e-03 -2.70904503e-03  5.46343303e-03
 -2.09730575e-03  3.45442992e-03 -9.57927172e-06 -4.66391110e-04
 -1.98748095e-04 -1.70919713e-03  2.17894417e-03  1.33729960e-03
 -1.50702364e-03  1.72784613e-03 -7.68450128e-04  4.42787113e-04
  3.66259607e-04  1.18428856e-03  2.20955795e-03 -1.17956743e-03]",-4.418460960999917,0.012052767697248761
NOV,-2.7461990145131008,3.7090740867130694,"[-4.71615282e-04 -2.36307957e-04  5.33882684e-04 -5.60592826e-06
 -1.70662718e-04  1.45767199e-04]","[ 0.00947419 -0.00673878 -0.0033168   0.00586027 -0.00262319  0.00393876
 -0.00025266  0.00012771 -0.00019436 -0.00131074  0.00231077  0.00144081
 -0.00141366  0.00162607 -0.00076102  0.00030066  0.00031348  0.00111133
  0.00217731 -0.00111944]",-4.2739432651704305,0.01392675783581886
NOW,0.47623687919279695,0.4926213478659821,[ 0.00232447  0.00061822 -0.00035795  0.00062632  0.0004211   0.00027041],"[ 9.81772319e-03 -6.83820159e-03 -2.79222110e-03  5.53807918e-03
 -2.16376141e-03  3.55137993e-03 -3.18626091e-05 -3.33858243e-04
 -1.84373722e-04 -1.59597402e-03  2.20681142e-03  1.40613419e-03
 -1.49517175e-03  1.77658135e-03 -7.79925847e-04  4.80682137e-04
  3.39899846e-04  1.24173334e-03  2.18898198e-03 -1.10745778e-03]",-4.095114901625782,0.01665383262052571
NRG,-2.5007484870933596,3.45419902179568,"[-1.42454540e-03  1.76909192e-04  5.92064675e-04 -2.67021321e-05
 -4.45251577e-04  1.32668325e-04]","[ 0.0094905  -0.00678376 -0.00331225  0.00570545 -0.00265528  0.00372499
 -0.00032441 -0.00019201 -0.00029011 -0.00161543  0.00223599  0.00124539
 -0.00141731  0.00153372 -0.00067126  0.00033604  0.00048582  0.00125524
  0.00239314 -0.00093015]",-4.932177302453972,0.007210786114770117
NSC,0.48033504078120104,0.4960623164823854,"[1.61442130e-03 1.35345330e-03 1.38255223e-05 4.73541419e-04
 2.08834683e-04 3.00418961e-04]","[ 0.00971046 -0.0068192  -0.00297084  0.0056028  -0.0023496   0.00363063
 -0.00016796 -0.00023415 -0.00027147 -0.00152199  0.0021626   0.00144008
 -0.00150897  0.00179083 -0.00077836  0.00049243  0.00035418  0.00127016
  0.00221074 -0.00106597]",-4.017138561544634,0.018004409811834782
NTAP,-2.9478398656852516,3.910607981051905,[ 0.00051179 -0.00019545  0.00030899 -0.00014688 -0.00012823 -0.00033446],"[ 9.45656872e-03 -6.75257729e-03 -3.36417917e-03  5.81071045e-03
 -2.70992746e-03  3.87466795e-03 -3.66670513e-04  3.83806795e-05
 -3.28260432e-04 -1.39339749e-03  2.17853162e-03  1.38109136e-03
 -1.51129001e-03  1.57581437e-03 -8.43328273e-04  2.72862691e-04
  2.52626539e-04  1.10652522e-03  2.13869086e-03 -1.09099824e-03]",-4.57636531211437,0.01029223746437702
NTRS,0.4803473913857614,0.4979029104282761,"[ 1.10029325e-03  1.03774143e-03 -5.08715720e-04  3.13424206e-04
  1.58309276e-04 -8.77468477e-06]","[ 0.00972465 -0.0068327  -0.00295524  0.00555397 -0.00235143  0.00356329
 -0.00019567 -0.00033834 -0.00032439 -0.00163241  0.00209508  0.00134706
 -0.00156715  0.00169782 -0.00082956  0.00042319  0.00032236  0.00121159
  0.00220367 -0.00109877]",-4.157484526341226,0.015646867741490517
NUE,-1.323924428311786,2.285256807244822,"[ 9.22702101e-05 -3.47110122e-05  5.64348111e-04  2.33706719e-04
 -2.54725833e-04  1.15492446e-04]","[ 0.00956443 -0.00680326 -0.00321448  0.00564983 -0.00260644  0.0036728
 -0.00036158 -0.00022203 -0.00040292 -0.00158412  0.00208929  0.00131603
 -0.00152999  0.00160717 -0.00075343  0.00033589  0.00043992  0.00114156
  0.00236904 -0.00113272]",-4.28605909187729,0.013759041712661721
NVDA,0.476548156163268,0.49206851238676236,[0.0022422  0.00019343 0.00014276 0.00082228 0.00038686 0.0006288 ],"[ 0.0097393  -0.00683581 -0.00293331  0.00554634 -0.00232866  0.00356134
 -0.00016998 -0.00032341 -0.00027899 -0.00159632  0.00217689  0.0013877
 -0.00146165  0.00172862 -0.00069379  0.00041389  0.00044803  0.00114874
  0.00228936 -0.00119645]",-4.019233438390219,0.017966732269286304
NVR,2.736009092979099,-1.7546139712803972,"[ 3.19384816e-04  7.87977388e-05 -4.61624427e-06  2.83954339e-04
  2.01373586e-04  4.17118353e-04]","[ 9.83688972e-03 -6.86121242e-03 -2.77531097e-03  5.45722487e-03
 -2.17114288e-03  3.45238153e-03 -5.79320614e-05 -4.55611519e-04
 -1.97241232e-04 -1.67870367e-03  2.25701114e-03  1.38206833e-03
 -1.36525174e-03  1.79172959e-03 -5.47056418e-04  5.03532204e-04
  6.25834762e-04  1.25070707e-03  2.47688758e-03 -1.12210460e-03]",-4.535925066326485,0.010716988714198935
NWL,0.4786333712411724,0.4977865721762444,"[ 1.75255022e-03  7.34307272e-04 -5.00080591e-04  2.62483979e-04
  4.53480817e-04  9.46565570e-05]","[ 9.84574965e-03 -6.84329482e-03 -2.74820882e-03  5.52541861e-03
 -2.11875623e-03  3.54462853e-03  7.91482558e-06 -3.21511733e-04
 -1.35776001e-04 -1.55425754e-03  2.27836118e-03  1.46279761e-03
 -1.41149716e-03  1.83985771e-03 -6.81706965e-04  5.14714993e-04
  4.16245981e-04  1.24475345e-03  2.21639849e-03 -1.12836298e-03]",-4.295013205552077,0.01363639162001292
NWS,0.47372381510502376,0.4892774298371763,"[ 1.21661501e-03  2.27107929e-04 -6.19818141e-04 -8.61160457e-05
  5.13759061e-04 -7.74213982e-05]","[ 0.00977101 -0.00684247 -0.00288178  0.00552481 -0.00227793  0.00353641
 -0.00013667 -0.00035113 -0.00026237 -0.00160927  0.00218077  0.00139447
 -0.00146307  0.0017553  -0.0006951   0.00044922  0.00045127  0.00119482
  0.0023023  -0.00115173]",-4.037056111782209,0.01764935373626591
NWSA,0.4745666294448055,0.4901970562882517,"[ 1.32359501e-03  5.43449736e-05 -3.96163636e-04 -1.95528130e-04
  6.32944763e-04  2.51064191e-05]","[ 0.00976821 -0.00684183 -0.00288644  0.00552742 -0.0022828   0.00353984
 -0.00014038 -0.00034597 -0.00026518 -0.00160391  0.00217852  0.00139921
 -0.00146477  0.00176102 -0.00069671  0.00045498  0.00045019  0.00120196
  0.0023018  -0.00114514]",-4.039505159796365,0.01760618250733105
O,0.47815822575039135,0.49482795016141845,[ 0.00043679  0.0001649  -0.00045693  0.00016365  0.00028741  0.00018146],"[ 9.81035284e-03 -6.80918720e-03 -2.76251893e-03  5.62808699e-03
 -2.04800621e-03  3.64416504e-03  1.60346330e-04 -2.61968408e-04
  5.10468754e-05 -1.61763865e-03  2.41074507e-03  1.29989022e-03
 -1.40041649e-03  1.60614010e-03 -7.72994673e-04  3.45266887e-04
  2.91518715e-04  1.15181989e-03  2.13674854e-03 -1.13493927e-03]",-4.107529991803459,0.016448351956522177
ODFL,-0.8269191240072677,1.7993718623833126,[ 0.00133293  0.00012043  0.00040085  0.00083022 -0.0001483   0.0003575 ],"[ 0.00959271 -0.00680531 -0.00317288  0.00564497 -0.00257877  0.00368835
 -0.00035103 -0.00015446 -0.00038869 -0.00146488  0.00212652  0.00144218
 -0.00148027  0.00172268 -0.0007157   0.00037923  0.0004169   0.00112009
  0.00225997 -0.0011837 ]",-4.196158564472015,0.015053292145915725
OKE,0.475930018011135,0.4953479410996352,"[ 7.53935206e-05 -1.73994844e-05  8.05100535e-04  6.23215704e-04
 -6.59230452e-04  8.49776420e-05]","[ 0.00958234 -0.00679401 -0.00316811  0.00567944 -0.00252722  0.00370437
 -0.0002705  -0.00019135 -0.00032105 -0.00156908  0.00212737  0.00132556
 -0.00155233  0.00163847 -0.00083248  0.00040116  0.00032889  0.00125802
  0.00224374 -0.00100314]",-4.302252278368001,0.01353803322943706
OMC,0.4749663256099048,0.49343918206384824,[ 0.00204974  0.00124641 -0.00031265  0.00075503  0.00028127  0.00036405],"[ 0.00965364 -0.00682526 -0.00308755  0.0055876  -0.00251097  0.00362298
 -0.00032531 -0.00022335 -0.00039306 -0.00149366  0.002116    0.00145708
 -0.00147886  0.00176381 -0.00070175  0.00041173  0.00042836  0.00113676
  0.00225568 -0.00118297]",-4.24013874582203,0.014405592988608173
ORCL,0.4769256315753007,0.4978721408445996,[0.00119588 0.00033663 0.00017058 0.00047538 0.00032199 0.00057244],"[ 9.72592064e-03 -6.78879413e-03 -2.91304732e-03  5.70214684e-03
 -2.23379393e-03  3.76168780e-03 -1.11332228e-05 -5.03903373e-05
 -9.40949057e-05 -1.35845800e-03  2.30647987e-03  1.54309150e-03
 -1.45752565e-03  1.85828455e-03 -8.22038681e-04  5.25397952e-04
  2.27622933e-04  1.29599222e-03  2.03566194e-03 -1.04762884e-03]",-4.42660106882417,0.011955055103682994
ORLY,0.47701755995891604,0.49319756900395273,[ 0.00226875  0.00133062 -0.00070117  0.0004393   0.00086627  0.00056867],"[ 0.00977668 -0.00683801 -0.00286931  0.00553886 -0.00226181  0.00355152
 -0.00012821 -0.00033652 -0.00027598 -0.00160345  0.00213012  0.00139465
 -0.00154103  0.00175999 -0.00080249  0.00046581  0.00034674  0.00122772
  0.00222427 -0.00111822]",-4.072000251083173,0.01704326358321114
OXY,0.47978415415333414,0.497335760779499,"[ 1.75484487e-03  5.63994438e-04  6.01665798e-04 -1.47189894e-05
  2.48585171e-04  6.05694061e-05]","[ 9.72364519e-03 -6.80958778e-03 -2.92463252e-03  5.62661280e-03
 -2.25764504e-03  3.64036762e-03 -5.57040196e-05 -2.67581858e-04
 -1.72499450e-04 -1.61322096e-03  2.20025799e-03  1.32955910e-03
 -1.54647622e-03  1.68701856e-03 -8.68561525e-04  4.62116116e-04
  2.67748560e-04  1.31702055e-03  2.16985937e-03 -9.78677011e-04]",-4.158535919703643,0.015630425373817272
PAYC,1.5802815856250636,-0.6082618396504851,[ 0.00064362  0.00120594 -0.00037876  0.00028478  0.00013631  0.00014813],"[ 0.00975842 -0.00684113 -0.00290251  0.00552522 -0.00230124  0.00353131
 -0.00016059 -0.0003694  -0.00029405 -0.00164012  0.00213636  0.00136188
 -0.00151118  0.00172381 -0.00075008  0.00043304  0.0004023   0.00118925
  0.00226193 -0.0011513 ]",-4.099742587021858,0.016576941972603995
PAYX,1.9804252722830562,-1.010674981143544,"[ 1.05332593e-03  9.58965978e-04 -3.69778877e-04  4.89219114e-05
  6.36150815e-04  4.15366056e-04]","[ 0.00978357 -0.00685162 -0.00287011  0.00549265 -0.00228045  0.00350044
 -0.00014962 -0.00038956 -0.0002683  -0.0016339   0.00220137  0.00137534
 -0.00142023  0.00171266 -0.00064376  0.00037642  0.0004743   0.00107848
  0.00227413 -0.00126634]",-4.287086742538044,0.013744909487093544
PCAR,-2.496501126804881,3.4645093717410207,[ 0.00011407  0.00116136 -0.00030775  0.00055615  0.00013697  0.00059414],"[ 9.48347274e-03 -6.76032434e-03 -3.33343377e-03  5.79544157e-03
 -2.70413538e-03  3.87456535e-03 -3.90701206e-04  8.37613080e-05
 -3.61766834e-04 -1.28547393e-03  2.17193278e-03  1.52011224e-03
 -1.47010781e-03  1.73300870e-03 -7.53739794e-04  3.59147638e-04
  3.49302657e-04  1.10347848e-03  2.19428884e-03 -1.18482038e-03]",-4.528117774040825,0.010800986849844239
PEG,0.4783041470896963,0.49563923848676744,"[3.58108549e-04 1.39842936e-03 4.17037947e-05 7.59971422e-05
 3.78194400e-04 5.48480850e-04]","[ 9.67817576e-03 -6.77367002e-03 -2.97328287e-03  5.75134890e-03
 -2.24446239e-03  3.80128396e-03  5.56168319e-05 -5.64413225e-05
  4.11331973e-05 -1.46910171e-03  2.46658862e-03  1.33601759e-03
 -1.34976892e-03  1.53309419e-03 -7.70861460e-04  2.18816881e-04
  2.21104615e-04  1.01328112e-03  2.01409680e-03 -1.20113837e-03]",-4.141716484181416,0.01589554362525736
PEP,0.47869090482013105,0.4966538672968183,"[ 2.55016086e-04  1.25110418e-03 -3.07791252e-04  5.96681876e-04
 -5.88316403e-05  3.48897698e-04]","[ 9.74365146e-03 -6.83265116e-03 -2.91248876e-03  5.55322719e-03
 -2.27846196e-03  3.56123469e-03 -9.33237412e-05 -3.45784336e-04
 -1.80530539e-04 -1.65081610e-03  2.27833750e-03  1.31331852e-03
 -1.38854819e-03  1.63344184e-03 -6.39346471e-04  3.40622298e-04
  4.81085426e-04  1.09538416e-03  2.30959767e-03 -1.21711036e-03]",-4.196277044564473,0.015051508736121847
PFE,2.232260293177499,-1.2599796611720242,[ 0.00158433  0.00102969 -0.00049679  0.00025218  0.00068397  0.00044829],"[ 9.80354686e-03 -6.84225876e-03 -2.81965729e-03  5.52005207e-03
 -2.19744652e-03  3.52580708e-03 -5.80139182e-05 -3.74641676e-04
 -1.90282797e-04 -1.64164524e-03  2.23795572e-03  1.36166938e-03
 -1.42742733e-03  1.71796443e-03 -6.65630869e-04  4.14602523e-04
  4.78882411e-04  1.14651625e-03  2.32968643e-03 -1.21564132e-03]",-4.133552243809069,0.01602584986620552
PFG,0.4797931052188555,0.49739337302555137,"[9.40475172e-04 1.58514455e-04 5.72888919e-04 3.12518011e-04
 8.91392472e-05 3.74961588e-04]","[ 0.00957434 -0.00679243 -0.00319116  0.00568674 -0.00257547  0.0037346
 -0.00032555 -0.00010672 -0.00035693 -0.00144154  0.00214103  0.00144605
 -0.00149154  0.00173014 -0.00073998  0.0004077   0.00040763  0.00117804
  0.00228517 -0.00112572]",-4.146500068021547,0.015819687536271325
