,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4537355986948842,0.4883113537149751,[ 0.00194451  0.00039502 -0.00050885  0.00169643 -0.00123571 -0.00077396],"[ 0.01461613 -0.00239641 -0.00374005  0.00667811 -0.00229378  0.00208338
  0.00091797 -0.00026247 -0.0010843  -0.00052491  0.00173701  0.0006516
 -0.00061822  0.00196172 -0.00084662  0.00074543  0.00022896  0.00066389
  0.0021629  -0.00110874]",-3.1732309848853055,0.04186810392086737
MTB,0.4608538616875227,0.5032724515555885,[-0.00017956  0.00156057 -0.00019379  0.00025701  0.00023674  0.00061617],"[ 0.01470617 -0.0024802  -0.00375614  0.00687059 -0.00243964  0.0018913
  0.00115051 -0.00024718 -0.00121907 -0.00038307  0.00171446  0.00049508
 -0.00051016  0.00201244 -0.00091573  0.00077407  0.00023855  0.00062736
  0.00216819 -0.00110576]",-3.691196331122146,0.02494214512199312
MTD,-1.504219227073763,2.4584638495964177,[-0.00171721  0.0016247  -0.00054687 -0.00038377  0.00047162  0.00063912],"[ 0.01477068 -0.00251342 -0.00381753  0.00695715 -0.00240928  0.00176466
  0.00115527 -0.00013773 -0.00123487 -0.00047806  0.00173286  0.00058564
 -0.00054888  0.00193207 -0.00086288  0.000821    0.00019929  0.00061343
  0.00216904 -0.00110586]",-3.687221162393532,0.025041491686161647
MU,0.4437954971115882,0.49271267497692517,[-0.00287335  0.00256797 -0.00068595 -0.00082783  0.00099344  0.00124165],"[ 0.01475    -0.00247767 -0.00384173  0.00687925 -0.00230568  0.0018309
  0.00102309 -0.00012686 -0.00116193 -0.00053385  0.00172247  0.00059537
 -0.00051489  0.00201108 -0.00099407  0.00072402  0.00040383  0.00065004
  0.00199342 -0.00104109]",-4.230662961448127,0.01454274607181577
NCLH,0.46036988967579173,0.5000308702971211,"[ 2.70076092e-03 -8.31858703e-04  6.07488612e-05  1.79300148e-03
 -1.28014709e-03 -8.05885473e-04]","[ 0.01461405 -0.00239927 -0.00373132  0.00668947 -0.00232545  0.00206481
  0.00098374 -0.00026187 -0.00116073 -0.00047796  0.00177674  0.00055473
 -0.00059632  0.0020579  -0.00090873  0.0007028   0.00027457  0.00065501
  0.00216325 -0.00108609]",-3.5187400708872585,0.02963675186123846
NDAQ,0.45516818340481185,0.4948217173455523,"[ 2.65951727e-03 -3.02487956e-04  1.10232056e-03  1.25376360e-03
 -7.10806075e-05  7.25529352e-04]","[ 0.01460951 -0.00240589 -0.00370843  0.00669058 -0.00235811  0.00210089
  0.00097811 -0.00032744 -0.00109582 -0.00043154  0.00170398  0.00058015
 -0.00057189  0.00198344 -0.00086137  0.00075171  0.00021111  0.00066203
  0.00219249 -0.00112833]",-3.5362586094452153,0.029122080587913844
NEE,0.45481607872822255,0.4943661864257023,[ 0.00067656 -0.00033121  0.00028073  0.00076669 -0.00021291  0.00033963],"[ 0.01465657 -0.00244833 -0.0037166   0.00678508 -0.00242596  0.00201481
  0.0010708  -0.00032836 -0.00112212 -0.00037352  0.00165925  0.00055396
 -0.00051927  0.00193409 -0.00084799  0.00082033  0.00015532  0.00062976
  0.00222223 -0.00114622]",-3.511338663890179,0.02985691929314189
NEM,0.4483023022115087,0.4882323142217329,"[-2.93664624e-04  1.74578164e-03 -9.61196540e-05 -7.02952088e-04
  6.65750366e-04  3.53771443e-04]","[ 1.47537609e-02 -2.48009318e-03 -3.84801403e-03  6.88789653e-03
 -2.29416459e-03  1.81081275e-03  1.00276407e-03 -8.84046996e-05
 -1.14000442e-03 -6.14481185e-04  1.72798915e-03  7.36553971e-04
 -6.02692751e-04  1.83476826e-03 -8.06723786e-04  8.61519592e-04
  1.60449027e-04  5.96649478e-04  2.19285000e-03 -1.10309406e-03]",-3.525958522392321,0.029423590677575384
NFLX,0.45374352051041555,0.4907070353275263,[ 0.00216238  0.00255581 -0.00012595  0.00114406 -0.00019558  0.00027372],"[ 0.01463772 -0.00242933 -0.0037174   0.006744   -0.00238866  0.00204723
  0.00102506 -0.00031605 -0.00111516 -0.00041479  0.00169355  0.00057497
 -0.00056284  0.00196208 -0.00084541  0.00077077  0.00019256  0.00066792
  0.00218037 -0.00114616]",-3.3290028699223333,0.035828813249183626
NI,0.4488323849096187,0.4906987495842555,"[ 4.28675189e-04  1.73126338e-03 -3.88494597e-04  2.15655091e-04
 -8.21470956e-06  6.91775653e-06]","[ 0.01468013 -0.00243216 -0.00379017  0.0067646  -0.00228932  0.00198431
  0.00093624 -0.0002256  -0.00105441 -0.00050751  0.00163789  0.00064728
 -0.00047548  0.00189332 -0.00092872  0.00085745  0.00023317  0.00056131
  0.00217893 -0.00108582]",-3.696966873275719,0.024798629900727547
NKE,0.46387845184820264,0.5071714656164973,"[ 1.90520794e-03  1.01247650e-03 -1.93857648e-04  1.54746496e-03
 -7.40416503e-04 -9.44845819e-05]","[ 0.01459837 -0.00239503 -0.00370963  0.0066756  -0.00234961  0.00209237
  0.00100103 -0.00029598 -0.00116461 -0.00044198  0.00176987  0.00052867
 -0.00058659  0.00206645 -0.00090886  0.00070633  0.00026422  0.00064865
  0.00217651 -0.0010821 ]",-3.77264827588074,0.022991095828977567
NOC,0.4593554148339364,0.49752723011521155,[ 0.00176024  0.00344929 -0.00107784  0.00241585 -0.00103572  0.00016374],"[ 0.0146223  -0.00241182 -0.00372209  0.00671021 -0.00235523  0.00206462
  0.00099903 -0.00029511 -0.00113111 -0.00044236  0.00172775  0.00056331
 -0.00056959  0.00200649 -0.00088311  0.00074621  0.00022919  0.00064659
  0.00218821 -0.00110717]",-3.410282945710208,0.03303185283246648
NOV,-1.4593778881609858,2.4015154296926693,[-0.00204013  0.00228974 -0.0005828  -0.0006987   0.00078372  0.00086719],"[ 1.47803672e-02 -2.48530907e-03 -3.88900628e-03  6.90517537e-03
 -2.23940245e-03  1.76980057e-03  9.53531994e-04 -2.76660164e-05
 -1.11963290e-03 -6.86514180e-04  1.73759256e-03  7.85546752e-04
 -6.14043748e-04  1.83855707e-03 -8.44224994e-04  8.22186367e-04
  2.64400266e-04  6.26688216e-04  2.06222035e-03 -1.06838882e-03]",-4.024642238169431,0.01786981614797704
NOW,0.4581630311687727,0.5032831284701519,"[-6.62105799e-05  1.17118397e-03  1.10126423e-05 -3.54837610e-04
  4.50806080e-04  3.44970107e-04]","[ 0.01471374 -0.00247505 -0.00378038  0.00687061 -0.00240575  0.00185961
  0.00114802 -0.00019103 -0.00126677 -0.00042282  0.00177136  0.00047393
 -0.00053093  0.00207785 -0.00095036  0.000723    0.00028702  0.00064448
  0.00214228 -0.00110136]",-3.903612652139238,0.020168916393373336
NRG,-2.1452135641060486,3.083826643810908,"[-1.23039112e-03  8.38054691e-04  4.04298464e-05 -8.37606236e-04
  7.78473867e-04  6.58418756e-04]","[ 0.01481314 -0.00253    -0.00386388  0.00699053 -0.00235506  0.00173355
  0.00106941 -0.00011773 -0.00111384 -0.00052494  0.001625    0.00068818
 -0.00048604  0.00181266 -0.00086853  0.0008856   0.00021669  0.00061883
  0.00208555 -0.00114282]",-4.249597505809267,0.014269976335852086
NSC,-2.0465994912284393,2.9873214491994284,[-0.0010799   0.00168433 -0.00055409 -0.00040346  0.00034352  0.00026219],"[ 1.48216751e-02 -2.50997064e-03 -3.92001266e-03  6.97809328e-03
 -2.26655733e-03  1.65870263e-03  1.06424059e-03  3.36311415e-05
 -1.24504177e-03 -6.36487406e-04  1.76815498e-03  6.38966675e-04
 -5.02620153e-04  1.95358133e-03 -1.00249073e-03  8.39869453e-04
  3.25884893e-04  4.92368475e-04  2.14541270e-03 -9.63998581e-04]",-4.393456851975636,0.012357935743111254
NTAP,0.44508824196570856,0.4919982890990606,[-0.00039528  0.00302762 -0.00051222  0.00058539  0.00032616  0.00106087],"[ 0.01464095 -0.00238243 -0.00381155  0.00666274 -0.00216644  0.00204821
  0.00080044 -0.00016007 -0.00104126 -0.0006493   0.00174387  0.00071573
 -0.00059735  0.00197649 -0.00093932  0.00071556  0.00036131  0.00065646
  0.00204744 -0.00106247]",-4.092193918676498,0.016702549297303464
NTRS,0.46383180643917066,0.5045757612562093,[-0.00097585  0.00284454 -0.00051666 -0.00011502  0.00059637  0.00091414],"[ 0.01473803 -0.00249498 -0.00378837  0.00690774 -0.00241467  0.00183898
  0.00112929 -0.00019887 -0.0011962  -0.00043947  0.00170205  0.00056798
 -0.00052494  0.00193984 -0.00087808  0.00081772  0.00020595  0.00061206
  0.00217625 -0.00110407]",-3.5442350855262044,0.028890712984466146
NUE,0.45354525660478456,0.4961413740974569,[-0.00168095  0.00349223 -0.00055939 -0.0002768   0.00094213  0.00144235],"[ 0.01470078 -0.00246762 -0.00376681  0.00683082 -0.00237841  0.00195384
  0.00101895 -0.00028055 -0.00105628 -0.0004239   0.00159473  0.00061872
 -0.00045794  0.00187046 -0.00090546  0.00086136  0.00023305  0.00058872
  0.00213586 -0.00108128]",-3.731201751792134,0.023964019721621047
NVDA,0.4579418828355808,0.4920933137837286,[ 0.00305132 -0.00073079  0.0004809   0.00142081 -0.00086249 -0.00054152],"[ 0.01462782 -0.00240402 -0.00374728  0.00669477 -0.00229595  0.00206798
  0.00091989 -0.00026101 -0.00107075 -0.00051971  0.00171004  0.00065859
 -0.00058939  0.0019338  -0.00085396  0.00077972  0.00021675  0.00063559
  0.00217811 -0.00110018]",-3.12529340994685,0.04392404398111533
NVR,0.46063400599088034,0.49534225990310743,"[ 2.61695725e-03 -4.53698688e-04  4.91517607e-04  1.78173882e-03
 -7.79958371e-04  5.63196055e-05]","[ 0.01461285 -0.00239731 -0.00373209  0.00667841 -0.00230736  0.00208892
  0.00093097 -0.0002757  -0.00108943 -0.00050701  0.00173501  0.0006374
 -0.00061548  0.00196784 -0.00084343  0.00074258  0.00022204  0.0006715
  0.00216556 -0.00112157]",-3.165772458558865,0.04218154573013985
NWL,0.45670545623750014,0.4963247246502929,[ 0.00022479  0.00117742 -0.00031613  0.00082342 -0.00022425  0.00035728],"[ 0.01461434 -0.00240377 -0.00372108  0.00669162 -0.00234093  0.00208781
  0.00097002 -0.00030302 -0.00110596 -0.00045278  0.00171811  0.00057997
 -0.00056764  0.00200021 -0.00089341  0.00074383  0.00025254  0.00064189
  0.00216719 -0.00108384]",-3.5275254489272263,0.0293775221749959
NWS,0.4535171821990568,0.495819720829773,"[ 3.58887239e-04  2.65332039e-03 -3.18264302e-05  1.02265521e-04
  6.05200494e-04  9.17337550e-04]","[ 0.01471564 -0.00248267 -0.00376759  0.0068695  -0.0024121   0.00190538
  0.00108334 -0.00025641 -0.00112333 -0.00041928  0.00164612  0.00059876
 -0.00051251  0.00189044 -0.00084581  0.00083685  0.00017401  0.00064148
  0.00216762 -0.00115855]",-3.704262135944524,0.024618375682150726
NWSA,0.45634960412439024,0.49711537397626127,"[2.25118696e-04 1.67319505e-03 7.84714597e-05 2.42201700e-04
 4.17904636e-04 8.34028643e-04]","[ 0.01473202 -0.00249203 -0.00378215  0.00689691 -0.00241397  0.00186047
  0.001112   -0.00021995 -0.00116505 -0.00043187  0.00167547  0.0005842
 -0.00051822  0.00191129 -0.00085859  0.00083194  0.00018359  0.00062719
  0.00217268 -0.00113919]",-3.5725291083596176,0.028084734447417145
O,0.45792813487408446,0.4974101233122896,"[ 3.11513530e-03 -1.80778736e-03  1.03532688e-03  1.71503872e-03
 -7.79025651e-04 -1.08769285e-05]","[ 0.01463821 -0.00242966 -0.00371844  0.00675051 -0.00239811  0.00202843
  0.00105991 -0.00030189 -0.00116198 -0.00039967  0.0017154   0.000529
 -0.00054406  0.00199722 -0.00087331  0.00077864  0.00018313  0.00063182
  0.00222605 -0.00113522]",-3.5037286263579888,0.03008499831379095
ODFL,0.4526445564535893,0.4925930720359178,[-0.00043516  0.0019303   0.00035212 -0.00020789  0.00099888  0.00148929],"[ 0.01466405 -0.00244421 -0.00373797  0.00678031 -0.00238794  0.00200421
  0.00103775 -0.00029876 -0.0011127  -0.00040373  0.00165844  0.00055514
 -0.00048819  0.00196037 -0.00092514  0.00080694  0.00024886  0.00059262
  0.00216567 -0.00106454]",-3.542757581258183,0.028933430686229087
OKE,-1.3370110558483992,2.2880747397871803,"[-8.76981862e-04  2.05450358e-03 -7.48189677e-04  3.07995465e-04
  3.53068850e-05  4.13491612e-04]","[ 1.47720604e-02 -2.48784449e-03 -3.87054581e-03  6.92173774e-03
 -2.29471225e-03  1.73329779e-03  1.07163413e-03 -6.13906239e-06
 -1.27595884e-03 -6.45240974e-04  1.86089107e-03  6.63886531e-04
 -6.77539151e-04  1.97903291e-03 -8.34958994e-04  7.38446566e-04
  2.33215083e-04  6.61727652e-04  2.15122298e-03 -1.10408680e-03]",-4.140661329196416,0.015912324739133874
OMC,0.4609742408236709,0.5022078510269555,[-0.00096096  0.00247491 -0.00081307  0.00012079  0.0001677   0.00043251],"[ 0.0147046  -0.00247823 -0.00375677  0.00686672 -0.00243463  0.00189298
  0.00114342 -0.00024217 -0.00121505 -0.00039658  0.00171818  0.00051655
 -0.00052909  0.001988   -0.00088     0.00079065  0.00019242  0.00062698
  0.00220837 -0.00112617]",-3.601116213685606,0.027293240349787286
ORCL,-1.6383948319506123,2.5869850404154016,[-0.00148428  0.00233981 -0.00072623 -0.00028063  0.00043607  0.00058931],"[ 0.01478048 -0.00251576 -0.00383038  0.00696298 -0.00239443  0.00175664
  0.00113822 -0.00013309 -0.00121148 -0.00047779  0.00169833  0.000585
 -0.00049231  0.00191899 -0.00091809  0.0008594   0.00022454  0.00054101
  0.00219639 -0.0010367 ]",-4.021565663839223,0.01792487862409178
ORLY,0.4546297366113486,0.49334829887895554,[ 0.00210032  0.00129058 -0.00022564  0.00257893 -0.00102146  0.00045674],"[ 0.01460547 -0.00239842 -0.00371561  0.00667852 -0.00233735  0.0020997
  0.00096444 -0.00030586 -0.00110479 -0.00045654  0.00172119  0.00058787
 -0.00057874  0.00198698 -0.00086638  0.00075738  0.00020774  0.00064299
  0.00220903 -0.00111671]",-3.4723523375462317,0.0310439189269618
OXY,0.44811307749375123,0.4912890406437992,[-0.00157028  0.0036579  -0.00078094 -0.00083194  0.0009266   0.00078507],"[ 0.01474091 -0.00247106 -0.00383802  0.00685796 -0.00228088  0.00186588
  0.00094818 -0.00013831 -0.00105706 -0.00059427  0.00165382  0.00075759
 -0.0005476   0.0017963  -0.00083808  0.00088789  0.00019348  0.0005804
  0.00215475 -0.00108025]",-3.7782852671785747,0.022861859815217638
PAYC,0.45862600329133235,0.49664458985844673,"[-5.26085345e-04  2.15111078e-03 -5.01240872e-04  6.74811476e-04
  9.56805177e-05  8.38821718e-04]","[ 0.01461635 -0.00239431 -0.00374345  0.00667077 -0.00227963  0.00209659
  0.00088654 -0.0002711  -0.00104163 -0.0005336   0.001702    0.00068571
 -0.00060322  0.00191424 -0.00083134  0.00078145  0.00019838  0.00064966
  0.00218739 -0.00112169]",-3.4061027880708346,0.03317022018160994
PAYX,0.4619821456721591,0.5059160491941419,[-0.00029857  0.00268836 -0.00025439  0.00036258  0.00049563  0.00112808],"[ 0.01470645 -0.00246328 -0.00378841  0.00684047 -0.00236094  0.00189611
  0.00106261 -0.00020036 -0.00116427 -0.00046183  0.00168553  0.00057185
 -0.00047631  0.00193693 -0.00093654  0.00086672  0.00020708  0.00050654
  0.00225814 -0.00102488]",-3.8028812031581194,0.02230640988212964
PCAR,-1.3565177478432446,2.317644935037069,[-0.00199564  0.0033821  -0.00113991 -0.00010165  0.0004314   0.00079568],"[ 0.01475824 -0.00251291 -0.00379405  0.00694892 -0.0024409   0.00179503
  0.00117417 -0.00018583 -0.00122786 -0.00042635  0.00171218  0.00055143
 -0.00053055  0.00194721 -0.00086879  0.00080933  0.00020477  0.00063278
  0.00215529 -0.001122  ]",-3.73609541863912,0.023847034270165147
PEG,0.451554508998783,0.49172901323874035,[ 0.00203892 -0.000702    0.00063939  0.0011788  -0.0004242   0.00016993],"[ 0.01464282 -0.00243266 -0.00372054  0.00675327 -0.00239279  0.00203532
  0.00103457 -0.00031316 -0.00111475 -0.0004074   0.00167347  0.0005752
 -0.00053177  0.001929   -0.00084486  0.00083146  0.00013782  0.00060266
  0.00226694 -0.0011302 ]",-3.5702563465515578,0.02814863694933456
PEP,0.4599406430534016,0.5050296941679027,"[-6.97896120e-05  2.85937228e-03 -3.35539264e-04  2.12376991e-04
  4.64421214e-04  8.54540352e-04]","[ 0.0146643  -0.00245746 -0.00371884  0.00680903 -0.00244734  0.00198281
  0.00111835 -0.0003225  -0.00116489 -0.00033746  0.00166292  0.00048911
 -0.00047179  0.00198216 -0.00091316  0.00081981  0.0001931   0.00058363
  0.00223599 -0.00109382]",-3.902372290364451,0.020193948667635277
PFE,0.4571600727578836,0.4988148093362814,"[-3.46224339e-04  3.36962531e-03 -5.79317681e-04  6.45919746e-05
  4.98476743e-04  7.72437754e-04]","[ 0.01468065 -0.00246395 -0.00373811  0.00682948 -0.00243365  0.00194462
  0.0011229  -0.00028104 -0.00119008 -0.00037094  0.00169617  0.00049825
 -0.00050069  0.00200095 -0.00091128  0.00078902  0.00021847  0.00061361
  0.00219587 -0.00110544]",-3.6526539009997907,0.025922242345422546
PFG,0.4549356334804814,0.49574992864235246,"[-4.34094652e-05  1.39807710e-03 -3.00462671e-04  5.87481978e-05
  1.24201085e-04  1.89500199e-04]","[ 0.01467129 -0.00246038 -0.00372587  0.00681253 -0.00243478  0.0019846
  0.00108932 -0.00032342 -0.00112507 -0.00035607  0.00163909  0.00053347
 -0.00048099  0.00194068 -0.00088504  0.00082476  0.00018809  0.00061863
  0.00219342 -0.00113256]",-3.5987771416109684,0.027357155928546997
PG,0.45788118769740493,0.4994680798884407,[-0.00202573  0.00246401 -0.0007693  -0.00067203  0.00066059  0.00066226],"[ 0.01476598 -0.00251074 -0.00381305  0.00695222 -0.00241218  0.00176889
  0.00115838 -0.00013592 -0.00124425 -0.00048729  0.00175348  0.00059806
 -0.00058846  0.00192674 -0.00081634  0.00081067  0.00015927  0.00064573
  0.00218916 -0.00114748]",-3.6215973658965246,0.02673992890944644
PGR,0.46246356101170827,0.5001965968573983,[ 0.00294664  0.00084305 -0.00021899  0.00237887 -0.00127304 -0.00033539],"[ 0.01461422 -0.00240769 -0.00371531  0.00670128 -0.00235818  0.00207272
  0.00100276 -0.00029478 -0.00114464 -0.00044926  0.00175266  0.00056711
 -0.00060686  0.00201537 -0.00085024  0.00072517  0.00020887  0.00068062
  0.00219198 -0.00114091]",-3.372077599040634,0.03431826363456796
PH,-1.5479902435054995,2.494038147025733,[-0.00157676  0.00259628 -0.00049013 -0.00034003  0.00074766  0.00107602],"[ 0.01477653 -0.00250544 -0.00384158  0.00693691 -0.00234779  0.00178506
  0.00105997 -0.00013152 -0.00113539 -0.00052328  0.00165723  0.00066022
 -0.00048605  0.00185421 -0.00091019  0.00088903  0.00023511  0.00053292
  0.00215936 -0.00102433]",-3.997507155421741,0.0183613538863535
PHM,0.4505577570142362,0.4921756819247992,"[ 1.88251178e-03  3.11802144e-03 -1.56332844e-04  1.37167235e-03
 -6.66855485e-05  7.59332475e-04]","[ 0.01462341 -0.00239735 -0.00375156  0.00668106 -0.00227547  0.00207702
  0.00089219 -0.00025169 -0.00105245 -0.00054613  0.00170575  0.00069096
 -0.00059346  0.0019028  -0.0008428   0.0008108   0.00019002  0.00059798
  0.0022249  -0.00107573]",-3.687558209280103,0.025033052951558228
PKG,0.4533265909980103,0.4903296040845695,"[ 1.65413184e-04  1.42703801e-03 -6.68805796e-04  9.04115088e-04
 -4.68988613e-04  3.73738832e-06]","[ 0.01463685 -0.00242744 -0.00371876  0.0067394  -0.00238311  0.00205264
  0.00101751 -0.00031994 -0.00110767 -0.00040939  0.00168337  0.0005651
 -0.00054173  0.00197276 -0.00087444  0.00076775  0.00022048  0.00065883
  0.00216318 -0.00113186]",-3.333943883923244,0.03565221921735009
PLD,0.45267435535912265,0.49299742459251167,"[ 1.23814346e-03  1.00757922e-03 -5.37570627e-05  6.85185269e-04
 -2.31185900e-04  1.19195917e-05]","[ 0.01465231 -0.00244405 -0.00371613  0.00677691 -0.00242213  0.00201971
  0.00107262 -0.0003284  -0.00113322 -0.00036586  0.00166653  0.00052889
 -0.0005081   0.00196569 -0.00087495  0.00080189  0.00018006  0.0006334
  0.00221062 -0.00114611]",-3.5737032896483676,0.028051777230389773
PM,0.45907596295444514,0.4989538784567697,[ 0.00088886  0.00204369 -0.00020135  0.00137868 -0.0001857   0.00082873],"[ 0.01467865 -0.0024612  -0.00374042  0.00682666 -0.00242825  0.00193775
  0.00112742 -0.00026284 -0.00121419 -0.00038956  0.00173113  0.00050025
 -0.0005378   0.00201929 -0.00089057  0.00076234  0.00021383  0.00064396
  0.00218765 -0.00112859]",-3.5130069449611048,0.02980715108507146
PNC,-0.8343838152500058,1.7939579967416721,[-0.00205682  0.00248723 -0.00061223 -0.00034976  0.00072048  0.0011188 ],"[ 0.01472288 -0.00249    -0.00376872  0.00689412 -0.00243684  0.0018647
  0.00114829 -0.00022971 -0.00120897 -0.00040339  0.00170736  0.00052978
 -0.00052397  0.00197479 -0.00088462  0.00079105  0.00021493  0.00063573
  0.00216722 -0.00112073]",-3.6311331726677603,0.02648615401149495
PNR,-1.9295323123515253,2.8746867680116557,[-0.00095895  0.0017233  -0.00039764 -0.00026586  0.00042457  0.00052707],"[ 0.0147943  -0.00253391 -0.00382395  0.00699607 -0.00242398  0.00174104
  0.00114856 -0.00014749 -0.00117439 -0.00048047  0.00165712  0.0006568
 -0.00050971  0.00180323 -0.00082943  0.00093932  0.00013025  0.00052024
  0.00223671 -0.00104621]",-4.099866657044964,0.016574885398612654
PNW,0.4557536653335854,0.4942519661349653,[ 0.00235042 -0.0020857   0.00065679  0.00169054 -0.00100726 -0.00027209],"[ 0.0146138  -0.00241015 -0.00370891  0.00670147 -0.00236706  0.00208796
  0.00099321 -0.00032371 -0.00110329 -0.00042696  0.00169812  0.00058194
 -0.00056406  0.00196097 -0.00084754  0.00078459  0.00017323  0.00063745
  0.00222812 -0.00113215]",-3.4487802527302565,0.03178438165628631
