,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.471981841944216,-1.4712229988139625,"[6.71753840e-04 1.96846318e-04 7.89765074e-05 3.43646250e-04
 7.79355745e-05 2.65197231e-04]","[ 5.21637853e-03 -8.08587553e-03 -4.02320295e-03  5.05268968e-03
 -3.74350879e-03  3.03658550e-03  1.49600517e-04 -1.84403100e-04
 -6.15050628e-04 -7.83896612e-07  1.14037621e-03  1.13665643e-03
 -1.14294600e-03  1.54313375e-03  1.91273349e-04  1.04248321e-04
 -1.02081295e-04  1.59543662e-03  1.55242058e-03 -6.08779283e-04]",-5.093358139996256,0.006137375077769271,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.100757813035694,-3.0928144262339896,"[ 7.04783346e-04  3.55326409e-04 -5.24267669e-04  3.64714432e-05
  7.73914787e-05 -2.89924096e-04]","[ 5.16889813e-03 -7.96617075e-03 -4.13188315e-03  4.93213122e-03
 -3.60270173e-03  2.98665946e-03  1.40902041e-04 -1.16242605e-04
 -5.93543452e-04  4.76603186e-06  1.07970602e-03  1.18450342e-03
 -1.15061955e-03  1.47503792e-03  1.72904160e-04  1.33310427e-04
 -8.74970283e-05  1.46333250e-03  1.72038335e-03 -4.93767811e-04]",-5.035520828033086,0.006502810388693775,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",5.718339793563433,-4.705787057985732,"[ 3.41236593e-04 -2.46918407e-05 -7.51585169e-05  2.35646682e-04
 -1.27314202e-05  6.92509361e-05]","[ 5.09482179e-03 -7.85356059e-03 -4.21499434e-03  4.71947728e-03
 -3.27491949e-03  3.01842016e-03 -2.12863304e-05  2.07778156e-04
 -8.85719225e-04 -2.49015356e-04  1.33481112e-03  9.77956430e-04
 -9.64416615e-04  1.70510548e-03 -5.09063936e-05  3.08156632e-04
 -1.94297654e-04  1.25715445e-03  1.86392458e-03 -5.06038965e-04]",-5.283968438713875,0.005072261839290711,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4752187505071709,0.5174019891610466,"[-5.62049467e-06 -5.49402615e-04  1.25940266e-04 -6.27823426e-06
 -6.87307360e-05 -6.49961760e-05]","[ 5.21771790e-03 -8.33849807e-03 -3.56686399e-03  5.11899799e-03
 -4.06056733e-03  3.70991848e-03 -3.13671407e-04 -8.01033949e-04
  1.65089732e-04 -6.91437451e-06  6.32495142e-04  1.50513403e-03
 -8.70715612e-04  9.01452439e-04  4.49927713e-04  8.97445188e-04
 -8.16838323e-04  1.29097534e-03  2.07145562e-03 -8.74813154e-04]",-6.0536607801968465,0.0023492461719102358,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.6066849825601865,-3.5967535212540023,"[ 1.06052737e-04  2.65329023e-04 -4.58067965e-04 -2.40946836e-05
  1.50310805e-04 -4.56507880e-05]","[ 5.10213225e-03 -7.96144617e-03 -4.01955128e-03  4.76855518e-03
 -3.45208117e-03  3.31595190e-03 -2.47614524e-04 -1.19333317e-04
 -4.44239180e-04 -3.21057846e-04  1.23687989e-03  1.29100623e-03
 -1.09049183e-03  1.58578255e-03 -8.60441783e-05  3.11189518e-04
 -1.55706172e-04  1.04434051e-03  2.11480276e-03 -3.17651847e-04]",-5.4828754099144845,0.004157358385417527,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1928952846566172,-0.20002031423863537,"[-4.37910820e-05  1.20790827e-04 -3.82292948e-05  6.57649015e-05
 -3.44486713e-05  3.01573242e-05]","[ 5.31849399e-03 -8.14335259e-03 -4.11513485e-03  5.31134489e-03
 -4.00761623e-03  2.62789373e-03  7.15498259e-04 -2.07856864e-04
 -9.29139111e-04  5.57777300e-04  8.37688976e-04  6.68594067e-04
 -6.71107948e-04  1.50783562e-03  7.14347476e-05  5.12973665e-04
 -4.71642091e-04  1.39867819e-03  1.86085161e-03 -1.02501580e-03]",-5.941115185820364,0.002629096084907298,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4800692639566935,0.5142922056614091,"[ 1.77775533e-04 -3.79639551e-04  5.86987887e-05  1.55240724e-04
 -3.44741072e-05  5.27999873e-05]","[ 5.20951159e-03 -8.13855247e-03 -3.94161697e-03  5.02544866e-03
 -3.68271820e-03  3.14875243e-03  4.95356445e-05 -6.10153745e-05
 -8.80531297e-04 -1.23856238e-04  1.35474218e-03  7.58637852e-04
 -6.92268861e-04  1.93162827e-03 -3.59576827e-04  4.88243478e-04
 -2.93720377e-04  1.07365808e-03  1.88355967e-03 -6.97776831e-04]",-5.4819706263713766,0.004161121597056711,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.523493448292241,-0.5289162366402466,"[-3.03245120e-05 -7.91544062e-04  2.41082344e-04 -1.34106796e-04
  1.20193180e-04  9.55337222e-05]","[ 5.25446425e-03 -8.14041601e-03 -4.01544885e-03  5.11444825e-03
 -3.71812128e-03  2.99221694e-03  1.05833610e-04 -7.48100155e-06
 -8.54128725e-04 -2.95643471e-04  1.64246637e-03  1.10851738e-03
 -1.41219333e-03  1.97705787e-03  1.16541674e-04 -2.71041214e-04
 -2.90145736e-05  1.85178465e-03  1.32720913e-03 -1.01055266e-03]",-5.715337744509379,0.0032950374528906102,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4513893638841477,-0.4583812040207452,[ 0.00086954 -0.0006072   0.00017466 -0.00017556  0.00016704 -0.0001821 ],"[ 5.32188674e-03 -8.11268375e-03 -4.18451555e-03  5.30508404e-03
 -3.93702513e-03  2.50190474e-03  8.09048925e-04 -1.77514992e-05
 -1.26983658e-03  4.98047981e-04  1.18432036e-03  3.69081460e-04
 -6.11807109e-04  2.13217617e-03 -6.04680273e-04  1.29188247e-04
  2.53532062e-04  1.05269979e-03  1.72929857e-03 -2.12454975e-04]",-5.195125827779999,0.005543518742449237,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47785674362435576,0.51689970096916,"[-2.76219420e-04 -3.02433834e-04 -1.80541690e-05 -9.75872187e-05
  4.36664989e-05  2.69625980e-05]","[ 0.00514904 -0.0081817  -0.00373796  0.00490862 -0.00369296  0.00359561
 -0.00035064 -0.00034972 -0.00036715 -0.00024882  0.00110802  0.00108838
 -0.00066553  0.00158199 -0.00026456  0.00074044 -0.00034674  0.00087642
  0.00201953 -0.00032056]",-5.825396676467556,0.0029516330767373274,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4800333121258832,0.5133970438576573,"[ 3.28715855e-04 -4.46281292e-06 -6.93540497e-05  9.78494108e-05
  9.15792621e-05  8.02212772e-05]","[ 5.23184112e-03 -8.11918963e-03 -3.99818763e-03  5.09075529e-03
 -3.78043283e-03  3.02551867e-03  1.98681512e-04 -1.62990345e-04
 -7.58924437e-04  4.58243810e-05  1.18175376e-03  8.88249868e-04
 -8.24427858e-04  1.73742149e-03 -1.53507386e-04  4.17057103e-04
 -3.41639994e-04  1.20206162e-03  1.91979984e-03 -8.36337288e-04]",-5.422603373014565,0.004415636123312581,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47404750311764665,0.5186313626103156,"[-3.15256318e-04 -1.99890461e-04 -1.07095791e-05  1.32862015e-04
 -5.54120180e-05  1.38629170e-04]","[ 0.00524671 -0.00824647 -0.00379936  0.00517665 -0.00402988  0.00322766
  0.00024417 -0.00051793 -0.00051432  0.00047466  0.00055215  0.00067326
 -0.00012414  0.00136368 -0.00042735  0.00119933 -0.0005124   0.00043422
  0.00257202 -0.00012331]",-6.2258806467497045,0.001977581497564444,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4169716414577136,-0.4210135499318637,"[-1.52404193e-04 -1.57869881e-04  1.36682028e-04  1.35167712e-04
 -1.78089867e-04  5.95889912e-06]","[ 5.22484447e-03 -8.16116209e-03 -3.96858612e-03  5.04157982e-03
 -3.61577293e-03  3.03465518e-03  1.69987802e-04  1.47876971e-04
 -1.22253006e-03 -7.28416389e-05  1.39083166e-03  4.84271548e-04
 -5.71132302e-04  1.93291109e-03 -1.59918999e-04  4.54464892e-04
 -2.17926396e-04  1.50943052e-03  1.31773414e-03 -6.61920259e-04]",-6.082477832915196,0.002282513952006387,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",6.950346076539385,-5.935086576805506,"[ 3.23661547e-04  2.82412219e-04 -1.42255428e-04  4.83154528e-05
  6.28105611e-05 -1.37819381e-05]","[ 5.05108236e-03 -7.77368882e-03 -4.26652421e-03  4.63222253e-03
 -3.23091736e-03  3.00542199e-03  4.68625928e-05  1.37021102e-04
 -7.55145889e-04  2.19241939e-05  8.56660868e-04  9.81598008e-04
 -7.54019229e-04  1.16612242e-03  3.89748941e-04  6.57166388e-04
 -4.76678404e-04  1.58367240e-03  1.49763870e-03 -7.07860271e-04]",-5.858382049449503,0.00285586058792065,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.1747590806321124,-2.1685720674917275,[ 0.0002215   0.00037995 -0.0004317  -0.00017256  0.00041285  0.00012901],"[ 5.20144560e-03 -8.03144419e-03 -4.09042828e-03  5.02383573e-03
 -3.72058613e-03  2.92640233e-03  3.29769718e-04 -1.50364982e-04
 -7.65255685e-04  2.93760941e-04  8.42819137e-04  8.03052166e-04
 -6.23222085e-04  1.41490866e-03  4.41033745e-05  6.51497025e-04
 -4.41984409e-04  1.27732880e-03  1.83942597e-03 -7.49197383e-04]",-5.412193529638764,0.004461842285959338,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.717868138274193,-1.7174070272883615,[ 0.00080697 -0.00038995  0.00023264  0.00016876  0.00023218  0.0002821 ],"[ 5.18489055e-03 -8.08314120e-03 -3.97010459e-03  4.97163293e-03
 -3.65812584e-03  3.19903227e-03 -5.73257962e-05 -1.56817178e-04
 -5.97135739e-04 -2.12874244e-04  1.32353084e-03  1.11772768e-03
 -1.02561340e-03  1.78186679e-03 -2.23437197e-04  2.71894658e-04
 -1.51243674e-04  1.03182264e-03  2.09730343e-03 -4.30815002e-04]",-5.163628941551625,0.005720901154240435,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
