,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4828967433476352,0.49736662571856305,"[-2.97260189e-04  5.11302445e-04 -4.52240514e-05  3.74907087e-04
  6.38566595e-05  5.35583265e-04]","[ 8.13824473e-03 -5.69353105e-03 -2.38658598e-03  6.37024996e-03
 -1.40920884e-03  3.42085321e-03  5.58225952e-05 -8.17705130e-04
 -6.46850755e-04 -1.94911294e-03  1.81209462e-03  1.63559727e-03
 -1.23464891e-03  1.93875024e-03 -4.14817111e-04  1.33077968e-04
  2.50594779e-04  7.88762699e-04  1.90543508e-03 -1.21608505e-03]",-4.176219504872156,0.015356452962173747
MOS,0.48021498867125517,0.49287894616559025,"[-6.61704303e-04  1.49696532e-04 -1.88941766e-04  7.59770091e-05
  2.95346616e-06  2.04306918e-04]","[ 8.14153773e-03 -5.70760675e-03 -2.40635613e-03  6.34943886e-03
 -1.45241464e-03  3.41328992e-03  1.78531378e-05 -8.02575606e-04
 -6.90903642e-04 -1.92507779e-03  1.75785128e-03  1.67415461e-03
 -1.29176689e-03  2.01624308e-03 -4.17846608e-04  2.55708162e-04
  3.13851012e-04  8.80665749e-04  1.98576355e-03 -1.17878503e-03]",-4.046780651565437,0.017478553715504795
MPC,0.4845056164380809,0.4994377543507876,"[ 3.36923195e-05  6.61633959e-05 -1.25650894e-05  2.36870427e-04
 -6.75711783e-05  1.22828673e-04]","[ 0.00821363 -0.00581985 -0.0024561   0.00616321 -0.00166941  0.00330321
 -0.00013538 -0.00071892 -0.00070679 -0.00181168  0.00177742  0.0016629
 -0.00138444  0.00198086 -0.00053646  0.00033419  0.0002906   0.00101672
  0.00204828 -0.00109913]",-4.219471352603206,0.014706416959318585
MRK,-1.5993379187263588,2.568081654803349,"[-7.54209502e-04 -1.15484652e-04  5.59545799e-05  7.46938805e-06
  1.79157702e-04  4.79951507e-04]","[ 8.01918448e-03 -5.60061572e-03 -2.51681565e-03  6.60271780e-03
 -1.33894543e-03  3.82230834e-03  3.28559141e-04 -5.29373161e-04
 -2.12377098e-04 -1.90347640e-03  2.08356665e-03  1.46049992e-03
 -1.15578429e-03  1.76977081e-03 -4.07277791e-04  7.45091488e-05
  3.28441766e-04  7.82833305e-04  2.01613938e-03 -1.28666311e-03]",-4.356875129596983,0.012818380909232952
MS,0.47516872776884017,0.49643770680788063,[ 0.00166858 -0.00094668  0.00087677 -0.00026696  0.00019557 -0.00019611],"[ 0.00812163 -0.00575201 -0.00255804  0.00629531 -0.00172199  0.00348392
 -0.00018254 -0.0005413  -0.00074761 -0.00155029  0.00183737  0.00195908
 -0.00122101  0.0021919  -0.00040515  0.00048433  0.00040033  0.00117423
  0.00224067 -0.0009114 ]",-4.734633021757217,0.008785672390852362
MSCI,4.290829340955968,-3.2974357052042866,"[-5.61371830e-04  4.95517697e-04 -1.49017496e-04  7.94955161e-05
  1.11057563e-04  3.54762623e-04]","[ 8.32503466e-03 -5.87679614e-03 -2.28627706e-03  6.02062072e-03
 -1.54620685e-03  3.05810423e-03 -6.07966798e-05 -9.75844839e-04
 -6.46171403e-04 -2.13144897e-03  1.77172722e-03  1.30652825e-03
 -1.48555637e-03  1.65804252e-03 -6.76432645e-04  4.33335733e-05
  1.51583340e-04  7.95712387e-04  1.92473507e-03 -1.33619750e-03]",-5.083289591758387,0.006199481671738441
MSFT,-2.0048757851890864,2.971066630677567,"[ 1.40473464e-03 -1.70884121e-03  8.02065436e-04 -6.87598451e-05
 -7.82561352e-05 -3.60702805e-04]","[ 0.00800041 -0.00558956 -0.00254504  0.00660161 -0.00142867  0.00378942
  0.00014864 -0.0004923  -0.00044373 -0.00165244  0.00206174  0.00185575
 -0.00092794  0.00205424 -0.00015601  0.00016541  0.00048556  0.0007622
  0.00209954 -0.00128869]",-4.512259504073866,0.010973637164641685
MSI,0.48041733273059467,0.4964954648339615,[ 0.00028792 -0.00141531  0.00034365 -0.00011934 -0.00012979 -0.00031026],"[ 8.17662032e-03 -5.76395159e-03 -2.43249383e-03  6.25057046e-03
 -1.57700805e-03  3.33965952e-03 -9.97650936e-05 -7.69113042e-04
 -7.67057013e-04 -1.83288194e-03  1.73002476e-03  1.75216742e-03
 -1.32033471e-03  2.08882981e-03 -4.16474239e-04  3.67878756e-04
  3.90453491e-04  9.74784979e-04  2.10477101e-03 -1.16044480e-03]",-4.316074079616231,0.013352200455165789
MTB,0.48138264068948555,0.4977274830048944,[ 0.00080751 -0.00080616  0.00074059 -0.00021252  0.00029357  0.00019329],"[ 0.00822127 -0.00587232 -0.00255576  0.00610068 -0.00185145  0.00335931
 -0.00021435 -0.00051491 -0.00060454 -0.00159745  0.00194292  0.0017107
 -0.00130944  0.00192299 -0.00057041  0.00031976  0.00027244  0.00109319
  0.002121   -0.00101278]",-4.341381379847845,0.013018532238584912
MTD,4.21734361612053,-3.2308744349392438,"[1.40991881e-03 2.28170145e-04 4.00386576e-04 2.89125832e-04
 1.33731013e-05 4.22885523e-05]","[ 8.29411347e-03 -5.91847416e-03 -2.46955874e-03  5.98507407e-03
 -1.83879919e-03  3.18131756e-03 -2.44446058e-04 -6.53829038e-04
 -6.32614015e-04 -1.73156269e-03  1.91265468e-03  1.53504067e-03
 -1.43106293e-03  1.72521212e-03 -7.81853806e-04  1.63230111e-04
  2.12328767e-05  1.06324907e-03  1.92017093e-03 -9.72827409e-04]",-4.941917910454055,0.007140889643561006
MU,-2.057912041652736,3.0224999867112916,"[ 1.53004650e-03 -9.72446822e-04  6.33205170e-04 -9.59277641e-05
 -3.84848772e-05 -3.97868794e-04]","[ 8.02060315e-03 -5.56465130e-03 -2.41974595e-03  6.58097622e-03
 -1.31919739e-03  3.57154593e-03  3.95924259e-05 -8.00956358e-04
 -8.46621149e-04 -1.81237458e-03  1.69297500e-03  2.00381272e-03
 -1.10763647e-03  2.30739808e-03 -1.99138999e-04  3.65721757e-04
  4.15093259e-04  9.09070655e-04  2.04549506e-03 -1.07220899e-03]",-4.8450646945356155,0.007867108479593023
NCLH,2.9752369497175755,-1.9964892966698742,"[ 2.30210665e-04  5.89913321e-04 -3.46350795e-05  4.14213138e-04
 -3.43207870e-05  2.95165050e-04]","[ 0.00821399 -0.00588152 -0.00260913  0.00610415 -0.00191446  0.00344116
 -0.00019996 -0.00037298 -0.00045902 -0.00147129  0.00213782  0.00172114
 -0.00112732  0.0018272  -0.00047794  0.00014449  0.00027375  0.00090859
  0.00201418 -0.00116968]",-4.430290905790177,0.011911024182846805
NDAQ,2.4703788307349277,-1.480916850818821,"[ 5.56040853e-04 -9.56723674e-04  6.65891879e-04 -5.53498360e-05
  1.99040863e-04  2.54646501e-04]","[ 0.00821287 -0.00583157 -0.00249026  0.00614359 -0.00174848  0.00331034
 -0.00020963 -0.00064094 -0.00073116 -0.00165996  0.00185063  0.00180433
 -0.00124848  0.002038   -0.00043895  0.0003216   0.0003429   0.00099626
  0.00209516 -0.00109444]",-4.310481974600463,0.01342707652459971
NEE,-1.2549862697688496,2.2299372247028866,"[-4.12227526e-04  1.19731998e-03 -3.30651395e-04  3.94274715e-04
  2.79949427e-05  4.64691487e-04]","[ 0.0080384  -0.00561375 -0.00249105  0.006582   -0.00130448  0.00378502
  0.00037052 -0.00060333 -0.00019769 -0.00205975  0.00198746  0.0012747
 -0.0013857   0.00167005 -0.00062948  0.00011047  0.00017676  0.00089634
  0.00194394 -0.00118505]",-4.6271374010645605,0.00978272307108248
NEM,0.4828238514663177,0.4978668566678389,"[-1.93452525e-04  3.29347233e-04 -6.81468214e-05  4.36690275e-04
 -4.70271542e-05  3.98747729e-04]","[ 8.15808526e-03 -5.71851660e-03 -2.38630646e-03  6.32904236e-03
 -1.43474697e-03  3.39112449e-03  4.81081507e-05 -8.24266829e-04
 -6.35385926e-04 -1.98054275e-03  1.79162679e-03  1.57284426e-03
 -1.31112527e-03  1.90468558e-03 -4.80200882e-04  1.57773561e-04
  2.31089092e-04  8.26949764e-04  1.90537664e-03 -1.20849925e-03]",-4.224059589101178,0.014639095002904836
NFLX,0.4853740747199493,0.4975843286852743,"[-7.59235212e-05  1.08007862e-03 -4.43403709e-04  3.13383181e-04
 -1.54410092e-04 -2.02123465e-06]","[ 8.17249520e-03 -5.75581348e-03 -2.43010384e-03  6.27484460e-03
 -1.53656048e-03  3.38724626e-03 -1.23833789e-05 -7.48354522e-04
 -6.25602748e-04 -1.89579549e-03  1.81878927e-03  1.59359535e-03
 -1.33479656e-03  1.90513065e-03 -5.25955657e-04  2.08692187e-04
  2.23692761e-04  9.13165888e-04  1.95183836e-03 -1.13479964e-03]",-4.000815689087202,0.018300705113454288
NI,0.48000949511044017,0.4971066858731607,"[-5.13444436e-04  2.21324434e-03 -4.73448085e-04  8.55403676e-04
  8.17167139e-05  9.99868632e-04]","[ 0.00812045 -0.00571057 -0.00247426  0.00639981 -0.0014366   0.00359628
  0.00021739 -0.00066262 -0.00034678 -0.00204567  0.00187558  0.00132617
 -0.00146091  0.00177105 -0.00059299  0.00023504  0.00029914  0.00091732
  0.00201858 -0.00127003]",-4.391064900720607,0.012387530703762742
NKE,2.5457187094709877,-1.568278113580007,[ 0.00130275 -0.00013393  0.00065911  0.00016896  0.00019454  0.00028183],"[ 8.19064524e-03 -5.86115768e-03 -2.62902734e-03  6.15330571e-03
 -1.89055118e-03  3.51850857e-03 -1.39097605e-04 -3.23044422e-04
 -3.66230738e-04 -1.46988619e-03  2.20260134e-03  1.67682724e-03
 -1.09714131e-03  1.77323732e-03 -4.73496110e-04  9.32136923e-05
  2.65351603e-04  8.63442560e-04  1.97681115e-03 -1.21438121e-03]",-4.5759862060328516,0.010296140053893166
NOC,2.0652906610030426,-1.079261001090035,"[ 4.83629304e-04  2.48810685e-04  2.04290511e-04  5.08659346e-04
 -4.26361783e-06  4.25916623e-04]","[ 8.21591030e-03 -5.77488413e-03 -2.35092890e-03  6.20767286e-03
 -1.50286355e-03  3.23180890e-03 -7.08460977e-05 -9.03503817e-04
 -7.77501477e-04 -1.97851517e-03  1.69947372e-03  1.62194717e-03
 -1.37089636e-03  1.96787184e-03 -4.96038938e-04  2.40172662e-04
  2.68756738e-04  8.94915762e-04  1.98604460e-03 -1.18593417e-03]",-4.475633321724243,0.011383010733204394
NOV,-3.7859847712392005,4.7425318135997205,"[ 2.91091336e-04 -5.86136237e-04  2.43821889e-04 -9.83558982e-05
  9.02235078e-06 -1.03444192e-04]","[ 7.92029662e-03 -5.49895696e-03 -2.56952909e-03  6.75117683e-03
 -1.36409869e-03  3.89763960e-03  1.40341999e-04 -4.83734743e-04
 -5.81309740e-04 -1.55405199e-03  2.01813706e-03  2.12406194e-03
 -7.24837443e-04  2.24709977e-03  4.20167015e-05  5.85987472e-05
  3.45998799e-04  5.13920428e-04  1.61360047e-03 -1.27507356e-03]",-5.341598276722974,0.0047882117040099
NOW,2.923212736817076,-1.9345678389476288,[0.00059286 0.00025736 0.00030292 0.00028682 0.00012041 0.00038642],"[ 0.0082409  -0.00584242 -0.00243691  0.00611287 -0.00169096  0.00324265
 -0.00016489 -0.00074239 -0.00071516 -0.00182     0.00178599  0.00162658
 -0.00141047  0.00192268 -0.00060184  0.00030176  0.0002349   0.00104201
  0.00205356 -0.00106748]",-4.415916949533257,0.012083469112293228
NRG,-2.3257880734026073,3.2941556248508737,"[ 4.05804502e-05  7.92326812e-05  6.02604232e-05 -3.92999737e-04
  1.72225579e-04 -1.31352869e-04]","[ 0.00798094 -0.00557324 -0.00255646  0.00664804 -0.00137086  0.00385317
  0.00025426 -0.00052429 -0.00039295 -0.00185105  0.00187447  0.00163041
 -0.00133867  0.0020613  -0.00043853  0.00050912  0.00050974  0.00118004
  0.00236372 -0.00103344]",-4.928508063017432,0.00723729281552776
NSC,0.48336662632716726,0.4974462346535914,"[ 1.61418993e-03 -2.04222706e-04  6.47343222e-04  1.14620012e-04
  1.10445125e-04  1.90011064e-05]","[ 8.16787070e-03 -5.75492115e-03 -2.44046957e-03  6.26617754e-03
 -1.58149131e-03  3.36374380e-03 -9.61859994e-05 -7.32708025e-04
 -7.21621302e-04 -1.78762019e-03  1.81302255e-03  1.74422314e-03
 -1.26726563e-03  2.00042227e-03 -4.76899888e-04  2.58936001e-04
  2.56238854e-04  9.74004802e-04  2.03523842e-03 -1.05903049e-03]",-4.15044899254278,0.015757339968182
NTAP,-2.4476229942449965,3.4139330872507205,"[ 8.27776899e-04 -9.28791733e-04  3.78808241e-04 -6.02757259e-04
  5.13964453e-05 -6.49285461e-04]","[ 8.00801302e-03 -5.53887942e-03 -2.41071453e-03  6.62877638e-03
 -1.27403563e-03  3.62468243e-03  1.02210663e-04 -7.57806888e-04
 -7.05864620e-04 -1.77861774e-03  1.89615257e-03  1.93666955e-03
 -9.40683763e-04  2.07507674e-03 -2.63592682e-04  2.80086622e-05
  1.27242136e-04  7.52811509e-04  1.78118622e-03 -9.67486294e-04]",-4.829353383984343,0.007991687148506656
NTRS,2.53200841317895,-1.5421634939214623,"[ 4.26352416e-04  9.85341430e-05  4.39410992e-05  1.97007986e-04
 -8.60618193e-05 -3.16080704e-05]","[ 0.0082239  -0.00582181 -0.0024388   0.00614681 -0.00167266  0.00326785
 -0.00015955 -0.00073351 -0.00071649 -0.00179172  0.00181832  0.00166284
 -0.00134744  0.00190905 -0.00059311  0.00022785  0.00015815  0.00100047
  0.00196993 -0.00101984]",-4.3981051249592005,0.012300625983156668
NUE,0.48186096031176134,0.4984713999027286,"[ 1.10421663e-03 -6.18756733e-04  5.57820178e-04 -7.46356198e-05
  8.32809848e-05 -1.02609940e-04]","[ 0.00816477 -0.00577905 -0.00249681  0.00623874 -0.00166904  0.0033922
 -0.00013978 -0.00065908 -0.00074211 -0.0017263   0.00175785  0.00179775
 -0.00134431  0.00212451 -0.00045662  0.00047013  0.00040192  0.00111906
  0.00219523 -0.00101925]",-4.352213328065134,0.012878277160735911
NVDA,2.168797587415459,-1.1883189409277106,"[ 7.10617910e-04 -4.09938617e-04  5.22094262e-04 -3.56846450e-06
  1.78952731e-04  2.04563487e-04]","[ 0.00820326 -0.00580613 -0.00246251  0.00618042 -0.00168462  0.00332255
 -0.00016059 -0.00066461 -0.00067896 -0.00169097  0.00191822  0.00175058
 -0.00119254  0.00192751 -0.00047197  0.00017269  0.00023994  0.00092346
  0.00202458 -0.00110159]",-4.234259162569442,0.014490541357673225
NVR,2.6975116399281536,-1.706644096564361,"[5.18372849e-04 2.54206728e-04 2.55736704e-04 5.85813473e-04
 1.16279344e-05 5.29435773e-04]","[ 0.00823367 -0.00582972 -0.00242715  0.00612406 -0.00168953  0.00322463
 -0.00021421 -0.00075204 -0.00080266 -0.0017348   0.00179373  0.00180301
 -0.00125003  0.00205748 -0.00040691  0.0003171   0.00038612  0.00097246
  0.00215255 -0.00113669]",-4.5839953490091085,0.010214006146251594
NWL,0.4809641049818913,0.4953140514057066,"[ 5.48046037e-04  8.64404517e-04 -2.76974672e-05  9.59559149e-04
 -1.74303739e-04  5.50772735e-04]","[ 0.00821354 -0.0058319  -0.00248484  0.00615427 -0.00171026  0.00333556
 -0.00013669 -0.0006507  -0.00064758 -0.00174988  0.00185407  0.00167804
 -0.0013087   0.00196814 -0.00046533  0.00030381  0.00037226  0.00095158
  0.00209383 -0.00121677]",-4.188708055055807,0.015165865685154063
NWS,0.4826557748474744,0.49461080789828193,"[-1.43045611e-04 -2.66935227e-04  4.94515018e-05  1.79990194e-04
 -5.18244396e-05  1.48509542e-04]","[ 0.00819259 -0.00580123 -0.0024757   0.00620238 -0.0016664   0.00336153
 -0.00011656 -0.00066304 -0.00065641 -0.00175024  0.00185924  0.00170116
 -0.00128307  0.00196768 -0.00047695  0.00027722  0.00031396  0.00096835
  0.00206916 -0.00113052]",-3.9968259061703106,0.018373866806668686
NWSA,0.4824457054457641,0.49461965299668004,"[ 1.24642620e-04 -6.51283933e-04  2.80174149e-04 -1.36040945e-05
  3.51321240e-05  7.08455255e-05]","[ 0.00818711 -0.00579001 -0.00246583  0.00621744 -0.00164409  0.00336033
 -0.00011152 -0.00068316 -0.000676   -0.00176151  0.00184366  0.00171591
 -0.0012759   0.00198477 -0.00046358  0.0002775   0.00031491  0.00096111
  0.00206336 -0.00112832]",-4.012593838638203,0.018086421083617646
O,0.4796131154799312,0.49707268759455914,[-0.00127917  0.00036845 -0.00039649  0.00068754 -0.00014903  0.00069582],"[ 8.12293693e-03 -5.70196135e-03 -2.45165149e-03  6.40300943e-03
 -1.41770497e-03  3.57668620e-03  2.13846981e-04 -6.73157869e-04
 -3.28350819e-04 -2.02259460e-03  1.95416213e-03  1.31946085e-03
 -1.38620525e-03  1.67014703e-03 -6.40271819e-04  8.70365558e-05
  1.60319229e-04  8.79644948e-04  1.94221892e-03 -1.20101389e-03]",-4.4203615204814,0.012029882449599542
ODFL,0.4813664641490185,0.4973597420154003,"[ 6.53377116e-04 -8.32945927e-04  5.34890031e-04  7.84357942e-06
  8.09796635e-05  8.53973188e-05]","[ 0.00820654 -0.00583882 -0.00252351  0.00614186 -0.0017944   0.00334953
 -0.00021698 -0.00055818 -0.00065635 -0.00157639  0.00196331  0.00180185
 -0.00117769  0.00195639 -0.00045978  0.00023011  0.00028921  0.0009672
  0.0020674  -0.0011034 ]",-4.311980919804109,0.013406965149334505
OKE,1.9272085742652754,-0.9411121886510853,"[ 1.11556115e-03 -2.36023914e-04  3.73905507e-04  3.73643693e-04
 -9.61635939e-05  3.06478581e-05]","[ 0.00818559 -0.00580175 -0.00249384  0.00620862 -0.00167078  0.00337796
 -0.00010261 -0.00067804 -0.00067853 -0.00183225  0.00173094  0.00161291
 -0.00151774  0.00198162 -0.000667    0.00043507  0.000215    0.00117618
  0.00206202 -0.00093242]",-4.647355288954004,0.009586923073580925
OMC,0.48065660251876985,0.49521193566489324,"[ 7.82022375e-04  3.37970842e-04  3.05608410e-04  6.86567254e-04
 -8.61512935e-06  5.44268014e-04]","[ 0.00821027 -0.00583688 -0.00250768  0.00614598 -0.00175896  0.00334296
 -0.0001829  -0.00060015 -0.00065832 -0.00165378  0.00190859  0.00175423
 -0.0012309   0.00197234 -0.00044905  0.00025981  0.00032296  0.00094127
  0.00204593 -0.00115809]",-4.205021602358223,0.014920463748383662
ORCL,0.48155810304671043,0.5012216048170755,"[ 6.52876950e-04 -9.78509733e-04  6.85723014e-04 -6.96999899e-05
  1.92724745e-04  2.10916615e-04]","[ 8.08425187e-03 -5.67568700e-03 -2.49561869e-03  6.43404770e-03
 -1.49057998e-03  3.58901933e-03  6.72754998e-05 -6.26378920e-04
 -5.50896833e-04 -1.80589153e-03  1.87277952e-03  1.69338722e-03
 -1.24691293e-03  2.01530881e-03 -3.95509855e-04  3.19079223e-04
  4.22279993e-04  9.52945250e-04  2.14700186e-03 -1.21855387e-03]",-4.581994254248602,0.010234465804464715
ORLY,0.4824957673163939,0.4966221326875085,"[-1.37980990e-04  3.81695702e-04  5.46985888e-05  5.67736331e-04
  2.43451725e-05  6.50956941e-04]","[ 0.00822269 -0.00584925 -0.00249937  0.00612934 -0.00174563  0.00333461
 -0.00014416 -0.0006212  -0.00060996 -0.00174156  0.00187905  0.00162283
 -0.00136126  0.0018969  -0.000575    0.0002885   0.00026602  0.00102545
  0.00206451 -0.00109259]",-4.1681004117780125,0.015481640952146715
OXY,-0.8931299222136552,1.8634606146337929,"[ 1.29538602e-03 -2.56840054e-04  4.37284194e-04  5.39003185e-06
  1.55503931e-05 -2.00293771e-04]","[ 0.00807517 -0.00561786 -0.00238875  0.00651252 -0.00127734  0.00354344
  0.00018266 -0.00085462 -0.00063535 -0.00208399  0.00168114  0.00157652
 -0.00139255  0.0020231  -0.00046688  0.00030936  0.00028784  0.00093517
  0.00197971 -0.00111047]",-4.270352689081239,0.013976852800575767
PAYC,2.7122483385759506,-1.7265524400007979,"[ 6.31542004e-04  1.08359563e-03 -8.75752820e-05  3.18382972e-04
 -4.42351745e-06  1.30928620e-04]","[ 0.00823295 -0.00582931 -0.00242932  0.00612969 -0.00167598  0.0032406
 -0.00017621 -0.00075439 -0.00075023 -0.00179609  0.00178956  0.00168969
 -0.00134381  0.00195949 -0.00053777  0.00027389  0.00025103  0.00098845
  0.00203381 -0.0010973 ]",-4.394443082369859,0.012345753979271802
PAYX,3.2461412910942697,-2.262228090594054,"[-6.40185308e-05 -3.31908010e-04  2.55168420e-04 -3.92111491e-05
  1.51581842e-04  2.62730041e-04]","[ 0.00825248 -0.00586417 -0.00246047  0.00607433 -0.00177222  0.00323677
 -0.00022901 -0.00065011 -0.00067083 -0.00165151  0.00196573  0.0017205
 -0.00119017  0.00185612 -0.00050851  0.00012527  0.00022742  0.00090722
  0.00203708 -0.00115422]",-4.572442038297961,0.010332696043279785
PCAR,-1.5108060562084153,2.4773028825791883,"[-2.07895579e-04 -5.96377649e-04  2.49933751e-04 -9.55535111e-05
  1.20498639e-04  1.94548307e-04]","[ 8.01822808e-03 -5.62825267e-03 -2.57523037e-03  6.52878885e-03
 -1.54541046e-03  3.72140937e-03  8.83910935e-06 -4.77475159e-04
 -5.97985982e-04 -1.55337629e-03  1.95841273e-03  2.00001841e-03
 -9.91567824e-04  2.21823034e-03 -1.46349168e-04  3.59295008e-04
  5.72863520e-04  8.92762376e-04  2.18469130e-03 -1.25405746e-03]",-4.969043251884299,0.0069497940573232135
PEG,0.4805568083790379,0.496813999227858,"[-3.12307893e-04  1.20077602e-03 -1.67925855e-05 -2.86319360e-05
  3.96211748e-04  6.43000466e-04]","[ 8.06917239e-03 -5.67000750e-03 -2.53451689e-03  6.48202482e-03
 -1.47027146e-03  3.72619593e-03  2.10772663e-04 -5.01368567e-04
 -2.56528346e-04 -1.82192929e-03  2.10650329e-03  1.48029383e-03
 -1.16499072e-03  1.72404516e-03 -4.77809128e-04  2.41301446e-05
  2.20105174e-04  7.75960853e-04  1.90314628e-03 -1.25769548e-03]",-4.318123449359128,0.013324864879470015
PEP,0.4801530676772927,0.49682385659107087,"[ 1.79872275e-04  5.44587145e-04  5.60903337e-06  7.80798853e-04
 -1.02468220e-04  5.81432579e-04]","[ 8.12958638e-03 -5.68835488e-03 -2.39681019e-03  6.38535670e-03
 -1.40503641e-03  3.44348870e-03  6.52393155e-05 -8.11748606e-04
 -6.60657771e-04 -1.95363040e-03  1.77122241e-03  1.66846315e-03
 -1.24406355e-03  2.03096397e-03 -3.28551017e-04  2.40322701e-04
  4.12666206e-04  7.96607492e-04  2.02156653e-03 -1.31706137e-03]",-4.356431484840492,0.01282406897835777
PFE,2.7345175551983147,-1.745009041656803,[-0.00084739  0.00051101 -0.00017389  0.00027105  0.00010339  0.0006011 ],"[ 0.00823025 -0.00583439 -0.00244978  0.00613363 -0.0016905   0.00328
 -0.00015198 -0.00070432 -0.00068557 -0.00177199  0.00184275  0.00168358
 -0.00129204  0.00195948 -0.00046035  0.00027113  0.00035808  0.00093443
  0.00209999 -0.00120914]",-4.347700168952708,0.012936530228460166
PFG,2.0345483301063116,-1.0459749915951173,[ 0.00112011 -0.00112573  0.00086033 -0.00010181  0.00020751  0.00012236],"[ 0.0081851  -0.00581675 -0.00253006  0.00617537 -0.00177761  0.00336907
 -0.00022538 -0.00057591 -0.00073797 -0.00157943  0.00186038  0.00188889
 -0.00121432  0.00211657 -0.00038559  0.00039704  0.00042168  0.001039
  0.0021694  -0.00109502]",-4.49380120400911,0.011178072815132228
