,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4539698315167498,0.5143242523117133,[ 0.00274526 -0.00226119  0.00084333  0.0009978  -0.00078498 -0.00068544],"[ 1.40087350e-02 -5.51100241e-03 -2.35583737e-03  7.07766968e-03
 -2.44091443e-03  2.37255823e-03  8.45464364e-04 -5.24904159e-04
 -5.26265667e-04 -3.71049806e-04  1.53225241e-03  1.36853788e-03
 -1.48589328e-03  1.79426759e-03 -8.77415969e-04  2.57418263e-05
  9.10207598e-04  5.61575612e-04  2.30460342e-03 -6.35748737e-04]",-3.593912764152161,0.027490555651441644
NDAQ,0.4533435620901341,0.5107130291812673,[-0.00095057 -0.00028846 -0.0009118  -0.0003413  -0.00055809 -0.00114709],"[ 0.01403344 -0.00541435 -0.00249054  0.00716024 -0.00257179  0.00225757
  0.00090123 -0.00066584 -0.00044456 -0.00037622  0.0015633   0.00136207
 -0.00140741  0.00179891 -0.00082894  0.00014738  0.00080066  0.0006494
  0.00220321 -0.00069014]",-3.4059494051706456,0.033175308316387764
NEE,0.4531761211724021,0.5125547003137212,[ 0.0018447  -0.00082946  0.00069946  0.00115414 -0.00035344  0.00031653],"[ 0.01402469 -0.00544628 -0.00245374  0.0071265  -0.00251621  0.0022743
  0.00092557 -0.00060241 -0.00048903 -0.0003143   0.00147094  0.00134763
 -0.00141827  0.00171427 -0.00077162  0.00012312  0.00082316  0.00067297
  0.0022058  -0.00067883]",-3.5419584544887996,0.028956561406178354
NEM,0.4512742850815083,0.5086571919450037,"[ 1.78065692e-03 -1.01149765e-04 -1.10995734e-06  1.47036037e-04
 -4.61529310e-04 -9.97251908e-04]","[ 0.01402319 -0.00545254 -0.00244317  0.00712167 -0.0025089   0.00228757
  0.00091032 -0.00059473 -0.00049286 -0.00032975  0.00148883  0.00134966
 -0.00142494  0.0017308  -0.00078409  0.00011465  0.00082797  0.00066877
  0.00219776 -0.00068222]",-3.3986019555354674,0.03341995990536233
NFLX,0.44593216929637225,0.5062774808845184,"[-9.52668177e-06  6.30313569e-04 -9.78682825e-04  4.73461392e-04
 -7.96589796e-04 -9.45607787e-04]","[ 0.01403863 -0.0054487  -0.00242855  0.00717431 -0.00258849  0.00233707
  0.00081938 -0.00067085 -0.0004665  -0.00043139  0.00157626  0.0013097
 -0.0013376   0.00175732 -0.00074818  0.00023075  0.0007226   0.00073708
  0.00212767 -0.00074735]",-3.6367337656601366,0.02633823045940302
NI,0.45869711212951564,0.516136908136887,[-0.00029881 -0.00040154 -0.0004441  -0.0002517  -0.00035477 -0.00080936],"[ 0.01402983 -0.00542404 -0.00248084  0.00714018 -0.00253382  0.00226259
  0.00090843 -0.00061193 -0.00050113 -0.00035747  0.00153356  0.0013114
 -0.00136962  0.00176793 -0.00080194  0.00017647  0.00078351  0.00066905
  0.00218985 -0.00069537]",-3.3914379251598397,0.03366024117677142
NKE,0.45826423220862594,0.5153196850484213,"[ 3.58734478e-05 -1.83035754e-03 -4.07644430e-04 -9.46662990e-04
 -6.02389074e-04 -1.95397654e-03]","[ 0.01402775 -0.00543058 -0.00247225  0.00713433 -0.00252541  0.00226823
  0.00090859 -0.00060529 -0.00049988 -0.00035276  0.00152821  0.00132277
 -0.00138787  0.00176894 -0.00081251  0.0001551   0.00079868  0.00065138
  0.00221041 -0.00069331]",-3.3622610041836545,0.03465681109781892
NOC,0.4519049149649313,0.5114933052766464,[-0.00122209  0.00017279 -0.0014991  -0.00010426 -0.0009435  -0.00155623],"[ 0.01403634 -0.00540119 -0.00250923  0.00716873 -0.00258457  0.00224163
  0.00090902 -0.00067899 -0.00043732 -0.00037759  0.00157037  0.00136226
 -0.00140409  0.00180542 -0.00083145  0.00014875  0.0008069   0.00065074
  0.00219951 -0.00067613]",-3.5744638162230475,0.02803045121886622
NOV,0.4536685118440624,0.5129958232943094,"[-9.07560308e-04  1.05827176e-03 -8.29650896e-04  6.00774020e-04
 -3.83838386e-04  6.53703250e-05]","[ 1.40175066e-02 -5.54608219e-03 -2.29585485e-03  7.10548242e-03
 -2.48723056e-03  2.44405687e-03  7.79931979e-04 -5.79989252e-04
 -4.86884535e-04 -4.03208980e-04  1.51100085e-03  1.37683091e-03
 -1.45868318e-03  1.70672084e-03 -7.31591071e-04  8.81850844e-05
  8.27505174e-04  7.34323734e-04  2.11906408e-03 -7.10849019e-04]",-3.5058068148388353,0.030022540938426715
NOW,0.4498032145951818,0.5095065443231915,[-0.00040161 -0.00138925 -0.00036297 -0.0006514  -0.00042592 -0.00127182],"[ 0.01404251 -0.00539618 -0.00251138  0.0071866  -0.00261264  0.00225132
  0.00088217 -0.00070947 -0.00041909 -0.00041593  0.00161544  0.00136159
 -0.00138696  0.00183804 -0.0008444   0.00017686  0.00078046  0.00065613
  0.00218294 -0.00068904]",-3.591065930357068,0.027568928198192802
NRG,-1.4611204323259952,2.411561958743178,"[ 1.76919172e-03  7.95463474e-04  5.23712695e-04  1.25875230e-03
 -6.07593123e-05  8.43431205e-04]","[ 1.40104248e-02 -5.59541993e-03 -2.21635999e-03  7.08434260e-03
 -2.45282500e-03  2.53300857e-03  6.95913297e-04 -5.39653322e-04
 -5.16335825e-04 -4.68172564e-04  1.56732532e-03  1.36662494e-03
 -1.46809075e-03  1.75294539e-03 -7.75945437e-04  6.31336832e-05
  8.58891856e-04  6.90536602e-04  2.16583137e-03 -6.84601870e-04]",-3.5362832296691065,0.029121363604595777
NSC,0.4407448988522387,0.5025227291432762,"[-1.13900362e-04  8.13734431e-05 -9.56443823e-04 -1.49934574e-04
 -7.33456624e-04 -1.44235951e-03]","[ 0.01404683 -0.00540577 -0.00248649  0.00719731 -0.00262135  0.0022961
  0.0008219  -0.00069999 -0.00045763 -0.00046803  0.0016401   0.00129858
 -0.00132371  0.00181272 -0.00077591  0.00022408  0.00077423  0.00073852
  0.00210946 -0.00065594]",-3.769774544735542,0.023057261082163393
NTAP,0.45463447945507535,0.5133226068198059,[ 0.00036488 -0.0008694  -0.00011288  0.00053956 -0.00056709 -0.00043066],"[ 1.40232686e-02 -5.46162255e-03 -2.43186548e-03  7.12357809e-03
 -2.51857839e-03  2.29472050e-03  9.09090551e-04 -6.21724269e-04
 -4.46427766e-04 -3.29433202e-04  1.49486800e-03  1.41079942e-03
 -1.48459408e-03  1.74712294e-03 -8.06199085e-04  6.10216969e-05
  8.61643133e-04  6.52894512e-04  2.19706174e-03 -6.69637084e-04]",-3.481543547303445,0.030759895017567963
NTRS,0.4469838291308928,0.5076796668299208,[-0.00072639  0.00019577 -0.00104295  0.00018821 -0.00073451 -0.00097042],"[ 0.01404885 -0.00541131 -0.00248072  0.00720578 -0.00264361  0.00229801
  0.00082208 -0.00074573 -0.00039251 -0.0004739   0.00166409  0.00137147
 -0.00138096  0.00185621 -0.0008294   0.00019372  0.00076212  0.00069522
  0.00212999 -0.00070021]",-3.6689333918933067,0.02550365785289913
NUE,0.4584691166222466,0.5209357417359474,[ 0.001587    0.00049132 -0.00029313  0.00089296 -0.00071431 -0.0006501 ],"[ 1.40293456e-02 -5.48406975e-03 -2.38972055e-03  7.15082315e-03
 -2.56880996e-03  2.34523573e-03  8.60181646e-04 -6.91943245e-04
 -3.72778996e-04 -3.56606908e-04  1.48928232e-03  1.47961209e-03
 -1.54177964e-03  1.70434241e-03 -7.38821938e-04  6.75597857e-06
  9.06164455e-04  7.21050766e-04  2.14015818e-03 -6.44116994e-04]",-3.7455472565966477,0.02362269783243534
NVDA,0.4525080163394567,0.5098135371045853,[-0.00071508 -0.00141945 -0.00064593 -0.00097509 -0.00051915 -0.00172118],"[ 0.01403637 -0.00541245 -0.00249273  0.00716474 -0.00257613  0.00226021
  0.0008934  -0.00066549 -0.00045425 -0.00038652  0.00157113  0.0013425
 -0.00138311  0.0017964  -0.00081362  0.00017375  0.00078305  0.000674
  0.00217372 -0.00069203]",-3.4051043818113143,0.033203354074859776
NVR,0.4534862054601518,0.5137032019273041,[-0.00041527 -0.00138198 -0.00064746 -0.00039573 -0.00073831 -0.00154842],"[ 0.01403594 -0.00539977 -0.00250908  0.00716682 -0.00258054  0.00224717
  0.00089439 -0.00067191 -0.0004455  -0.0004002   0.0016026   0.00135575
 -0.00140289  0.00183862 -0.00086162  0.00014167  0.00082388  0.00062701
  0.00221943 -0.00065415]",-3.617017847769028,0.02686266572184104
NWL,0.4565624297336981,0.5220244112609806,[-0.00163119 -0.00010588 -0.0010627   0.00059157 -0.00074681 -0.00036077],"[ 1.40460475e-02 -5.39114610e-03 -2.51943671e-03  7.19814997e-03
 -2.63479499e-03  2.24180211e-03  8.94143618e-04 -7.44958726e-04
 -3.72858898e-04 -3.99455308e-04  1.58741774e-03  1.41976469e-03
 -1.45396047e-03  1.79936512e-03 -7.96398137e-04  9.01263152e-05
  8.79561286e-04  7.07533950e-04  2.12672164e-03 -5.96736175e-04]",-3.9886692769791283,0.01852434850241278
NWS,0.45157623276658904,0.5114338576706389,[ 0.00026779 -0.0004382  -0.00030853  0.00030418 -0.00052889 -0.00062856],"[ 0.01403369 -0.00542361 -0.00248654  0.00715409 -0.00256544  0.0022464
  0.00093687 -0.00067084 -0.00041917 -0.00032439  0.00150085  0.00140773
 -0.00145847  0.00174963 -0.00079963  0.00010012  0.00082624  0.0006621
  0.00219587 -0.00069197]",-3.5887644835348516,0.027632449688014257
NWSA,0.45136248816116775,0.5116152761490381,[ 0.0005579  -0.00012198 -0.00023517  0.00020319 -0.00041354 -0.00061244],"[ 0.01403285 -0.00542078 -0.00249145  0.00715139 -0.00256082  0.00224007
  0.00094361 -0.00066469 -0.00042501 -0.00031931  0.00149824  0.00140327
 -0.00145587  0.00175095 -0.00080428  0.00010094  0.00082689  0.00065599
  0.0022021  -0.00069044]",-3.618952517853987,0.026810745566447
O,0.4575750127201191,0.5166913642118403,[-0.00086693  0.00057075 -0.00086018  0.00010952 -0.00041788 -0.00049423],"[ 0.01402829 -0.00542306 -0.00248388  0.00713559 -0.00252634  0.00225603
  0.00091895 -0.00060414 -0.00050384 -0.00034612  0.00152473  0.00131761
 -0.00138533  0.00176999 -0.00081986  0.00015104  0.00081234  0.0006359
  0.00223722 -0.00067341]",-3.5164580103211365,0.02970446195385002
ODFL,0.44966476372722525,0.5097964033980853,"[ 2.60058026e-03  2.70667138e-05  6.15394613e-04  1.83291073e-03
 -5.45300391e-04  4.95179288e-04]","[ 1.40235337e-02 -5.55880885e-03 -2.26112364e-03  7.13039714e-03
 -2.53008115e-03  2.50581956e-03  6.85346540e-04 -6.34093222e-04
 -4.37381301e-04 -5.13008981e-04  1.63540555e-03  1.41734802e-03
 -1.49346037e-03  1.81075899e-03 -8.08535300e-04  4.24884869e-05
  8.90329645e-04  6.82785880e-04  2.16003361e-03 -6.39444859e-04]",-3.5773388752101454,0.027949977756585045
OKE,0.4559907585839169,0.5140228979330305,"[ 2.13296082e-04 -5.71596639e-04 -5.73733140e-05  4.60074588e-04
 -3.79978066e-04 -1.77008498e-04]","[ 1.40059001e-02 -5.54333110e-03 -2.30542021e-03  7.06973403e-03
 -2.42585752e-03  2.42388195e-03  8.10197392e-04 -5.00815366e-04
 -5.57397977e-04 -3.73805291e-04  1.49242768e-03  1.33105339e-03
 -1.44613996e-03  1.71520552e-03 -7.70061073e-04  7.16625063e-05
  8.65114580e-04  6.75840339e-04  2.18948876e-03 -6.69793096e-04]",-3.397767332702955,0.03344786461029308
OMC,0.4549486146078729,0.5129028074197637,"[-4.24339421e-04 -6.57792998e-05 -9.04708801e-04  1.67161955e-04
 -7.48782192e-04 -1.05773340e-03]","[ 0.0140338  -0.00542106 -0.00248618  0.00715335 -0.00256006  0.00225587
  0.00091495 -0.00065534 -0.00044594 -0.00035398  0.00153491  0.00137332
 -0.00142772  0.0017751  -0.00081313  0.00012056  0.00082749  0.0006581
  0.00219718 -0.00066968]",-3.441047738976239,0.03203110750075272
ORCL,0.4500744247892516,0.5120969283645177,[-0.00084959 -0.00056834 -0.00070027 -0.00014758 -0.00052973 -0.00088799],"[ 0.01403818 -0.00540495 -0.00250443  0.00717499 -0.00259863  0.0022451
  0.00090751 -0.00070458 -0.00040343 -0.00037874  0.00157392  0.00139864
 -0.00143183  0.00181116 -0.00083492  0.00013499  0.00079853  0.00065764
  0.00217303 -0.00070191]",-3.7559729457664828,0.023377694311973698
ORLY,0.45283636233635294,0.51275241295058,[ 0.0006782  -0.00036007 -0.00026645  0.00043306 -0.00059795 -0.00069814],"[ 0.0140335  -0.00539857 -0.00251494  0.00715986 -0.00256963  0.00223309
  0.00091785 -0.00065932 -0.00045732 -0.00037425  0.00157809  0.0013419
 -0.00138207  0.00182584 -0.00086017  0.00017921  0.00076831  0.00062358
  0.00221933 -0.0007142 ]",-3.5958129422744727,0.027438368297359465
OXY,0.4568595065700919,0.5163593837415379,"[-3.11266011e-04  9.04275308e-04 -9.47878101e-04  8.25433412e-05
 -5.17250961e-04 -8.32002773e-04]","[ 0.01403724 -0.00542359 -0.00248144  0.00716437 -0.00257885  0.00226155
  0.00091108 -0.00067886 -0.00042702 -0.00035108  0.00151839  0.00138139
 -0.00142213  0.00174248 -0.00076515  0.00014022  0.00079785  0.00071382
  0.00213613 -0.00069915]",-3.546535528650096,0.028824327929234637
PAYC,0.4499103319950187,0.5126807738711703,[-0.00048328  0.00148908 -0.00132143  0.00082375 -0.0008461  -0.0006282 ],"[ 0.01403886 -0.00541206 -0.00249044  0.0071771  -0.00259921  0.00226551
  0.00088332 -0.00069716 -0.00042417 -0.00039765  0.00157965  0.00136331
 -0.00138981  0.00179293 -0.00079136  0.00017886  0.00077127  0.00071668
  0.00210641 -0.00069743]",-3.8097528742584736,0.02215365301854843
PAYX,0.4539963733989076,0.5124305726428104,[-0.00086222 -0.00040364 -0.0009253  -0.00033045 -0.00062464 -0.00126201],"[ 0.01403799 -0.00540547 -0.00250517  0.00716414 -0.00257282  0.00224699
  0.00090588 -0.00065912 -0.0004626  -0.000378    0.00156623  0.00133396
 -0.00137624  0.001796   -0.00081662  0.00017732  0.00078366  0.00066902
  0.00218064 -0.00068893]",-3.484180745275429,0.03067888195550323
PCAR,0.44949074608023243,0.5090350478624,[ 0.00271409  0.00076172  0.00022203  0.00315224 -0.00107397  0.00089922],"[ 1.40124817e-02 -5.58834286e-03 -2.22798327e-03  7.08974705e-03
 -2.46218908e-03  2.51997284e-03  7.08448392e-04 -5.53146365e-04
 -5.01021682e-04 -4.58627830e-04  1.56049300e-03  1.38309893e-03
 -1.48427551e-03  1.75092211e-03 -7.79312719e-04  4.58914879e-05
  8.74051908e-04  6.82224836e-04  2.17816879e-03 -6.76255484e-04]",-3.521745616643849,0.029547810972350885
PEG,0.45004929515550357,0.5062599104368971,"[ 1.63103324e-03 -7.96544904e-05  5.22719826e-04  1.23001962e-03
 -2.70851213e-04  5.30683527e-04]","[ 0.01401236 -0.00549435 -0.00237998  0.00708859 -0.00245287  0.00234939
  0.00086621 -0.00052367 -0.00055572 -0.00034712  0.00148691  0.00130646
 -0.00140508  0.00172096 -0.00077748  0.00012     0.0008293   0.00066815
  0.00220356 -0.00068149]",-3.2967922703333814,0.03700166858979074
PEP,0.45466796133695025,0.5114701504450233,[-0.00061563 -0.00027312 -0.0007022  -0.00016734 -0.0004954  -0.00091562],"[ 0.01403066 -0.00542902 -0.00247455  0.00714359 -0.00254275  0.00226599
  0.00091038 -0.00063105 -0.00047117 -0.00035114  0.00152515  0.00135059
 -0.00141029  0.00176306 -0.00080301  0.00013562  0.00081422  0.00066317
  0.00219761 -0.00068177]",-3.3554686581985105,0.03489301342538494
PFE,0.4507287344946222,0.5128967170995883,"[ 2.85898642e-04  1.08564959e-03 -8.39706672e-04  4.29694244e-05
 -4.94597333e-04 -9.63885732e-04]","[ 1.40201308e-02 -5.44347883e-03 -2.46438177e-03  7.11422838e-03
 -2.50359810e-03  2.25290878e-03  9.52599580e-04 -6.03747661e-04
 -4.62373778e-04 -2.98781902e-04  1.48396495e-03  1.39686392e-03
 -1.47080998e-03  1.76259827e-03 -8.40723753e-04  7.97291643e-05
  8.39588045e-04  6.14319377e-04  2.23060842e-03 -6.86868666e-04]",-3.755857931189831,0.023380383242218212
PFG,0.4515181209614096,0.5133181344750903,[ 0.00084708  0.00072345 -0.0011555   0.0012675  -0.00133569 -0.00122142],"[ 0.01403773 -0.00542305 -0.00247892  0.00717399 -0.00259791  0.0022648
  0.00090455 -0.00070501 -0.00040188 -0.00035974  0.00153266  0.00140061
 -0.00143126  0.00176436 -0.0007991   0.00013969  0.00078708  0.0006679
  0.00219497 -0.00071762]",-3.7311777219122026,0.023964595581056517
PG,0.45659384680213205,0.5147675542825517,[-0.00078195 -0.00028677 -0.0006581  -0.0005627  -0.00031371 -0.00098491],"[ 0.0140328  -0.00541844 -0.00249052  0.00714986 -0.00255241  0.00225036
  0.00092152 -0.00064086 -0.00046706 -0.0003474   0.0015274   0.0013457
 -0.00139669  0.00176874 -0.00080924  0.00015842  0.00078704  0.00065794
  0.00220297 -0.00070596]",-3.452819786306519,0.03165624655664419
PGR,0.45173389445313744,0.5107862900736077,[-0.00074139  0.00011297 -0.00068928  0.00057409 -0.00055519 -0.00022938],"[ 0.01402113 -0.00544163 -0.00246185  0.00711525 -0.0024983   0.00226504
  0.00093176 -0.00058247 -0.00050122 -0.00031732  0.00149045  0.00134819
 -0.00143056  0.00175025 -0.00081845  0.00010309  0.00084117  0.00062855
  0.00223838 -0.00067285]",-3.523779335463359,0.02948778009675252
PH,0.4566026077757074,0.5191581755194679,[-0.00139373  0.00073962 -0.00150926 -0.00019675 -0.00073043 -0.00128657],"[ 1.40253309e-02 -5.52877298e-03 -2.31356486e-03  7.13674439e-03
 -2.54195869e-03  2.43842773e-03  7.62057287e-04 -6.51374703e-04
 -4.18989059e-04 -4.39901855e-04  1.56087882e-03  1.43334571e-03
 -1.50287021e-03  1.74948419e-03 -7.60214383e-04  4.19872313e-05
  8.78169915e-04  7.19722237e-04  2.12473774e-03 -6.62617256e-04]",-3.7494484525689837,0.023530720586079888
PHM,0.4540493924404982,0.512416805827933,[ 0.00056134 -0.00077273 -0.00025067  0.00037325 -0.00065685 -0.00081356],"[ 1.40140057e-02 -5.57427529e-03 -2.24336471e-03  7.09199364e-03
 -2.45774020e-03  2.51661910e-03  6.93289301e-04 -5.29553589e-04
 -5.49062933e-04 -4.85167485e-04  1.58797460e-03  1.31597395e-03
 -1.41914372e-03  1.76110593e-03 -7.69129220e-04  9.79940978e-05
  8.55791477e-04  7.03144253e-04  2.15839793e-03 -6.59833376e-04]",-3.419160692474744,0.0327399022569845
PKG,0.4597262831889951,0.5218247027195186,"[ 1.12971832e-03 -2.89235390e-03  5.59744071e-04  6.66500518e-05
 -5.87577483e-04 -9.74691519e-04]","[ 1.40289736e-02 -5.46222252e-03 -2.42619256e-03  7.13960448e-03
 -2.54156892e-03  2.30829174e-03  8.91327556e-04 -6.43101086e-04
 -4.36844823e-04 -3.38020944e-04  1.48039952e-03  1.41003953e-03
 -1.48367108e-03  1.70364806e-03 -7.42964733e-04  4.91689367e-05
  8.93444085e-04  7.14141534e-04  2.14967192e-03 -6.27795905e-04]",-3.7189828314794573,0.024258630415780174
PLD,0.4578968659231333,0.5148047723226306,[-0.00128616 -0.00026473 -0.00096884 -0.00040851 -0.00050733 -0.00106574],"[ 0.01403087 -0.00542798 -0.00247548  0.00714387 -0.00254172  0.00226622
  0.000909   -0.00062678 -0.00047973 -0.00035254  0.00152537  0.00133821
 -0.00139692  0.00176143 -0.00080068  0.00014937  0.00080289  0.00066402
  0.00220006 -0.00068908]",-3.3536896612318974,0.03495514323841329
PM,0.4538982963084657,0.5112553372368357,"[-5.30072343e-04  3.53488776e-05 -7.93102499e-04  3.14140332e-04
 -6.41345742e-04 -6.96505391e-04]","[ 0.01402904 -0.00543117 -0.00247283  0.00713899 -0.00253619  0.00226445
  0.0009165  -0.00062575 -0.00047048 -0.00034274  0.00151738  0.00135932
 -0.00142476  0.0017617  -0.00080981  0.00011623  0.0008334   0.00065044
  0.00221347 -0.00066757]",-3.397321087772288,0.033462793881125025
PNC,0.4485651401728156,0.5092075042253051,[-0.00089846  0.00020252 -0.00151796  0.00052632 -0.00119975 -0.00139834],"[ 0.01404677 -0.00541638 -0.00247573  0.00719947 -0.00263469  0.00229707
  0.00083231 -0.00073819 -0.00039331 -0.00045756  0.00164601  0.00137819
 -0.00139048  0.0018471  -0.0008334   0.00018666  0.00075871  0.00068035
  0.00215095 -0.00071609]",-3.658176760709362,0.02577947205064352
PNR,0.45313375945424084,0.5153709677469638,"[-2.82426303e-04 -7.50360134e-05 -1.17285128e-04 -1.71844675e-04
 -6.99591406e-06 -1.35034983e-04]","[ 0.01403808 -0.00543243 -0.0024688   0.00716735 -0.00258616  0.00227219
  0.00090728 -0.0006934  -0.0004052  -0.00034591  0.00150435  0.00140924
 -0.0014502   0.00172459 -0.00074704  0.00011241  0.00081833  0.00073012
  0.00211817 -0.00069018]",-3.7564234866248056,0.02336716407784126
PNW,0.4586135632762216,0.5176056594340986,[-0.00040123  0.00051745 -0.00066459  0.00025768 -0.0004084  -0.0004051 ],"[ 0.01401967 -0.00544174 -0.00245952  0.00710997 -0.00248486  0.00227164
  0.00092054 -0.00055478 -0.00054346 -0.00032909  0.00149885  0.00129379
 -0.00137504  0.00174908 -0.0008075   0.00015817  0.00080086  0.00064392
  0.00222482 -0.00068891]",-3.4982037518497364,0.03025167416165624
POOL,0.45444790814903124,0.5129598389459653,[-0.0007838  -0.00071865 -0.00059648 -0.00092306 -0.00027999 -0.00127996],"[ 0.0140341  -0.00540461 -0.00250466  0.00716236 -0.00257457  0.00224533
  0.00090616 -0.00066727 -0.00044701 -0.00038143  0.00157883  0.00135474
 -0.00139685  0.00181863 -0.00084687  0.00016023  0.00078991  0.00063857
  0.0022055  -0.00069468]",-3.4879903555366525,0.030562229712875342
PPG,0.45664742892365606,0.5183613407861557,[ 0.00011129 -0.00116499 -0.00040754 -0.00037761 -0.00059243 -0.00138911],"[ 1.40388675e-02 -5.40463205e-03 -2.50597193e-03  7.17730326e-03
 -2.60254956e-03  2.23981351e-03  9.20981895e-04 -7.10108766e-04
 -3.95048527e-04 -3.54190177e-04  1.53179052e-03  1.41403867e-03
 -1.45791745e-03  1.76056920e-03 -7.86593406e-04  8.91094114e-05
  8.62974789e-04  6.88286291e-04  2.16902631e-03 -6.34253499e-04]",-3.7127560195239786,0.02441015561554683
PPL,0.45987816591888336,0.5165659358967617,[-0.00014941 -0.00059157 -0.00022992  0.00010724 -0.00035576 -0.00044086],"[ 0.01402832 -0.00543295 -0.00246852  0.00713617 -0.00252842  0.00227202
  0.00090601 -0.0006085  -0.00049874 -0.00035265  0.00152401  0.00132009
 -0.00138122  0.00176024 -0.0008      0.00016548  0.00078813  0.00066486
  0.00219838 -0.00069927]",-3.329711155226295,0.03580344521226524
PRGO,-1.6366994662975414,2.5929327232616086,"[ 6.46133673e-04  1.16617642e-03  1.14842556e-04  1.36507378e-03
 -9.94028702e-05  1.07808256e-03]","[ 1.40110155e-02 -5.60774918e-03 -2.19699516e-03  7.08631843e-03
 -2.45898346e-03  2.55414643e-03  6.76129073e-04 -5.53996566e-04
 -4.93404421e-04 -4.84672555e-04  1.58493607e-03  1.39610779e-03
 -1.49720739e-03  1.77153260e-03 -7.95786762e-04  3.63182120e-05
  8.76326439e-04  6.72737957e-04  2.17885329e-03 -6.78795458e-04]",-3.7260497388246248,0.024087801250203926
