,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
WHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47479369780635355,0.5162861585177679,"[-3.25832357e-04 -1.71845004e-04 -9.46614594e-05 -8.39799176e-05
 -3.06631169e-05 -6.77552385e-05]","[ 5.43026919e-03 -8.50915121e-03 -3.78455145e-03  5.32858507e-03
 -4.39263592e-03  3.29682823e-03  3.17551603e-04 -8.32196947e-04
 -2.27526260e-04  5.63565284e-04  3.91009737e-04  9.60969973e-04
 -6.49074584e-04  1.34510682e-03 -1.98709585e-05  4.56321919e-04
 -9.70468642e-06  1.48142753e-03  1.16151218e-03 -3.59152903e-04]",-5.931879899712653,0.0026534890038754557,0.8143578333924233,-0.03836845603468036,"[-0.11621212 -0.09410527 -0.05986451 -0.02226183  0.01683823  0.05979401
  0.1033633   0.13722463  0.16679123  0.17303039  0.14874533  0.06718466
 -0.07534351 -0.24221612 -0.32620045 -0.26022724 -0.19768234 -0.15542034
 -0.06491377  0.34932296  0.86991851  1.26737727  1.06004343 -0.1196549
  0.0028819 ]","[-8.28796543e-04  2.57581904e-04 -3.37894527e-04  6.25092796e-04
 -2.93245596e-05 -7.57823118e-04]","[ 8.47153609e-03 -4.30434006e-03 -5.03746247e-03  5.73632826e-03
 -4.80630277e-03  2.77984909e-03  1.88290382e-03 -4.16344620e-04
  3.72370832e-04 -3.03066426e-05  1.46355296e-03  6.49374507e-04
 -2.21694425e-03  2.46900293e-03 -1.51964540e-03  1.42918374e-03
 -1.31971610e-04  2.86668441e-04  2.70227571e-03 -3.11220889e-04]",0.08555238837393085
WM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2407707222613433,-0.24724164370821805,"[-3.98751967e-04 -1.57593019e-04 -4.62189976e-05  7.47153599e-05
 -1.18257228e-05  1.49206577e-04]","[ 0.00544718 -0.00840343 -0.00401565  0.00528733 -0.00407246  0.00291669
  0.00050225 -0.00019196 -0.00094338  0.00038051  0.00091746  0.00042176
 -0.00038846  0.00173986 -0.00027121  0.00070209 -0.00043029  0.00116115
  0.00177828 -0.00075322]",-6.134651925268834,0.002166479183318288,0.8143578333924233,-0.03836845603468036,"[-0.11621212 -0.09410527 -0.05986451 -0.02226183  0.01683823  0.05979401
  0.1033633   0.13722463  0.16679123  0.17303039  0.14874533  0.06718466
 -0.07534351 -0.24221612 -0.32620045 -0.26022724 -0.19768234 -0.15542034
 -0.06491377  0.34932296  0.86991851  1.26737727  1.06004343 -0.1196549
  0.0028819 ]","[-8.28796543e-04  2.57581904e-04 -3.37894527e-04  6.25092796e-04
 -2.93245596e-05 -7.57823118e-04]","[ 8.47153609e-03 -4.30434006e-03 -5.03746247e-03  5.73632826e-03
 -4.80630277e-03  2.77984909e-03  1.88290382e-03 -4.16344620e-04
  3.72370832e-04 -3.03066426e-05  1.46355296e-03  6.49374507e-04
 -2.21694425e-03  2.46900293e-03 -1.51964540e-03  1.42918374e-03
 -1.31971610e-04  2.86668441e-04  2.70227571e-03 -3.11220889e-04]",0.08555238837393085
WMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",7.737236399160213,-6.719200486721792,"[ 2.29614272e-04  3.51438228e-04 -5.21329124e-05  1.92796153e-04
 -4.59025906e-05  5.64080634e-05]","[ 0.0051337  -0.00800443 -0.00405395  0.00445553 -0.00314367  0.0035952
 -0.00055021  0.00014408 -0.00059268 -0.00057868  0.00136373  0.00106904
 -0.00074277  0.00169411 -0.00022749  0.00071095 -0.00047169  0.00099129
  0.00199252 -0.00052431]",-5.867835011293606,0.002828991443332126,0.8143578333924233,-0.03836845603468036,"[-0.11621212 -0.09410527 -0.05986451 -0.02226183  0.01683823  0.05979401
  0.1033633   0.13722463  0.16679123  0.17303039  0.14874533  0.06718466
 -0.07534351 -0.24221612 -0.32620045 -0.26022724 -0.19768234 -0.15542034
 -0.06491377  0.34932296  0.86991851  1.26737727  1.06004343 -0.1196549
  0.0028819 ]","[-8.28796543e-04  2.57581904e-04 -3.37894527e-04  6.25092796e-04
 -2.93245596e-05 -7.57823118e-04]","[ 8.47153609e-03 -4.30434006e-03 -5.03746247e-03  5.73632826e-03
 -4.80630277e-03  2.77984909e-03  1.88290382e-03 -4.16344620e-04
  3.72370832e-04 -3.03066426e-05  1.46355296e-03  6.49374507e-04
 -2.21694425e-03  2.46900293e-03 -1.51964540e-03  1.42918374e-03
 -1.31971610e-04  2.86668441e-04  2.70227571e-03 -3.11220889e-04]",0.08555238837393085
WMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.978452028475633,-0.9777871116636834,"[ 4.43035601e-05 -1.58419442e-04 -1.13245506e-06 -9.19765901e-07
 -4.83282091e-05 -8.21699331e-05]","[ 0.0053345  -0.00841324 -0.00379957  0.00499854 -0.00381598  0.00353756
 -0.00023586 -0.00022755 -0.00064688 -0.00030032  0.00143287  0.00076635
 -0.00053958  0.00205402 -0.00065989  0.00069727 -0.0003963   0.00067092
  0.0022454  -0.00060473]",-5.69380681180446,0.003366751952142085,0.8143578333924233,-0.03836845603468036,"[-0.11621212 -0.09410527 -0.05986451 -0.02226183  0.01683823  0.05979401
  0.1033633   0.13722463  0.16679123  0.17303039  0.14874533  0.06718466
 -0.07534351 -0.24221612 -0.32620045 -0.26022724 -0.19768234 -0.15542034
 -0.06491377  0.34932296  0.86991851  1.26737727  1.06004343 -0.1196549
  0.0028819 ]","[-8.28796543e-04  2.57581904e-04 -3.37894527e-04  6.25092796e-04
 -2.93245596e-05 -7.57823118e-04]","[ 8.47153609e-03 -4.30434006e-03 -5.03746247e-03  5.73632826e-03
 -4.80630277e-03  2.77984909e-03  1.88290382e-03 -4.16344620e-04
  3.72370832e-04 -3.03066426e-05  1.46355296e-03  6.49374507e-04
 -2.21694425e-03  2.46900293e-03 -1.51964540e-03  1.42918374e-03
 -1.31971610e-04  2.86668441e-04  2.70227571e-03 -3.11220889e-04]",0.08555238837393085
WRB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.1675398511929593,-2.164325220111398,"[-6.96705433e-04  6.07726837e-04 -3.67657094e-04 -2.41413151e-04
  7.83162905e-05 -2.86948032e-05]","[ 5.38810262e-03 -8.26225962e-03 -4.10549688e-03  5.12812702e-03
 -3.88993052e-03  2.94183096e-03  3.59197978e-04 -1.44270571e-04
 -7.72969579e-04  1.99962407e-04  1.01214386e-03  8.24383884e-04
 -8.78841406e-04  1.65317008e-03 -3.58333600e-05  2.89264405e-04
 -1.47271655e-04  1.44181159e-03  1.62193830e-03 -6.15212304e-04]",-4.995887062965735,0.006765716819447464,0.8143578333924233,-0.03836845603468036,"[-0.11621212 -0.09410527 -0.05986451 -0.02226183  0.01683823  0.05979401
  0.1033633   0.13722463  0.16679123  0.17303039  0.14874533  0.06718466
 -0.07534351 -0.24221612 -0.32620045 -0.26022724 -0.19768234 -0.15542034
 -0.06491377  0.34932296  0.86991851  1.26737727  1.06004343 -0.1196549
  0.0028819 ]","[-8.28796543e-04  2.57581904e-04 -3.37894527e-04  6.25092796e-04
 -2.93245596e-05 -7.57823118e-04]","[ 8.47153609e-03 -4.30434006e-03 -5.03746247e-03  5.73632826e-03
 -4.80630277e-03  2.77984909e-03  1.88290382e-03 -4.16344620e-04
  3.72370832e-04 -3.03066426e-05  1.46355296e-03  6.49374507e-04
 -2.21694425e-03  2.46900293e-03 -1.51964540e-03  1.42918374e-03
 -1.31971610e-04  2.86668441e-04  2.70227571e-03 -3.11220889e-04]",0.08555238837393085
WST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.640647148041065,-0.6423525052055474,"[-1.94073584e-04 -4.84452684e-04  1.24098748e-04 -1.98706679e-04
  7.67761229e-05 -2.58454082e-06]","[ 5.36170129e-03 -8.43298824e-03 -3.79849211e-03  5.08873779e-03
 -3.97635236e-03  3.50276669e-03 -1.78879135e-04 -4.45656805e-04
 -3.45212628e-04 -2.19734158e-04  1.27972295e-03  1.22474627e-03
 -1.09843688e-03  1.81713580e-03 -2.66902492e-04  1.57891622e-04
  7.36328071e-05  1.18447083e-03  1.73524026e-03 -2.51782672e-04]",-5.099741286611449,0.006098324079531936,0.8143578333924233,-0.03836845603468036,"[-0.11621212 -0.09410527 -0.05986451 -0.02226183  0.01683823  0.05979401
  0.1033633   0.13722463  0.16679123  0.17303039  0.14874533  0.06718466
 -0.07534351 -0.24221612 -0.32620045 -0.26022724 -0.19768234 -0.15542034
 -0.06491377  0.34932296  0.86991851  1.26737727  1.06004343 -0.1196549
  0.0028819 ]","[-8.28796543e-04  2.57581904e-04 -3.37894527e-04  6.25092796e-04
 -2.93245596e-05 -7.57823118e-04]","[ 8.47153609e-03 -4.30434006e-03 -5.03746247e-03  5.73632826e-03
 -4.80630277e-03  2.77984909e-03  1.88290382e-03 -4.16344620e-04
  3.72370832e-04 -3.03066426e-05  1.46355296e-03  6.49374507e-04
 -2.21694425e-03  2.46900293e-03 -1.51964540e-03  1.42918374e-03
 -1.31971610e-04  2.86668441e-04  2.70227571e-03 -3.11220889e-04]",0.08555238837393085
WU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.617269682023896,-1.6188415800578313,"[ 3.75976182e-04 -3.06450965e-04  6.94912130e-05  1.20673494e-04
 -1.36978102e-04 -1.62469954e-04]","[ 5.34900141e-03 -8.34606199e-03 -3.90956870e-03  5.04085998e-03
 -3.86978255e-03  3.35261059e-03 -6.47279928e-05 -3.00918004e-04
 -4.85224229e-04 -1.33545354e-04  1.18010313e-03  1.10453647e-03
 -9.78845359e-04  1.69643197e-03 -1.21033791e-04  3.38053928e-04
 -2.12666856e-04  1.27288373e-03  1.78544452e-03 -5.97280921e-04]",-4.8451048582978125,0.007866792513264111,0.8143578333924233,-0.03836845603468036,"[-0.11621212 -0.09410527 -0.05986451 -0.02226183  0.01683823  0.05979401
  0.1033633   0.13722463  0.16679123  0.17303039  0.14874533  0.06718466
 -0.07534351 -0.24221612 -0.32620045 -0.26022724 -0.19768234 -0.15542034
 -0.06491377  0.34932296  0.86991851  1.26737727  1.06004343 -0.1196549
  0.0028819 ]","[-8.28796543e-04  2.57581904e-04 -3.37894527e-04  6.25092796e-04
 -2.93245596e-05 -7.57823118e-04]","[ 8.47153609e-03 -4.30434006e-03 -5.03746247e-03  5.73632826e-03
 -4.80630277e-03  2.77984909e-03  1.88290382e-03 -4.16344620e-04
  3.72370832e-04 -3.03066426e-05  1.46355296e-03  6.49374507e-04
 -2.21694425e-03  2.46900293e-03 -1.51964540e-03  1.42918374e-03
 -1.31971610e-04  2.86668441e-04  2.70227571e-03 -3.11220889e-04]",0.08555238837393085
WY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.1988158937722817,-1.1980899217903194,"[-2.33647557e-04 -2.80948679e-04 -6.81486853e-06  8.06476172e-05
 -5.06148232e-05  6.38355476e-05]","[ 5.42351283e-03 -8.32610249e-03 -4.08519728e-03  5.21445872e-03
 -3.95547408e-03  2.88070276e-03  4.50457408e-04 -8.83135298e-05
 -9.59790621e-04  2.24849385e-04  1.16005033e-03  5.77890174e-04
 -7.31885517e-04  1.88951506e-03 -2.71701021e-04  2.85685726e-04
 -6.21781661e-05  1.32260975e-03  1.59664761e-03 -5.73077671e-04]",-4.982933519748422,0.006853926907834752,0.8143578333924233,-0.03836845603468036,"[-0.11621212 -0.09410527 -0.05986451 -0.02226183  0.01683823  0.05979401
  0.1033633   0.13722463  0.16679123  0.17303039  0.14874533  0.06718466
 -0.07534351 -0.24221612 -0.32620045 -0.26022724 -0.19768234 -0.15542034
 -0.06491377  0.34932296  0.86991851  1.26737727  1.06004343 -0.1196549
  0.0028819 ]","[-8.28796543e-04  2.57581904e-04 -3.37894527e-04  6.25092796e-04
 -2.93245596e-05 -7.57823118e-04]","[ 8.47153609e-03 -4.30434006e-03 -5.03746247e-03  5.73632826e-03
 -4.80630277e-03  2.77984909e-03  1.88290382e-03 -4.16344620e-04
  3.72370832e-04 -3.03066426e-05  1.46355296e-03  6.49374507e-04
 -2.21694425e-03  2.46900293e-03 -1.51964540e-03  1.42918374e-03
 -1.31971610e-04  2.86668441e-04  2.70227571e-03 -3.11220889e-04]",0.08555238837393085
WYNN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.6061118905886187,-2.6057500384299788,"[-8.02476430e-04  7.64618263e-05 -1.30331952e-04  9.20119687e-05
  6.71016455e-05  3.69444989e-04]","[ 5.34120450e-03 -8.24751026e-03 -4.06361814e-03  4.98580791e-03
 -3.67638370e-03  3.10225049e-03  1.27837128e-04  8.11538023e-05
 -1.01593861e-03 -1.09141921e-04  1.46821428e-03  5.17297289e-04
 -5.88581287e-04  2.15629853e-03 -6.71606286e-04  4.28351403e-04
 -4.25740111e-05  7.85183868e-04  2.11822493e-03 -2.32490522e-04]",-5.187354728354418,0.00558676579871088,0.8143578333924233,-0.03836845603468036,"[-0.11621212 -0.09410527 -0.05986451 -0.02226183  0.01683823  0.05979401
  0.1033633   0.13722463  0.16679123  0.17303039  0.14874533  0.06718466
 -0.07534351 -0.24221612 -0.32620045 -0.26022724 -0.19768234 -0.15542034
 -0.06491377  0.34932296  0.86991851  1.26737727  1.06004343 -0.1196549
  0.0028819 ]","[-8.28796543e-04  2.57581904e-04 -3.37894527e-04  6.25092796e-04
 -2.93245596e-05 -7.57823118e-04]","[ 8.47153609e-03 -4.30434006e-03 -5.03746247e-03  5.73632826e-03
 -4.80630277e-03  2.77984909e-03  1.88290382e-03 -4.16344620e-04
  3.72370832e-04 -3.03066426e-05  1.46355296e-03  6.49374507e-04
 -2.21694425e-03  2.46900293e-03 -1.51964540e-03  1.42918374e-03
 -1.31971610e-04  2.86668441e-04  2.70227571e-03 -3.11220889e-04]",0.08555238837393085
XEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.716140796535707,-0.7195843500096363,"[ 2.46259288e-04 -4.36621377e-04  2.19755293e-04  1.60233990e-04
 -2.55113887e-05  1.12086577e-04]","[ 5.41968266e-03 -8.37115392e-03 -4.02244123e-03  5.18919921e-03
 -3.89185488e-03  2.99657587e-03  2.90861213e-04  1.26658408e-05
 -1.08196861e-03 -1.94190834e-05  1.52534679e-03  4.48300665e-04
 -6.21529369e-04  2.22973115e-03 -6.36542460e-04  3.92460904e-04
 -2.11379222e-04  9.13563075e-04  2.11179563e-03 -7.72381859e-04]",-5.736061386538483,0.0032274549725094625,0.8143578333924233,-0.03836845603468036,"[-0.11621212 -0.09410527 -0.05986451 -0.02226183  0.01683823  0.05979401
  0.1033633   0.13722463  0.16679123  0.17303039  0.14874533  0.06718466
 -0.07534351 -0.24221612 -0.32620045 -0.26022724 -0.19768234 -0.15542034
 -0.06491377  0.34932296  0.86991851  1.26737727  1.06004343 -0.1196549
  0.0028819 ]","[-8.28796543e-04  2.57581904e-04 -3.37894527e-04  6.25092796e-04
 -2.93245596e-05 -7.57823118e-04]","[ 8.47153609e-03 -4.30434006e-03 -5.03746247e-03  5.73632826e-03
 -4.80630277e-03  2.77984909e-03  1.88290382e-03 -4.16344620e-04
  3.72370832e-04 -3.03066426e-05  1.46355296e-03  6.49374507e-04
 -2.21694425e-03  2.46900293e-03 -1.51964540e-03  1.42918374e-03
 -1.31971610e-04  2.86668441e-04  2.70227571e-03 -3.11220889e-04]",0.08555238837393085
XOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.812104276779158,-1.815001012705702,"[ 1.70345524e-04 -4.26073043e-05  2.56226617e-05  2.66745123e-04
 -9.79680689e-05  8.35282297e-05]","[ 5.42048139e-03 -8.26848302e-03 -4.15792757e-03  5.19220153e-03
 -3.90762754e-03  2.80781064e-03  4.63086939e-04 -8.41587892e-05
 -8.15250727e-04  2.32398816e-04  9.71685400e-04  9.11929558e-04
 -1.05346710e-03  1.47543030e-03  3.15522592e-04  2.09152411e-04
 -2.42331990e-04  1.81834535e-03  1.37555722e-03 -7.66776580e-04]",-5.573933963361427,0.003795519589180285,0.8143578333924233,-0.03836845603468036,"[-0.11621212 -0.09410527 -0.05986451 -0.02226183  0.01683823  0.05979401
  0.1033633   0.13722463  0.16679123  0.17303039  0.14874533  0.06718466
 -0.07534351 -0.24221612 -0.32620045 -0.26022724 -0.19768234 -0.15542034
 -0.06491377  0.34932296  0.86991851  1.26737727  1.06004343 -0.1196549
  0.0028819 ]","[-8.28796543e-04  2.57581904e-04 -3.37894527e-04  6.25092796e-04
 -2.93245596e-05 -7.57823118e-04]","[ 8.47153609e-03 -4.30434006e-03 -5.03746247e-03  5.73632826e-03
 -4.80630277e-03  2.77984909e-03  1.88290382e-03 -4.16344620e-04
  3.72370832e-04 -3.03066426e-05  1.46355296e-03  6.49374507e-04
 -2.21694425e-03  2.46900293e-03 -1.51964540e-03  1.42918374e-03
 -1.31971610e-04  2.86668441e-04  2.70227571e-03 -3.11220889e-04]",0.08555238837393085
XRAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.9957736449834342,-1.0008908587996352,"[ 1.27767550e-04 -4.37412077e-04  9.69176570e-05 -6.55877272e-05
 -4.52434926e-05 -1.42792279e-04]","[ 0.00539964 -0.00836892 -0.00397585  0.00517406 -0.00398101  0.00309144
  0.00027794 -0.00021516 -0.00080867  0.00013907  0.00118867  0.00067746
 -0.00080102  0.00193106 -0.00029082  0.00013533  0.00017861  0.00150648
  0.00109535 -0.00047489]",-5.810878447897034,0.0029947981423582106,0.8143578333924233,-0.03836845603468036,"[-0.11621212 -0.09410527 -0.05986451 -0.02226183  0.01683823  0.05979401
  0.1033633   0.13722463  0.16679123  0.17303039  0.14874533  0.06718466
 -0.07534351 -0.24221612 -0.32620045 -0.26022724 -0.19768234 -0.15542034
 -0.06491377  0.34932296  0.86991851  1.26737727  1.06004343 -0.1196549
  0.0028819 ]","[-8.28796543e-04  2.57581904e-04 -3.37894527e-04  6.25092796e-04
 -2.93245596e-05 -7.57823118e-04]","[ 8.47153609e-03 -4.30434006e-03 -5.03746247e-03  5.73632826e-03
 -4.80630277e-03  2.77984909e-03  1.88290382e-03 -4.16344620e-04
  3.72370832e-04 -3.03066426e-05  1.46355296e-03  6.49374507e-04
 -2.21694425e-03  2.46900293e-03 -1.51964540e-03  1.42918374e-03
 -1.31971610e-04  2.86668441e-04  2.70227571e-03 -3.11220889e-04]",0.08555238837393085
XRX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.7592168739620377,-1.7630753813847895,"[-4.98116830e-05 -3.46534917e-04  6.95306554e-05 -1.01029058e-04
  7.18628495e-06 -5.98004860e-05]","[ 5.39028220e-03 -8.29329141e-03 -4.08476244e-03  5.11522311e-03
 -3.81087677e-03  2.95495296e-03  3.20313392e-04  4.13398899e-05
 -1.05254384e-03  5.75618029e-05  1.34776247e-03  5.03757821e-04
 -6.67123158e-04  2.02894636e-03 -4.02308622e-04  3.40384841e-04
 -1.02102381e-04  1.20403439e-03  1.69039493e-03 -5.88843150e-04]",-4.7721800910745475,0.008461912296983893,0.8143578333924233,-0.03836845603468036,"[-0.11621212 -0.09410527 -0.05986451 -0.02226183  0.01683823  0.05979401
  0.1033633   0.13722463  0.16679123  0.17303039  0.14874533  0.06718466
 -0.07534351 -0.24221612 -0.32620045 -0.26022724 -0.19768234 -0.15542034
 -0.06491377  0.34932296  0.86991851  1.26737727  1.06004343 -0.1196549
  0.0028819 ]","[-8.28796543e-04  2.57581904e-04 -3.37894527e-04  6.25092796e-04
 -2.93245596e-05 -7.57823118e-04]","[ 8.47153609e-03 -4.30434006e-03 -5.03746247e-03  5.73632826e-03
 -4.80630277e-03  2.77984909e-03  1.88290382e-03 -4.16344620e-04
  3.72370832e-04 -3.03066426e-05  1.46355296e-03  6.49374507e-04
 -2.21694425e-03  2.46900293e-03 -1.51964540e-03  1.42918374e-03
 -1.31971610e-04  2.86668441e-04  2.70227571e-03 -3.11220889e-04]",0.08555238837393085
XYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.635940012006649,-3.629341506303652,"[-3.14066993e-04 -5.21090001e-05 -1.28130224e-04 -7.99746098e-05
 -2.75007533e-05 -6.84728009e-05]","[ 5.29223811e-03 -8.18677562e-03 -4.05691946e-03  4.86878726e-03
 -3.59148282e-03  3.24070738e-03 -5.48531403e-05 -1.06997247e-05
 -7.23523313e-04 -1.95955550e-04  1.27483297e-03  9.17775106e-04
 -8.40847930e-04  1.75541286e-03 -1.63366959e-04  4.62984085e-04
 -3.55741837e-04  1.21580857e-03  1.89195492e-03 -7.43394463e-04]",-4.934402991111037,0.0071947549966625834,0.8143578333924233,-0.03836845603468036,"[-0.11621212 -0.09410527 -0.05986451 -0.02226183  0.01683823  0.05979401
  0.1033633   0.13722463  0.16679123  0.17303039  0.14874533  0.06718466
 -0.07534351 -0.24221612 -0.32620045 -0.26022724 -0.19768234 -0.15542034
 -0.06491377  0.34932296  0.86991851  1.26737727  1.06004343 -0.1196549
  0.0028819 ]","[-8.28796543e-04  2.57581904e-04 -3.37894527e-04  6.25092796e-04
 -2.93245596e-05 -7.57823118e-04]","[ 8.47153609e-03 -4.30434006e-03 -5.03746247e-03  5.73632826e-03
 -4.80630277e-03  2.77984909e-03  1.88290382e-03 -4.16344620e-04
  3.72370832e-04 -3.03066426e-05  1.46355296e-03  6.49374507e-04
 -2.21694425e-03  2.46900293e-03 -1.51964540e-03  1.42918374e-03
 -1.31971610e-04  2.86668441e-04  2.70227571e-03 -3.11220889e-04]",0.08555238837393085
YUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.5194631954825697,-1.5199741995420364,[-0.00017625 -0.00085949  0.0002576  -0.00042744  0.00014671 -0.00010054],"[ 5.37200945e-03 -8.33397753e-03 -3.97836530e-03  5.08646316e-03
 -3.86078288e-03  3.18293367e-03  1.01460212e-04 -1.68499298e-04
 -7.09444115e-04 -4.89815768e-05  1.23078113e-03  8.76543184e-04
 -8.62360396e-04  1.79047229e-03 -1.68994588e-04  3.71173766e-04
 -2.72153456e-04  1.29554099e-03  1.77179015e-03 -7.61585588e-04]",-4.883334845839715,0.007571721353977503,0.8143578333924233,-0.03836845603468036,"[-0.11621212 -0.09410527 -0.05986451 -0.02226183  0.01683823  0.05979401
  0.1033633   0.13722463  0.16679123  0.17303039  0.14874533  0.06718466
 -0.07534351 -0.24221612 -0.32620045 -0.26022724 -0.19768234 -0.15542034
 -0.06491377  0.34932296  0.86991851  1.26737727  1.06004343 -0.1196549
  0.0028819 ]","[-8.28796543e-04  2.57581904e-04 -3.37894527e-04  6.25092796e-04
 -2.93245596e-05 -7.57823118e-04]","[ 8.47153609e-03 -4.30434006e-03 -5.03746247e-03  5.73632826e-03
 -4.80630277e-03  2.77984909e-03  1.88290382e-03 -4.16344620e-04
  3.72370832e-04 -3.03066426e-05  1.46355296e-03  6.49374507e-04
 -2.21694425e-03  2.46900293e-03 -1.51964540e-03  1.42918374e-03
 -1.31971610e-04  2.86668441e-04  2.70227571e-03 -3.11220889e-04]",0.08555238837393085
