,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.6242719405161052,-2.617985857529195,"[ 5.38111862e-05  5.22751716e-05  1.79944681e-04 -3.73765732e-04
  6.00784180e-06  1.11088201e-04]","[ 4.99162980e-03 -7.64135530e-03 -4.21357052e-03  4.88509390e-03
 -3.41911935e-03  2.61180435e-03  3.40181385e-04  1.79222197e-04
 -9.94598638e-04  3.71474582e-05  1.40233326e-03  9.92858430e-04
 -1.13942889e-03  1.95683483e-03 -2.67859406e-04 -1.14837758e-04
  6.37312653e-05  1.21647674e-03  1.90637312e-03 -4.94511479e-04]",-4.827886786075598,0.008003416339066809,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
TXN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.572251050706282,-1.5686714736216911,"[ 4.57101179e-04 -2.91430112e-04  3.30122522e-04 -1.55061326e-04
  3.19917202e-05  6.03009818e-05]","[ 0.0050629  -0.00771072 -0.00419137  0.00510941 -0.00374392  0.00247791
  0.00068559 -0.00013945 -0.00083173  0.00049095  0.00096704  0.00094406
 -0.00090926  0.00163145 -0.00012648  0.00020166 -0.00022063  0.00120808
  0.00198608 -0.00070654]",-5.241713868610474,0.00529118067194983,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
TXT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4327245258518873,-0.434606421904296,"[ 1.57590723e-05  2.86489574e-04  4.19498714e-05  1.03113411e-04
 -1.84322775e-04  3.61706293e-04]","[ 5.02478148e-03 -7.83512944e-03 -3.90357539e-03  5.00281104e-03
 -3.66078647e-03  2.98765296e-03  8.03642575e-07 -2.10520223e-04
 -5.38925330e-04 -1.20915782e-04  1.34961240e-03  1.34618471e-03
 -1.31435106e-03  1.73686868e-03 -1.62863476e-05 -2.26177141e-05
 -2.16826190e-04  1.35506128e-03  1.90652454e-03 -8.01724457e-04]",-5.052870453848976,0.006390962130018121,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.4847299794463225,-1.4847368156492395,"[-2.36112405e-05 -1.71608619e-04 -2.00102576e-06  4.04241194e-07
  2.71841814e-05 -9.55575948e-05]","[ 5.01427838e-03 -7.73392353e-03 -4.09790207e-03  4.94851481e-03
 -3.49816197e-03  2.70559248e-03  2.93647625e-04  1.23414610e-04
 -9.96687106e-04  3.15354019e-05  1.39464921e-03  9.42156492e-04
 -1.06484293e-03  1.94741007e-03 -2.48774870e-04 -5.58691669e-05
  4.36915358e-05  1.25754659e-03  1.83092187e-03 -4.76694087e-04]",-4.6740738750332245,0.009334165739907778,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
UA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0531284588920127,-0.05318984422745761,"[-7.55296445e-05 -5.32201966e-04  8.77459479e-06  3.02071255e-04
 -5.60269636e-05 -1.34271044e-04]","[ 5.01792031e-03 -7.85953479e-03 -3.90340499e-03  4.96901823e-03
 -3.56060624e-03  2.91362510e-03  1.80575907e-04  1.30533503e-05
 -9.01907288e-04  1.24559790e-04  1.08871505e-03  9.18333894e-04
 -8.45083159e-04  1.49300762e-03  1.75580499e-04  3.31627856e-04
 -3.26077265e-04  1.50131833e-03  1.74020323e-03 -6.54795426e-04]",-5.37452668376739,0.0046331111413519,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48858140500552155,0.5104254967739437,"[ 2.09656206e-05 -4.82349328e-04  4.20380690e-05  2.29256861e-04
 -6.86420631e-05 -1.26277115e-04]","[ 5.00339968e-03 -7.75598703e-03 -4.04804088e-03  4.92193519e-03
 -3.48908880e-03  2.77102257e-03  2.75810508e-04  8.67563419e-05
 -9.38464914e-04  1.41722266e-04  1.13480058e-03  9.41878429e-04
 -9.30713946e-04  1.57801317e-03  8.53101115e-05  2.14099461e-04
 -2.31715407e-04  1.42807685e-03  1.81271140e-03 -6.16597365e-04]",-5.18382164456493,0.00560653922039901,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",5.250083399494688,-4.239415994001599,"[ 2.74923545e-04  1.34005125e-04  1.54648739e-04 -9.40185970e-05
  9.82849203e-05  1.00761796e-04]","[ 4.93538905e-03 -7.51413056e-03 -4.36272510e-03  4.72018350e-03
 -3.18950057e-03  2.50319432e-03  3.96676768e-04  4.03014180e-04
 -1.13384463e-03  9.08506473e-05  1.28384797e-03  9.50903523e-04
 -1.15800518e-03  1.73468208e-03  3.24193617e-05 -1.83177793e-04
  1.94420000e-04  1.54407868e-03  1.47564680e-03 -2.93037474e-04]",-5.4996531144342695,0.00408818932639472,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48540629188203227,0.5097367830457992,"[-2.54882609e-04 -3.33260436e-04 -1.65778271e-05  2.75122759e-04
 -5.82022335e-05  6.74952748e-05]","[ 5.09318495e-03 -7.99542554e-03 -3.79321991e-03  5.17973146e-03
 -3.79065664e-03  2.90401999e-03  2.73214661e-04 -7.74719397e-05
 -1.03823909e-03  1.18195207e-04  1.33722070e-03  6.75977984e-04
 -6.47445127e-04  1.99999781e-03 -3.86582857e-04  3.55543999e-04
 -2.66950894e-04  1.14487129e-03  1.86349790e-03 -7.33587304e-04]",-5.356295116103375,0.004718354721506638,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3974278558621598,-0.40449277141308704,[ 0.00019237 -0.00109008  0.0005014   0.0002946   0.00028525  0.00020342],"[ 5.11308446e-03 -7.78462018e-03 -4.18381538e-03  5.22712297e-03
 -3.80282152e-03  2.33057217e-03  9.39835076e-04  1.56401912e-05
 -1.22742551e-03  6.37059084e-04  1.07685579e-03  5.27087068e-04
 -6.88150004e-04  1.99991295e-03 -5.39881123e-04 -8.86334963e-06
  3.51643141e-04  1.02201131e-03  1.86277498e-03 -4.65655069e-05]",-5.203247844390371,0.0054986765421998806,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4855569101382402,0.5070685331151623,"[ 3.19522576e-04 -9.01392469e-05  1.46005679e-04  1.57507169e-04
 -1.71557133e-05  6.55136914e-05]","[ 5.09772551e-03 -7.78118747e-03 -4.12078683e-03  5.22144600e-03
 -3.92404357e-03  2.48456167e-03  7.98821743e-04 -3.59652736e-04
 -6.32768570e-04  7.15544968e-04  6.74431404e-04  1.07766555e-03
 -1.01055427e-03  1.31438614e-03  1.35797471e-04  9.08682994e-05
 -4.14519609e-05  1.36615909e-03  1.90248970e-03 -4.20411692e-04]",-5.173041117161035,0.005667307639368693,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.077798725675257,-1.0790990689541509,"[-3.12507943e-04 -5.34976274e-05 -6.98050972e-06 -1.48406055e-04
  9.20981063e-05 -1.69130446e-05]","[ 5.10766912e-03 -7.73544887e-03 -4.22226052e-03  5.23331487e-03
 -3.87765978e-03  2.33466782e-03  9.14113558e-04 -1.89905928e-04
 -9.10857259e-04  6.59909200e-04  9.64896812e-04  8.17729862e-04
 -8.50391316e-04  1.82937184e-03 -4.44836944e-04  8.14977845e-05
  5.08891640e-05  9.12088522e-04  2.24967173e-03 -4.02159952e-04]",-5.098821740864276,0.006103934346557426,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.205185643003769,-3.197066326712537,"[ 7.78644412e-05  4.52163662e-04 -4.84756544e-05  6.09669427e-05
 -7.60913461e-05  1.13182679e-04]","[ 4.97544535e-03 -7.59480335e-03 -4.27312313e-03  4.84353794e-03
 -3.37540579e-03  2.54953228e-03  4.23042654e-04  1.94962580e-04
 -9.67750176e-04  1.70265652e-04  1.19089540e-03  1.03757321e-03
 -1.17573236e-03  1.65572316e-03  6.83685255e-05 -1.26445683e-04
  7.60803716e-05  1.51360631e-03  1.61588549e-03 -4.39314582e-04]",-5.095727295770497,0.006122851890804316,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49245547158903297,0.5044533925397273,"[-1.88659868e-04  1.20742201e-04 -1.59104915e-04  9.44544285e-05
 -1.50864648e-04 -6.05642128e-05]","[ 5.04125608e-03 -7.75632025e-03 -4.09504027e-03  5.03198179e-03
 -3.62037011e-03  2.64960578e-03  4.27891906e-04 -3.22334745e-06
 -9.12539909e-04  2.06767738e-04  1.21842217e-03  9.67841266e-04
 -1.05362145e-03  1.79096849e-03 -1.29605503e-04 -3.24304474e-05
  2.48207281e-05  1.34460068e-03  1.74620285e-03 -4.96033840e-04]",-4.51923127009655,0.0108973976049031,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4819019079422033,-0.48281382063928585,"[ 6.64657363e-05  3.60214090e-04 -3.77107731e-05  1.27331420e-04
 -2.66561315e-04  1.33853682e-04]","[ 5.04952177e-03 -7.81473995e-03 -3.99933736e-03  5.07101454e-03
 -3.71095561e-03  2.75966651e-03  3.56509860e-04 -1.51183801e-04
 -7.61816313e-04  2.29914902e-04  1.10764126e-03  1.03130237e-03
 -9.78141035e-04  1.64982314e-03 -6.26739314e-05  1.78919747e-04
 -2.10269908e-04  1.28449221e-03  1.91262141e-03 -6.46706985e-04]",-4.808775599579881,0.00815784205046828,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
