,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
PPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.5005838577188961,0.497229422215451,"[-3.06764061e-04 -3.35177420e-05 -1.02158679e-04  2.40378347e-04
 -7.43146422e-05  2.24456519e-04]","[ 4.86234917e-03 -8.23359514e-03 -3.59766073e-03  5.04921408e-03
 -3.66172376e-03  3.20332377e-03 -3.89368222e-05 -7.45406830e-05
 -8.24935163e-04 -2.69397408e-04  1.53876591e-03  9.51086125e-04
 -9.29215589e-04  1.91451676e-03 -1.04863698e-04  2.01735828e-04
 -2.88571128e-04  1.35694025e-03  1.78797102e-03 -8.55231981e-04]",-5.252228388314497,0.00523583790966721,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
PPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4933775248550086,0.5000121102936658,"[ 2.50702840e-04 -3.09031602e-04  1.32643691e-04  2.24212564e-04
 -6.05208847e-05  1.62685892e-04]","[ 4.87043550e-03 -8.02224061e-03 -4.01382183e-03  5.03056944e-03
 -3.50896445e-03  2.64896533e-03  4.77828277e-04  3.33208209e-04
 -1.44174577e-03  2.23265021e-05  1.63599870e-03  4.23610961e-04
 -6.25395130e-04  2.33340102e-03 -6.78213076e-04  1.88163887e-04
 -6.19267545e-05  9.13634844e-04  2.14167521e-03 -6.73746699e-04]",-5.990414728365759,0.0025026259249870167,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
PRGO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.549671110185036,-1.5482232821790625,"[-5.83820773e-04 -4.88708758e-04  1.25129597e-04 -4.40770111e-05
  1.43259555e-04  4.11485892e-04]","[ 4.83705659e-03 -7.97357052e-03 -4.01222326e-03  4.95528038e-03
 -3.47678288e-03  2.75284104e-03  3.25764310e-04  2.21692618e-04
 -1.15412937e-03 -6.71064560e-05  1.55432550e-03  7.44427052e-04
 -8.92766328e-04  2.08789460e-03 -3.41207769e-04  3.22361300e-05
  2.06403215e-06  1.19098232e-03  1.88362394e-03 -5.76882156e-04]",-5.06285752452715,0.006327452803466434,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
PRU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",6.092672376836639,-5.0798663971818,"[-4.96710746e-05  1.70598953e-04 -1.01187899e-04  1.93980109e-05
 -5.45774748e-05 -1.46974744e-04]","[ 4.73877907e-03 -7.67896111e-03 -4.35778339e-03  4.67906095e-03
 -3.14530461e-03  2.51746398e-03  4.73993461e-04  4.78624613e-04
 -1.22488107e-03  1.56192851e-04  1.13335901e-03  7.87087881e-04
 -9.08496860e-04  1.47686007e-03  3.78266348e-04  1.16616584e-04
 -9.84978527e-05  1.75948079e-03  1.41735293e-03 -5.45839333e-04]",-5.655195629672662,0.0034992884551871806,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
PSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49465251052348513,0.49877821074472056,"[ 4.40684136e-05 -5.07025486e-04 -1.07491021e-04 -1.19347545e-05
 -1.27241806e-04  6.87198901e-05]","[ 4.87163196e-03 -8.08876872e-03 -3.91285715e-03  5.05188269e-03
 -3.57257651e-03  2.73058068e-03  4.89643191e-04  2.08638931e-04
 -1.29269375e-03  2.08035096e-04  1.25279826e-03  5.08786460e-04
 -6.10348009e-04  1.79849911e-03 -3.04226681e-05  3.13798350e-04
 -2.10555194e-04  1.49669045e-03  1.55772216e-03 -7.43032404e-04]",-5.809379251562704,0.0029992912999764437,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
PSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.367481818830637,-3.356255534892803,"[ 9.01855802e-05  3.29705372e-04  8.41943794e-05  2.73922375e-04
 -3.63819306e-05 -1.04863075e-04]","[ 4.78864973e-03 -7.82728709e-03 -4.15954718e-03  4.83579818e-03
 -3.38228299e-03  2.68432408e-03  3.65314872e-04  1.92066754e-04
 -9.77298250e-04  7.04618636e-05  1.25081219e-03  9.23526240e-04
 -9.65603197e-04  1.68197937e-03  4.04307720e-05  1.14056914e-04
 -1.30036555e-04  1.36911268e-03  1.85194575e-03 -6.06240590e-04]",-5.2100206576134305,0.005461560863662397,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
PVH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.7246259393610845,-2.716823667115738,"[ 3.19954576e-04 -3.84609390e-04  2.24889167e-04  8.23927589e-05
 -2.20552444e-05 -4.42100835e-05]","[ 4.80623144e-03 -7.88070583e-03 -4.09703425e-03  4.88677648e-03
 -3.45036096e-03  2.72666879e-03  3.44389838e-04  1.13490410e-04
 -8.89774066e-04  6.23302604e-05  1.23716563e-03  1.01935040e-03
 -1.08090420e-03  1.62273500e-03  1.65055934e-04  1.79392019e-07
 -7.32660248e-05  1.50349405e-03  1.76523985e-03 -5.98622737e-04]",-5.017923606052158,0.006618254555878949,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
PWR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",5.0097389164500195,-4.000779297600431,"[ 5.37292559e-05 -7.34000113e-05  1.00902752e-04 -4.35185848e-05
  4.67631286e-05 -4.05906889e-05]","[ 4.81849491e-03 -7.74763417e-03 -4.35817145e-03  4.92231948e-03
 -3.46639200e-03  2.35947517e-03  7.52214029e-04  1.67565616e-04
 -1.02813460e-03  4.55731519e-04  9.50867776e-04  8.67166064e-04
 -9.52620137e-04  1.44204839e-03  3.04356588e-04  9.15666883e-05
 -1.54482515e-04  1.63001918e-03  1.63594963e-03 -7.32520068e-04]",-5.25726413058476,0.0052095378551113795,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
PYPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",5.585826456351341,-4.579602364923701,"[ 1.92477326e-04 -8.76777443e-05  4.83564182e-05 -1.41351572e-04
  4.74544478e-05 -3.03058275e-05]","[ 0.00478285 -0.00771297 -0.00435838  0.0048122  -0.00331691  0.00243562
  0.00061261  0.00034187 -0.00122643  0.00026231  0.00121154  0.00064406
 -0.00068443  0.00185074 -0.00036932  0.00032441 -0.00015005  0.00085669
  0.00238404 -0.00043299]",-5.85635996906747,0.0028616412100609633,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",5.382352440391569,-4.3771628282841215,"[7.23276151e-04 8.76941076e-05 3.53759532e-04 1.12189215e-04
 1.13022877e-04 8.83691023e-05]","[ 0.00480724 -0.00771855 -0.00439414  0.0048858  -0.00340776  0.00233392
  0.00076133  0.00025172 -0.00113279  0.00044808  0.0009768   0.00076058
 -0.00083654  0.00148652  0.00024808  0.00021248 -0.00025178  0.0016017
  0.00160036 -0.00081541]",-5.575689339118698,0.003788862870337934,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.003085647263051,-1.0101342513645242,"[-2.38707596e-05 -8.52998634e-04  8.70666162e-05 -8.71195338e-05
  1.02260904e-05  3.45404220e-04]","[ 4.88300127e-03 -8.00419215e-03 -4.03755514e-03  5.09394931e-03
 -3.65235464e-03  2.62511729e-03  5.20666932e-04  4.77177294e-05
 -9.96544001e-04  1.48792139e-04  1.34560921e-03  9.07813732e-04
 -1.09823735e-03  1.82678530e-03  6.16304599e-05 -1.54823041e-04
  4.48740353e-06  1.62191329e-03  1.55035191e-03 -7.91800096e-04]",-5.4534157886141355,0.0042816544574013835,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
RCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.1275849921970402,-1.127810096259729,"[ 3.96252116e-04  9.08535287e-05  2.77109507e-04  4.99335371e-05
  8.40570365e-05 -1.06175449e-04]","[ 4.89198954e-03 -7.99085483e-03 -4.07083752e-03  5.13628290e-03
 -3.73268945e-03  2.54242260e-03  6.86385884e-04 -4.59169293e-05
 -9.81966518e-04  4.05418189e-04  1.10544847e-03  7.82477142e-04
 -8.55698045e-04  1.74452200e-03 -1.05186190e-04  8.56278698e-05
 -1.39740248e-05  1.31554111e-03  1.79824047e-03 -5.58979866e-04]",-4.7209619035618955,0.008906607129538955,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49489894080488445,0.5001593324113635,"[-2.10372211e-04 -5.49762870e-04 -7.22670686e-05  4.19295177e-05
 -1.01724895e-04  1.33208662e-04]","[ 4.86219364e-03 -8.20992833e-03 -3.68581513e-03  5.02736935e-03
 -3.56309158e-03  3.03816532e-03  1.54647191e-04  1.65509316e-04
 -1.18003067e-03 -1.11352378e-04  1.47241377e-03  6.46307952e-04
 -7.49717071e-04  1.89359362e-03 -8.85521329e-06  1.95733205e-04
 -1.49258260e-04  1.60338757e-03  1.39479153e-03 -7.40007687e-04]",-5.886368835559243,0.002777042308190073,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49424772502474346,0.5004475109752644,"[-6.59595041e-04 -1.79349734e-04 -2.02962612e-04  3.05342257e-05
 -6.35593938e-05  1.04679682e-04]","[ 4.82426787e-03 -8.12318071e-03 -3.80132114e-03  4.88812116e-03
 -3.32360591e-03  2.93325844e-03  2.40971816e-04  5.36839873e-04
 -1.68083918e-03 -3.95087070e-05  1.45074000e-03  9.97172715e-05
 -1.25457471e-04  1.98015850e-03 -2.65088428e-04  8.46136781e-04
 -5.69856819e-04  1.25635510e-03  1.72817435e-03 -8.14320747e-04]",-5.955090558303053,0.002592609041696026,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",5.837279436169126,-4.827529180161805,"[ 1.28426715e-04  1.23434171e-04 -5.40094236e-06  1.21793556e-04
 -5.51542867e-05 -7.76865828e-05]","[ 0.00474368 -0.00771734 -0.00425009  0.00472637 -0.00330584  0.00267955
  0.00034622  0.00012964 -0.00074682  0.00016557  0.00094658  0.00117049
 -0.00112315  0.00120443  0.00060351  0.00010539 -0.00020925  0.00181925
  0.00143976 -0.00064662]",-6.085615460269756,0.0022753634973905826,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.9479081529167988,-1.944566294656487,"[-6.56410896e-04 -3.53288794e-04 -2.79489525e-04 -6.50264036e-04
 -7.74252642e-06 -5.63959486e-04]","[ 4.84378861e-03 -7.94314867e-03 -4.03775002e-03  5.00989296e-03
 -3.63755166e-03  2.72857750e-03  4.11336686e-04 -1.15489309e-04
 -6.79607256e-04  1.76932388e-04  1.13040063e-03  1.16266130e-03
 -1.19476408e-03  1.56141780e-03  1.76027456e-04 -1.12439957e-04
  2.36962814e-05  1.48125226e-03  1.80429313e-03 -5.44188354e-04]",-4.883630722773977,0.007569481387669728,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
