,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
PVH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48967009675269385,0.49181015929953337,[ 0.00051796  0.0019515  -0.0009961   0.00092625 -0.00068945 -0.00047061],"[ 4.88005562e-03 -4.50154473e-03 -4.22151324e-03  5.22506455e-03
 -5.40105948e-03  2.29412191e-03 -2.05764613e-04 -4.56941713e-04
 -1.04907172e-03 -1.96234205e-04  1.15484264e-03  5.52993077e-04
 -1.03289887e-03  1.67946869e-03 -3.63893787e-04 -2.79957846e-04
  9.91158884e-05  1.02837361e-03  1.82630104e-03 -5.52278642e-04]",-3.760600973313172,0.02326975167214041,0.8307130403777271,-0.04100210956415106,"[-0.12172446 -0.09782657 -0.06741641 -0.02875197  0.01367053  0.05441269
  0.09229958  0.13271759  0.15749271  0.1623639   0.13727696  0.04875632
 -0.0895309  -0.2460399  -0.30634163 -0.23426413 -0.18117816 -0.14472935
 -0.04422243  0.39544762  0.87249107  1.20598212  0.90021504 -0.12099558
  0.00316476]",[-0.00141426  0.00040495 -0.00147106 -0.00131472  0.00059563 -0.00056268],"[ 8.65261836e-03 -6.29828372e-03 -4.49012028e-03  6.47317538e-03
 -3.10419149e-03  3.79532395e-03  4.94620026e-04  1.01551775e-03
  2.93868380e-04  1.38807083e-03  1.92312362e-03  7.44679056e-04
 -2.20036028e-04  2.45817508e-03 -1.75346286e-04  1.24952464e-03
  1.76598871e-03  5.61386747e-04  9.12968848e-04 -2.79419192e-05]",0.0836606214270643
PWR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.864725389088156,-1.8926838948504163,"[ 4.51534900e-04 -3.32847928e-04  5.02392064e-04  3.93597118e-05
  2.31770180e-04  3.89601753e-04]","[ 5.09620903e-03 -4.27832620e-03 -4.31696917e-03  5.68879823e-03
 -5.86767287e-03  2.56523056e-03 -6.11943489e-04 -5.10134554e-04
 -1.27869658e-03 -3.11534060e-04  9.66464195e-04  4.19171858e-04
 -1.11371221e-03  1.46257309e-03 -3.11204020e-04 -4.22058458e-04
  8.89161730e-05  1.03420349e-03  1.68051173e-03 -6.28267611e-04]",-4.616090015551223,0.00989139575348585,0.8307130403777271,-0.04100210956415106,"[-0.12172446 -0.09782657 -0.06741641 -0.02875197  0.01367053  0.05441269
  0.09229958  0.13271759  0.15749271  0.1623639   0.13727696  0.04875632
 -0.0895309  -0.2460399  -0.30634163 -0.23426413 -0.18117816 -0.14472935
 -0.04422243  0.39544762  0.87249107  1.20598212  0.90021504 -0.12099558
  0.00316476]",[-0.00141426  0.00040495 -0.00147106 -0.00131472  0.00059563 -0.00056268],"[ 8.65261836e-03 -6.29828372e-03 -4.49012028e-03  6.47317538e-03
 -3.10419149e-03  3.79532395e-03  4.94620026e-04  1.01551775e-03
  2.93868380e-04  1.38807083e-03  1.92312362e-03  7.44679056e-04
 -2.20036028e-04  2.45817508e-03 -1.75346286e-04  1.24952464e-03
  1.76598871e-03  5.61386747e-04  9.12968848e-04 -2.79419192e-05]",0.0836606214270643
PYPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2283364333641464,2.177432137796311,[-0.00039513 -0.00074507  0.00016436 -0.00053084  0.00017385 -0.00012946],"[ 0.00488448 -0.00449048 -0.00424048  0.00523076 -0.00540283  0.00226043
 -0.00013624 -0.0004738  -0.0009729  -0.00012134  0.00111923  0.00068054
 -0.00116188  0.00173356 -0.00047493 -0.00035991  0.000103    0.00092248
  0.00189023 -0.00056879]",-3.9527380740922227,0.019202053086200672,0.8307130403777271,-0.04100210956415106,"[-0.12172446 -0.09782657 -0.06741641 -0.02875197  0.01367053  0.05441269
  0.09229958  0.13271759  0.15749271  0.1623639   0.13727696  0.04875632
 -0.0895309  -0.2460399  -0.30634163 -0.23426413 -0.18117816 -0.14472935
 -0.04422243  0.39544762  0.87249107  1.20598212  0.90021504 -0.12099558
  0.00316476]",[-0.00141426  0.00040495 -0.00147106 -0.00131472  0.00059563 -0.00056268],"[ 8.65261836e-03 -6.29828372e-03 -4.49012028e-03  6.47317538e-03
 -3.10419149e-03  3.79532395e-03  4.94620026e-04  1.01551775e-03
  2.93868380e-04  1.38807083e-03  1.92312362e-03  7.44679056e-04
 -2.20036028e-04  2.45817508e-03 -1.75346286e-04  1.24952464e-03
  1.76598871e-03  5.61386747e-04  9.12968848e-04 -2.79419192e-05]",0.0836606214270643
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48250595576398364,0.49012438855078533,"[ 8.02588254e-04 -4.59574928e-04  9.70917059e-04 -2.18416328e-05
  5.41623412e-04  8.13742019e-04]","[ 4.92809337e-03 -4.43511849e-03 -4.28391206e-03  5.32358741e-03
 -5.49649890e-03  2.28206628e-03 -1.75333922e-04 -4.81522500e-04
 -1.02766944e-03 -9.57279128e-05  1.01017940e-03  6.47878252e-04
 -1.18529372e-03  1.61085123e-03 -3.98422341e-04 -4.09437951e-04
  1.10095175e-04  9.71566799e-04  1.81659790e-03 -6.05948722e-04]",-4.179217673991753,0.015310480669906682,0.8307130403777271,-0.04100210956415106,"[-0.12172446 -0.09782657 -0.06741641 -0.02875197  0.01367053  0.05441269
  0.09229958  0.13271759  0.15749271  0.1623639   0.13727696  0.04875632
 -0.0895309  -0.2460399  -0.30634163 -0.23426413 -0.18117816 -0.14472935
 -0.04422243  0.39544762  0.87249107  1.20598212  0.90021504 -0.12099558
  0.00316476]",[-0.00141426  0.00040495 -0.00147106 -0.00131472  0.00059563 -0.00056268],"[ 8.65261836e-03 -6.29828372e-03 -4.49012028e-03  6.47317538e-03
 -3.10419149e-03  3.79532395e-03  4.94620026e-04  1.01551775e-03
  2.93868380e-04  1.38807083e-03  1.92312362e-03  7.44679056e-04
 -2.20036028e-04  2.45817508e-03 -1.75346286e-04  1.24952464e-03
  1.76598871e-03  5.61386747e-04  9.12968848e-04 -2.79419192e-05]",0.0836606214270643
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8380596170663608,1.8084280226925074,[-0.00089086  0.00175508 -0.00063435  0.00089211 -0.00010802  0.00081112],"[ 4.91751379e-03 -4.48033661e-03 -4.19502143e-03  5.29083011e-03
 -5.42432683e-03  2.38354522e-03 -2.73590386e-04 -3.92140344e-04
 -1.13010416e-03 -1.65860696e-04  1.07101097e-03  5.61165862e-04
 -1.11229997e-03  1.65627972e-03 -4.24275998e-04 -3.47004504e-04
  9.04129637e-05  9.60187739e-04  1.83776060e-03 -5.72072830e-04]",-3.9081668577891135,0.020077271842845967,0.8307130403777271,-0.04100210956415106,"[-0.12172446 -0.09782657 -0.06741641 -0.02875197  0.01367053  0.05441269
  0.09229958  0.13271759  0.15749271  0.1623639   0.13727696  0.04875632
 -0.0895309  -0.2460399  -0.30634163 -0.23426413 -0.18117816 -0.14472935
 -0.04422243  0.39544762  0.87249107  1.20598212  0.90021504 -0.12099558
  0.00316476]",[-0.00141426  0.00040495 -0.00147106 -0.00131472  0.00059563 -0.00056268],"[ 8.65261836e-03 -6.29828372e-03 -4.49012028e-03  6.47317538e-03
 -3.10419149e-03  3.79532395e-03  4.94620026e-04  1.01551775e-03
  2.93868380e-04  1.38807083e-03  1.92312362e-03  7.44679056e-04
 -2.20036028e-04  2.45817508e-03 -1.75346286e-04  1.24952464e-03
  1.76598871e-03  5.61386747e-04  9.12968848e-04 -2.79419192e-05]",0.0836606214270643
RCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.8758574095125793,-0.901968426194909,"[ 8.93140732e-05 -1.23420702e-03  9.10535731e-04 -7.81173373e-04
  6.43569534e-04  3.74859734e-04]","[ 5.04390065e-03 -4.32565513e-03 -4.32148813e-03  5.58947434e-03
 -5.81941845e-03  2.47011340e-03 -5.36263727e-04 -6.06159940e-04
 -1.11040169e-03 -3.90789572e-04  1.20273982e-03  4.79098403e-04
 -1.02416723e-03  1.69502953e-03 -4.24938422e-04 -2.39089155e-04
 -4.73579054e-05  1.00957854e-03  1.70116549e-03 -6.93263642e-04]",-4.295704907565309,0.013626962561901318,0.8307130403777271,-0.04100210956415106,"[-0.12172446 -0.09782657 -0.06741641 -0.02875197  0.01367053  0.05441269
  0.09229958  0.13271759  0.15749271  0.1623639   0.13727696  0.04875632
 -0.0895309  -0.2460399  -0.30634163 -0.23426413 -0.18117816 -0.14472935
 -0.04422243  0.39544762  0.87249107  1.20598212  0.90021504 -0.12099558
  0.00316476]",[-0.00141426  0.00040495 -0.00147106 -0.00131472  0.00059563 -0.00056268],"[ 8.65261836e-03 -6.29828372e-03 -4.49012028e-03  6.47317538e-03
 -3.10419149e-03  3.79532395e-03  4.94620026e-04  1.01551775e-03
  2.93868380e-04  1.38807083e-03  1.92312362e-03  7.44679056e-04
 -2.20036028e-04  2.45817508e-03 -1.75346286e-04  1.24952464e-03
  1.76598871e-03  5.61386747e-04  9.12968848e-04 -2.79419192e-05]",0.0836606214270643
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1994479997704366,2.150971686855851,"[ 5.97204338e-05 -6.72770025e-04 -2.30551069e-04  1.88339539e-04
 -4.52031815e-04 -5.60326748e-04]","[ 4.90120636e-03 -4.49785602e-03 -4.18716446e-03  5.25720956e-03
 -5.39637645e-03  2.36580864e-03 -2.54995566e-04 -3.98671299e-04
 -1.10499739e-03 -1.78258669e-04  1.11545158e-03  5.68835764e-04
 -1.09484006e-03  1.70203382e-03 -4.53763701e-04 -3.16017657e-04
  6.29410653e-05  9.35828249e-04  1.86192520e-03 -6.02926688e-04]",-3.492408705957247,0.0304274929486807,0.8307130403777271,-0.04100210956415106,"[-0.12172446 -0.09782657 -0.06741641 -0.02875197  0.01367053  0.05441269
  0.09229958  0.13271759  0.15749271  0.1623639   0.13727696  0.04875632
 -0.0895309  -0.2460399  -0.30634163 -0.23426413 -0.18117816 -0.14472935
 -0.04422243  0.39544762  0.87249107  1.20598212  0.90021504 -0.12099558
  0.00316476]",[-0.00141426  0.00040495 -0.00147106 -0.00131472  0.00059563 -0.00056268],"[ 8.65261836e-03 -6.29828372e-03 -4.49012028e-03  6.47317538e-03
 -3.10419149e-03  3.79532395e-03  4.94620026e-04  1.01551775e-03
  2.93868380e-04  1.38807083e-03  1.92312362e-03  7.44679056e-04
 -2.20036028e-04  2.45817508e-03 -1.75346286e-04  1.24952464e-03
  1.76598871e-03  5.61386747e-04  9.12968848e-04 -2.79419192e-05]",0.0836606214270643
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0059860831279233,1.9666443503825557,[-0.00102294  0.00034869 -0.00077557  0.0003764  -0.00044899 -0.00021702],"[ 4.91186063e-03 -4.48743402e-03 -4.19477816e-03  5.28968774e-03
 -5.45754245e-03  2.39042092e-03 -3.38385649e-04 -4.46940570e-04
 -1.11044109e-03 -2.94296988e-04  1.23682207e-03  4.84481666e-04
 -9.56199938e-04  1.75142534e-03 -4.07481828e-04 -1.59440700e-04
 -2.13767343e-05  1.05164120e-03  1.74719569e-03 -5.97472502e-04]",-3.9763660352811,0.01875366581989282,0.8307130403777271,-0.04100210956415106,"[-0.12172446 -0.09782657 -0.06741641 -0.02875197  0.01367053  0.05441269
  0.09229958  0.13271759  0.15749271  0.1623639   0.13727696  0.04875632
 -0.0895309  -0.2460399  -0.30634163 -0.23426413 -0.18117816 -0.14472935
 -0.04422243  0.39544762  0.87249107  1.20598212  0.90021504 -0.12099558
  0.00316476]",[-0.00141426  0.00040495 -0.00147106 -0.00131472  0.00059563 -0.00056268],"[ 8.65261836e-03 -6.29828372e-03 -4.49012028e-03  6.47317538e-03
 -3.10419149e-03  3.79532395e-03  4.94620026e-04  1.01551775e-03
  2.93868380e-04  1.38807083e-03  1.92312362e-03  7.44679056e-04
 -2.20036028e-04  2.45817508e-03 -1.75346286e-04  1.24952464e-03
  1.76598871e-03  5.61386747e-04  9.12968848e-04 -2.79419192e-05]",0.0836606214270643
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.3440233155232084,-1.376141868486718,"[ 2.49477365e-04 -4.22144772e-04  5.30391805e-04  3.31537840e-05
  2.77945083e-04  5.10720298e-04]","[ 0.00506559 -0.00430116 -0.00433403  0.00563495 -0.0058601   0.00248963
 -0.00055233 -0.00060042 -0.0011351  -0.00035332  0.00110177  0.00050042
 -0.00112096  0.00159422 -0.00038842 -0.00041432  0.00012296  0.00096573
  0.00179109 -0.00058487]",-4.165319664720257,0.015524751391507854,0.8307130403777271,-0.04100210956415106,"[-0.12172446 -0.09782657 -0.06741641 -0.02875197  0.01367053  0.05441269
  0.09229958  0.13271759  0.15749271  0.1623639   0.13727696  0.04875632
 -0.0895309  -0.2460399  -0.30634163 -0.23426413 -0.18117816 -0.14472935
 -0.04422243  0.39544762  0.87249107  1.20598212  0.90021504 -0.12099558
  0.00316476]",[-0.00141426  0.00040495 -0.00147106 -0.00131472  0.00059563 -0.00056268],"[ 8.65261836e-03 -6.29828372e-03 -4.49012028e-03  6.47317538e-03
 -3.10419149e-03  3.79532395e-03  4.94620026e-04  1.01551775e-03
  2.93868380e-04  1.38807083e-03  1.92312362e-03  7.44679056e-04
 -2.20036028e-04  2.45817508e-03 -1.75346286e-04  1.24952464e-03
  1.76598871e-03  5.61386747e-04  9.12968848e-04 -2.79419192e-05]",0.0836606214270643
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.0261448358740553,-1.0627101412020452,"[ 3.84658508e-05 -8.87490773e-04  5.89455387e-04 -5.44563801e-04
  4.06798558e-04  1.93694425e-04]","[ 0.00505941 -0.00432498 -0.00428591  0.00561149 -0.00579998  0.00253907
 -0.00057946 -0.00052352 -0.00121271 -0.00034601  0.00107616  0.00045536
 -0.0010994   0.00157666 -0.00038453 -0.00039516  0.0001023   0.00097139
  0.00177668 -0.00059258]",-4.185345677484881,0.015216944877419376,0.8307130403777271,-0.04100210956415106,"[-0.12172446 -0.09782657 -0.06741641 -0.02875197  0.01367053  0.05441269
  0.09229958  0.13271759  0.15749271  0.1623639   0.13727696  0.04875632
 -0.0895309  -0.2460399  -0.30634163 -0.23426413 -0.18117816 -0.14472935
 -0.04422243  0.39544762  0.87249107  1.20598212  0.90021504 -0.12099558
  0.00316476]",[-0.00141426  0.00040495 -0.00147106 -0.00131472  0.00059563 -0.00056268],"[ 8.65261836e-03 -6.29828372e-03 -4.49012028e-03  6.47317538e-03
 -3.10419149e-03  3.79532395e-03  4.94620026e-04  1.01551775e-03
  2.93868380e-04  1.38807083e-03  1.92312362e-03  7.44679056e-04
 -2.20036028e-04  2.45817508e-03 -1.75346286e-04  1.24952464e-03
  1.76598871e-03  5.61386747e-04  9.12968848e-04 -2.79419192e-05]",0.0836606214270643
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48108389626917347,0.483818401681474,[ 0.00081823 -0.00015095  0.00074441  0.000152    0.0003797   0.00068785],"[ 0.00503338 -0.00433208 -0.0043293   0.0055685  -0.00580737  0.00243824
 -0.00049585 -0.00061934 -0.00107962 -0.00036123  0.00116615  0.00051474
 -0.00108297  0.00164461 -0.00038782 -0.00036607  0.0001206   0.0009824
  0.00181108 -0.00056387]",-3.874146721688546,0.020772054657674777,0.8307130403777271,-0.04100210956415106,"[-0.12172446 -0.09782657 -0.06741641 -0.02875197  0.01367053  0.05441269
  0.09229958  0.13271759  0.15749271  0.1623639   0.13727696  0.04875632
 -0.0895309  -0.2460399  -0.30634163 -0.23426413 -0.18117816 -0.14472935
 -0.04422243  0.39544762  0.87249107  1.20598212  0.90021504 -0.12099558
  0.00316476]",[-0.00141426  0.00040495 -0.00147106 -0.00131472  0.00059563 -0.00056268],"[ 8.65261836e-03 -6.29828372e-03 -4.49012028e-03  6.47317538e-03
 -3.10419149e-03  3.79532395e-03  4.94620026e-04  1.01551775e-03
  2.93868380e-04  1.38807083e-03  1.92312362e-03  7.44679056e-04
 -2.20036028e-04  2.45817508e-03 -1.75346286e-04  1.24952464e-03
  1.76598871e-03  5.61386747e-04  9.12968848e-04 -2.79419192e-05]",0.0836606214270643
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4805645087646633,0.48462222948731837,[ 0.00060317  0.00083751 -0.00024062  0.00041761 -0.00022328 -0.00012569],"[ 0.00494613 -0.00441717 -0.00429752  0.00538802 -0.00563415  0.00233469
 -0.00036511 -0.00059831 -0.00103308 -0.00035291  0.00124903  0.00048061
 -0.00095696  0.00167375 -0.00030646 -0.00024137  0.00010889  0.00108954
  0.00178522 -0.00052617]",-3.945938377359454,0.019333066143570877,0.8307130403777271,-0.04100210956415106,"[-0.12172446 -0.09782657 -0.06741641 -0.02875197  0.01367053  0.05441269
  0.09229958  0.13271759  0.15749271  0.1623639   0.13727696  0.04875632
 -0.0895309  -0.2460399  -0.30634163 -0.23426413 -0.18117816 -0.14472935
 -0.04422243  0.39544762  0.87249107  1.20598212  0.90021504 -0.12099558
  0.00316476]",[-0.00141426  0.00040495 -0.00147106 -0.00131472  0.00059563 -0.00056268],"[ 8.65261836e-03 -6.29828372e-03 -4.49012028e-03  6.47317538e-03
 -3.10419149e-03  3.79532395e-03  4.94620026e-04  1.01551775e-03
  2.93868380e-04  1.38807083e-03  1.92312362e-03  7.44679056e-04
 -2.20036028e-04  2.45817508e-03 -1.75346286e-04  1.24952464e-03
  1.76598871e-03  5.61386747e-04  9.12968848e-04 -2.79419192e-05]",0.0836606214270643
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8123529219155404,1.7801116230428098,[-0.00018368 -0.00108553  0.00053553 -0.00054589  0.00035673  0.00016201],"[ 4.92077393e-03 -4.47988715e-03 -4.18862799e-03  5.29672199e-03
 -5.42474410e-03  2.39950033e-03 -2.92246822e-04 -3.78580360e-04
 -1.15677050e-03 -1.71658168e-04  1.06015269e-03  5.38939942e-04
 -1.10376117e-03  1.63820528e-03 -4.14687495e-04 -3.49413887e-04
  8.83482578e-05  9.56856763e-04  1.83964341e-03 -5.89640295e-04]",-3.479154804818449,0.030833460314925204,0.8307130403777271,-0.04100210956415106,"[-0.12172446 -0.09782657 -0.06741641 -0.02875197  0.01367053  0.05441269
  0.09229958  0.13271759  0.15749271  0.1623639   0.13727696  0.04875632
 -0.0895309  -0.2460399  -0.30634163 -0.23426413 -0.18117816 -0.14472935
 -0.04422243  0.39544762  0.87249107  1.20598212  0.90021504 -0.12099558
  0.00316476]",[-0.00141426  0.00040495 -0.00147106 -0.00131472  0.00059563 -0.00056268],"[ 8.65261836e-03 -6.29828372e-03 -4.49012028e-03  6.47317538e-03
 -3.10419149e-03  3.79532395e-03  4.94620026e-04  1.01551775e-03
  2.93868380e-04  1.38807083e-03  1.92312362e-03  7.44679056e-04
 -2.20036028e-04  2.45817508e-03 -1.75346286e-04  1.24952464e-03
  1.76598871e-03  5.61386747e-04  9.12968848e-04 -2.79419192e-05]",0.0836606214270643
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47935070652632056,0.4841791614914285,"[ 1.42659235e-03 -9.76516949e-04  8.38222439e-04  3.22965291e-04
  4.73315054e-05  2.25053723e-04]","[ 5.04720627e-03 -4.32242158e-03 -4.32369686e-03  5.59490163e-03
 -5.82320280e-03  2.46959137e-03 -5.28580553e-04 -6.00949239e-04
 -1.11583935e-03 -3.62056266e-04  1.14118832e-03  4.99867362e-04
 -1.09352126e-03  1.62972361e-03 -4.02200539e-04 -3.75621379e-04
  9.68511186e-05  9.58703820e-04  1.80651235e-03 -6.06832741e-04]",-4.022213247855587,0.017913274516922244,0.8307130403777271,-0.04100210956415106,"[-0.12172446 -0.09782657 -0.06741641 -0.02875197  0.01367053  0.05441269
  0.09229958  0.13271759  0.15749271  0.1623639   0.13727696  0.04875632
 -0.0895309  -0.2460399  -0.30634163 -0.23426413 -0.18117816 -0.14472935
 -0.04422243  0.39544762  0.87249107  1.20598212  0.90021504 -0.12099558
  0.00316476]",[-0.00141426  0.00040495 -0.00147106 -0.00131472  0.00059563 -0.00056268],"[ 8.65261836e-03 -6.29828372e-03 -4.49012028e-03  6.47317538e-03
 -3.10419149e-03  3.79532395e-03  4.94620026e-04  1.01551775e-03
  2.93868380e-04  1.38807083e-03  1.92312362e-03  7.44679056e-04
 -2.20036028e-04  2.45817508e-03 -1.75346286e-04  1.24952464e-03
  1.76598871e-03  5.61386747e-04  9.12968848e-04 -2.79419192e-05]",0.0836606214270643
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.8454853749729447,-1.8765292659824218,[ 0.00085901 -0.00017641  0.00060865  0.00011571  0.00025596  0.00042357],"[ 5.09546792e-03 -4.27540735e-03 -4.34061145e-03  5.70410447e-03
 -5.94819436e-03  2.54129498e-03 -6.50641230e-04 -6.44341909e-04
 -1.13206913e-03 -4.40946986e-04  1.18171670e-03  4.90011252e-04
 -1.11412181e-03  1.67556920e-03 -4.88392943e-04 -3.92118555e-04
  5.79200840e-05  8.52718925e-04  1.87422333e-03 -6.84605810e-04]",-4.432881947367882,0.011880202171755746,0.8307130403777271,-0.04100210956415106,"[-0.12172446 -0.09782657 -0.06741641 -0.02875197  0.01367053  0.05441269
  0.09229958  0.13271759  0.15749271  0.1623639   0.13727696  0.04875632
 -0.0895309  -0.2460399  -0.30634163 -0.23426413 -0.18117816 -0.14472935
 -0.04422243  0.39544762  0.87249107  1.20598212  0.90021504 -0.12099558
  0.00316476]",[-0.00141426  0.00040495 -0.00147106 -0.00131472  0.00059563 -0.00056268],"[ 8.65261836e-03 -6.29828372e-03 -4.49012028e-03  6.47317538e-03
 -3.10419149e-03  3.79532395e-03  4.94620026e-04  1.01551775e-03
  2.93868380e-04  1.38807083e-03  1.92312362e-03  7.44679056e-04
 -2.20036028e-04  2.45817508e-03 -1.75346286e-04  1.24952464e-03
  1.76598871e-03  5.61386747e-04  9.12968848e-04 -2.79419192e-05]",0.0836606214270643
