,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46954728918363126,0.5258902792590683,"[-2.68689524e-04 -3.74635254e-04  3.25445261e-05 -6.88572517e-05
  1.10419351e-05  2.80950364e-05]","[ 0.00509385 -0.00823117 -0.00362663  0.00497788 -0.00371122  0.003455
 -0.0003074  -0.00027278 -0.00056074 -0.00023742  0.00122197  0.00100293
 -0.00064645  0.00168508 -0.00018539  0.00069484 -0.00037146  0.00106211
  0.00191504 -0.00044092]",-5.860942896762836,0.002848556521298148,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47150881883252443,0.5221032081127109,"[ 9.83020042e-05 -2.07958714e-04  1.42932587e-04  7.34104174e-05
  3.27191204e-05  1.35757790e-04]","[ 0.00515166 -0.00808632 -0.00395469  0.00512228 -0.00379652  0.00293421
  0.00026926 -0.00016381 -0.00079225  0.000107    0.00119907  0.00091318
 -0.00086304  0.0017908  -0.00016038  0.0003381  -0.00030704  0.00121805
  0.00192956 -0.0008744 ]",-5.4547344509443,0.0042760121219428465,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46618393777827083,0.5264956859346624,"[-2.96221642e-04 -2.09063424e-04 -1.88080979e-05  1.25309917e-04
 -3.64473935e-05  1.45433159e-04]","[ 0.00518323 -0.00829221 -0.00368403  0.00525641 -0.00407598  0.00314829
  0.00028312 -0.00052204 -0.00061354  0.00045419  0.00067917  0.00065736
 -0.00012519  0.00149529 -0.00038809  0.00112442 -0.00049798  0.00060278
  0.00249033 -0.00023551]",-6.150087538261665,0.0021332950169264072,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4692856997346807,0.5258691903744349,"[ 1.25303643e-04 -2.57473214e-05 -6.43297902e-05  1.92553146e-04
 -1.36460291e-04 -5.51788565e-05]","[ 5.06947320e-03 -7.93367497e-03 -4.09115830e-03  4.84274389e-03
 -3.34113290e-03  2.89919721e-03  1.69092440e-04  3.80132488e-04
 -1.29020968e-03 -7.58498118e-05  1.36287321e-03  5.55148284e-04
 -6.30880303e-04  1.84142876e-03 -4.15546549e-05  4.02114784e-04
 -2.03179941e-04  1.51278925e-03  1.43004358e-03 -6.18876095e-04]",-5.882419253623981,0.0027880321526835413,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",6.1893467425900965,-5.176363602594102,"[ 3.17218460e-04  1.61528067e-05  1.98738325e-05  1.70559841e-04
 -8.82223612e-05 -3.34708698e-05]","[ 5.01875692e-03 -7.72421622e-03 -4.29445822e-03  4.73642124e-03
 -3.29535642e-03  2.77330263e-03  2.57503013e-04  2.21548383e-04
 -9.04292745e-04  9.47339043e-05  1.02598190e-03  9.93334903e-04
 -9.57924192e-04  1.43116669e-03  2.79523436e-04  3.24760495e-04
 -2.78904364e-04  1.53528576e-03  1.66518771e-03 -6.85552241e-04]",-5.439975921056248,0.004339587762170504,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.87573191766864,-1.8673129454923512,"[ 3.21778358e-04 -6.38760789e-05 -1.27084096e-04  3.86777530e-04
 -2.98985141e-04 -1.69723072e-04]","[ 5.10081620e-03 -7.96784805e-03 -4.06960567e-03  4.96941976e-03
 -3.58381215e-03  2.85921134e-03  3.35494169e-04  4.52158683e-05
 -9.69216239e-04  2.38611664e-04  9.53296411e-04  7.29890944e-04
 -6.00817955e-04  1.48255970e-03  1.53119427e-04  6.24416864e-04
 -4.63052502e-04  1.44056323e-03  1.71836944e-03 -8.26639468e-04]",-5.627151949416237,0.0035988103393855115,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.6166478394259705,-1.6158871246655444,[ 0.00044675 -0.00069307  0.00055407  0.00011237  0.00016441  0.00037867],"[ 5.09868855e-03 -8.00447735e-03 -3.97164233e-03  4.97698324e-03
 -3.65404636e-03  3.05050911e-03  4.00464127e-05 -1.56377372e-04
 -6.15638800e-04 -1.03528629e-04  1.29623048e-03  1.16712094e-03
 -1.09450675e-03  1.81059159e-03 -2.38276950e-04  1.64268990e-04
 -7.90463606e-05  1.03577726e-03  2.11758213e-03 -4.14915086e-04]",-5.14162092112277,0.005848202551396438,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.542809127000073,-2.539907103429974,"[ 6.68998387e-05 -2.33409052e-05  3.96246907e-05  3.00149005e-05
  1.28095306e-05  4.60813064e-05]","[ 5.11346546e-03 -7.90045608e-03 -4.19348219e-03  4.99063885e-03
 -3.55708283e-03  2.70796448e-03  4.13827718e-04  1.50049552e-04
 -1.06884004e-03  1.08870220e-04  1.31367343e-03  7.98165363e-04
 -9.63178094e-04  1.92410710e-03 -2.28484257e-04  4.14175207e-05
  5.18309268e-05  1.25897438e-03  1.81333182e-03 -4.63612453e-04]",-4.627736230422651,0.009776866642980993,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
WEC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4690336438174548,0.5244201357425842,"[ 2.52014353e-04 -2.72151365e-04  1.46143038e-04  2.24342786e-04
 -5.88480122e-05  1.10401832e-04]","[ 0.00510933 -0.00797626 -0.00408184  0.00495711 -0.00347638  0.00285154
  0.00022914  0.00030084 -0.00129774 -0.00011778  0.00159931  0.00051985
 -0.00064373  0.00225907 -0.00062495  0.0003286  -0.0001553   0.0009144
  0.00212341 -0.00065607]",-5.7994505201636475,0.003029218782797489,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
WELL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4724182939227601,0.5241675253959631,"[ 1.96806772e-04 -2.90441060e-04  1.53421990e-04  1.02237427e-04
 -1.07957080e-05  7.66666229e-05]","[ 5.12978913e-03 -8.16832876e-03 -3.79013890e-03  5.06051744e-03
 -3.73968649e-03  3.19488280e-03 -6.22094950e-05 -1.64888318e-04
 -7.31920283e-04 -1.94184019e-04  1.41386838e-03  9.65525984e-04
 -8.49145204e-04  1.93110565e-03 -2.99013935e-04  4.09726346e-04
 -3.45303250e-04  1.09345339e-03  1.99079684e-03 -8.28398985e-04]",-5.530420640047705,0.00396432118606943,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
WFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47176591834179976,0.5215145947645905,"[-3.19657244e-04 -2.21741949e-04  9.25102069e-07 -1.14845175e-04
  5.06773477e-05  4.76235860e-05]","[ 5.09106046e-03 -8.02190907e-03 -3.91662960e-03  4.96256152e-03
 -3.68113460e-03  3.15057694e-03 -7.21019674e-05 -2.86607442e-04
 -3.65010509e-04 -1.39787104e-04  1.18023238e-03  1.47716742e-03
 -1.42202638e-03  1.52710713e-03  2.20504327e-04 -8.18615240e-05
  2.54430648e-05  1.52637630e-03  1.62820785e-03 -4.41390190e-04]",-5.3959035970294025,0.004535120625283065,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
WHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4660713990392422,0.5280297460277971,"[ 1.28173813e-04 -1.59995115e-04 -4.02889298e-05  2.76216228e-04
 -1.78555696e-04 -3.09800173e-05]","[ 5.21016829e-03 -8.22429078e-03 -3.83547695e-03  5.32964515e-03
 -4.14543967e-03  2.91765141e-03  5.32565493e-04 -5.61050077e-04
 -5.19000345e-04  6.13588879e-04  5.80174264e-04  9.67953069e-04
 -7.86351653e-04  1.24774862e-03  3.30192581e-04  3.25942246e-04
 -7.69714769e-05  1.72312865e-03  1.17224797e-03 -4.97817096e-04]",-6.26642566718613,0.0018990041397596766,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
WM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4669862030644683,0.5252850180792662,"[-4.89511913e-04 -1.15180327e-04 -1.10672900e-04  1.15702809e-04
 -4.33956199e-05  1.53480452e-04]","[ 5.16599184e-03 -8.09240327e-03 -3.99099170e-03  5.16299010e-03
 -3.82477622e-03  2.80937531e-03  5.12161092e-04 -9.99894604e-05
 -1.02657362e-03  4.13052452e-04  9.35911812e-04  5.19510585e-04
 -3.61977932e-04  1.67938912e-03 -2.03624104e-04  7.21029101e-04
 -3.88780989e-04  1.15517770e-03  1.82105164e-03 -6.86175537e-04]",-6.008967601723948,0.0024566230851111232,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
WMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.5276036665697506,-3.5162328681268717,"[ 1.64900526e-04 -3.68789323e-05  1.22056118e-04  8.31963592e-05
  4.41825787e-05  1.40860668e-04]","[ 5.06010583e-03 -7.84666960e-03 -4.17176039e-03  4.84671264e-03
 -3.42157417e-03  2.86147612e-03  1.70169476e-04  1.49462282e-04
 -9.04138989e-04 -6.81724622e-05  1.31966714e-03  9.92295938e-04
 -1.04815632e-03  1.80750320e-03 -1.27400763e-04  1.21320432e-04
 -5.87490531e-05  1.23303475e-03  1.91043252e-03 -4.85487900e-04]",-4.918057913200552,0.007313320166438947,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
WMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.472349956639607,0.5242524072147594,"[-4.36501290e-06 -1.54503538e-04  2.04836261e-05  4.38826015e-05
 -2.71934348e-05  1.40978483e-05]","[ 5.07473494e-03 -8.01699807e-03 -3.93227909e-03  4.88569742e-03
 -3.48973658e-03  3.13034469e-03 -8.42477205e-05  8.05834440e-05
 -9.14869587e-04 -2.53393804e-04  1.46359087e-03  8.28568723e-04
 -6.97142391e-04  1.98777292e-03 -4.32513335e-04  5.44932638e-04
 -3.59814392e-04  8.96652571e-04  2.17812347e-03 -6.52289597e-04]",-5.543308592836891,0.003913557027477622,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
WRB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.0690024755811924,-1.066225142578385,"[-6.41392038e-04  9.11934701e-04 -5.55048873e-04  1.81105323e-04
 -1.25739597e-04  3.19273092e-05]","[ 5.14004831e-03 -8.02001735e-03 -4.04795159e-03  5.08522744e-03
 -3.72931774e-03  2.82536253e-03  3.84949120e-04 -7.36729842e-05
 -8.74976662e-04  2.12704680e-04  1.10045607e-03  8.78343330e-04
 -9.09297260e-04  1.68656403e-03 -1.33254857e-05  1.84958475e-04
 -7.52929918e-05  1.40035967e-03  1.69180437e-03 -5.48546286e-04]",-4.913626912446224,0.0073457973937850005,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
