,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4399480406877371,0.4862157144046254,"[ 1.94330987e-03 -8.93075300e-05  1.23700470e-05  1.50829828e-04
 -2.41834884e-04  1.62357386e-05]","[ 0.01531242 -0.00358181 -0.00340266  0.00774131 -0.00306663  0.00213873
  0.00101123 -0.00093682 -0.00044763 -0.00047835  0.00170474  0.00134917
 -0.00134052  0.00174035 -0.0005854   0.00024574  0.0006682   0.00089826
  0.00201257 -0.00064214]",-3.7928475803640103,0.022531350582719007
NFLX,0.45240538071438957,0.49474383011832607,[ 0.00276979  0.00571508  0.00158006  0.00190394  0.00074021 -0.00040086],"[ 0.01528735 -0.00358216 -0.00333222  0.00770945 -0.00312071  0.00226441
  0.00098443 -0.00109177 -0.00034106 -0.00036419  0.00160392  0.00129001
 -0.00123189  0.00177961 -0.00071243  0.00024275  0.00078207  0.00084775
  0.00193355 -0.00055968]",-3.4572129498587962,0.0315174805221927
NI,0.4489667221956262,0.489104386899635,[ 0.00186229  0.00437704  0.00208897  0.00159975  0.00071161 -0.00150158],"[ 0.01525539 -0.00350453 -0.00339608  0.00761957 -0.00298705  0.00225564
  0.00092302 -0.000966   -0.00041054 -0.00045149  0.00165855  0.00127778
 -0.00122878  0.00179649 -0.00070721  0.00026679  0.00074181  0.00084556
  0.00195231 -0.00060075]",-3.3334105119148534,0.035671240185292635
NKE,0.45814603687538547,0.5010414763890066,[ 0.00103592  0.00375694  0.00149038  0.00095701  0.00067459 -0.00129119],"[ 0.01524882 -0.00348668 -0.00341255  0.0076007  -0.00295694  0.00224645
  0.00091941 -0.00092911 -0.00044863 -0.00046837  0.00168593  0.00125217
 -0.00122237  0.00183461 -0.00073296  0.00025271  0.00076328  0.00084263
  0.00193253 -0.00059032]",-3.5077774200499614,0.029963436617570116
NOC,0.460908149929027,0.5061799154605449,"[ 6.92582690e-04  6.52088913e-03 -6.71402351e-06  2.49492305e-03
 -1.81415635e-04 -1.23721588e-03]","[ 0.01526339 -0.00353122 -0.00336659  0.00764663 -0.00303744  0.00227189
  0.00094092 -0.00102193 -0.00038479 -0.00041241  0.00164141  0.0012612
 -0.00120776  0.00183126 -0.00077543  0.00024431  0.00082181  0.00079181
  0.00194948 -0.00048691]",-3.6618943723735002,0.025683811908456554
NOV,0.4495071169229245,0.49926588405531186,[-0.00236858  0.00172723 -0.00110597 -0.00016692  0.0001566   0.00059329],"[ 1.53328589e-02 -3.62235598e-03 -3.37963036e-03  7.79295055e-03
 -3.12574289e-03  2.12360514e-03  1.04511722e-03 -9.65988918e-04
 -4.51345274e-04 -4.76634861e-04  1.75194714e-03  1.36691565e-03
 -1.42832665e-03  1.80479859e-03 -5.78686365e-04  9.69069058e-05
  7.98359249e-04  1.00615300e-03  1.83224459e-03 -5.98690737e-04]",-4.017640620438237,0.017995372806508952
NOW,0.45641028263398126,0.5037332212940779,[ 0.00056456 -0.00055733  0.00029114  0.00026053 -0.00017921 -0.00029966],"[ 0.01532376 -0.00361816 -0.00336497  0.00778588 -0.00314813  0.00213428
  0.00109451 -0.00099521 -0.00050451 -0.00038417  0.00172356  0.00121686
 -0.00127748  0.00191356 -0.00075673  0.00014703  0.00085059  0.00086019
  0.00191478 -0.00051817]",-3.8097228406773587,0.02215431838207493
NRG,0.4580769075941759,0.5046758474643308,[ 0.00088767 -0.00229695 -0.00036192  0.0002094  -0.0006345   0.00060854],"[ 0.01533932 -0.00368359 -0.00328369  0.00783387 -0.00324133  0.00222726
  0.00102413 -0.00114203 -0.00031005 -0.00040403  0.00167758  0.00139081
 -0.00139188  0.00180143 -0.00064954  0.00011016  0.00083219  0.00092116
  0.00191227 -0.00054644]",-3.737914921082004,0.02380368398299133
NSC,-0.8689215902631467,1.8207516507989747,[ 0.0003859   0.00194781 -0.00024775  0.00081806 -0.00021458 -0.00031079],"[ 0.0153295  -0.00361698 -0.00338134  0.00779109 -0.00313378  0.00211142
  0.00108903 -0.00096736 -0.00050209 -0.00041557  0.00173122  0.00126281
 -0.00132014  0.00186494 -0.00069235  0.00015259  0.00081358  0.00088882
  0.00192482 -0.00053313]",-3.8625626793138115,0.021014078117625404
NTAP,0.4505269199531471,0.4969426086085987,"[2.10671964e-03 5.22634154e-03 1.52970944e-03 3.18626678e-03
 2.58762703e-04 4.93647799e-05]","[ 0.01526126 -0.00352976 -0.0033645   0.00763519 -0.00301337  0.00229723
  0.00087231 -0.00100672 -0.00034084 -0.0005119   0.00170945  0.00137944
 -0.00136168  0.00182261 -0.00068054  0.00012097  0.00086344  0.00091954
  0.00184738 -0.00051296]",-3.781742121059635,0.02278296614689278
NTRS,0.4567893976688142,0.49917084749098506,[ 0.00015865  0.00050875 -0.00108312  0.00133392 -0.00085697  0.00075851],"[ 0.01532657 -0.00364273 -0.00332643  0.00779916 -0.00318736  0.00218712
  0.00105612 -0.00107284 -0.0003989  -0.00038012  0.001674    0.00129572
 -0.00130278  0.00183165 -0.00070292  0.00017308  0.00080875  0.00086731
  0.00194382 -0.00054227]",-3.420046230835939,0.032710922650764425
NUE,0.4569871851228816,0.5034545857085374,"[-3.95434142e-05  1.69931814e-03  4.66858956e-05  9.15309493e-04
  7.10383467e-05  4.84928375e-04]","[ 0.01530571 -0.00363741 -0.00328216  0.00776575 -0.00320312  0.00229062
  0.00098273 -0.00118058 -0.0002532  -0.00035345  0.00158657  0.00136346
 -0.00129252  0.001754   -0.0006932   0.00018995  0.00083751  0.00086131
  0.0019066  -0.00048989]",-3.743099638744256,0.023680587986958653
NVDA,0.45341011801631204,0.4921477232069699,[ 0.00066134  0.00451511  0.00195811  0.00114953  0.00090843 -0.00172976],"[ 0.01524715 -0.00350231 -0.00337989  0.00760272 -0.00298059  0.0023005
  0.00087266 -0.00099025 -0.00035927 -0.00048089  0.00166236  0.0013232
 -0.00125818  0.00179189 -0.00070831  0.00024346  0.00076983  0.00084316
  0.00194328 -0.00056712]",-3.2210076408850057,0.0399148181875639
NVR,0.463276818156395,0.5017099457224987,[ 0.00116131  0.00504283  0.00215684  0.00149596  0.0011069  -0.00091511],"[ 0.01524516 -0.00350655 -0.00336792  0.00760039 -0.0029847   0.00232142
  0.00085335 -0.00100343 -0.00034344 -0.00049531  0.00167711  0.00133594
 -0.00127618  0.00181382 -0.00072284  0.00021468  0.00079773  0.00084428
  0.0019337  -0.00055402]",-3.16649878211129,0.04215091940365588
NWL,0.4593495011580689,0.5064833426369985,"[ 3.47996499e-04  2.16394903e-03  5.40807897e-04  1.57618828e-03
 -6.24866320e-05 -2.48882320e-04]","[ 0.01526899 -0.00356411 -0.00332032  0.00766723 -0.00308503  0.00232927
  0.00089785 -0.00110058 -0.00028754 -0.0004289   0.00163646  0.00134323
 -0.00127447  0.00181767 -0.00076253  0.00018127  0.00088485  0.00081219
  0.00191005 -0.00042637]",-3.8000921929152423,0.022368709524559598
NWS,0.4530380442272858,0.49986078589357663,"[1.27185477e-03 2.19939851e-03 9.20518207e-04 1.74754513e-03
 6.79161177e-05 1.02515824e-04]","[ 0.01531394 -0.00362805 -0.00331927  0.00777741 -0.00318825  0.00221812
  0.00104547 -0.00111667 -0.00034195 -0.00033693  0.00160124  0.00131145
 -0.00127678  0.00175363 -0.00065589  0.00021482  0.00076922  0.00089835
  0.00192271 -0.00058501]",-3.7836431785786218,0.022739695560762697
NWSA,0.4546173734231546,0.5005732277904006,[ 0.00134885  0.00096286  0.00071789  0.00165597 -0.00019888  0.00024788],"[ 0.01532588 -0.00364221 -0.00332385  0.00780231 -0.00320311  0.0021854
  0.00107859 -0.00109874 -0.00038314 -0.00033373  0.00162604  0.00128501
 -0.00127571  0.0017894  -0.00067762  0.00020203  0.00078192  0.00088713
  0.00193057 -0.00057422]",-3.707983977048643,0.02452692029639795
O,0.4626307549163328,0.5062589775929613,[ 0.00099658  0.00287806  0.00136203  0.0013199   0.00048096 -0.00050604],"[ 0.01527407 -0.00353904 -0.00337913  0.00766871 -0.00304836  0.00222749
  0.00099027 -0.00099784 -0.00043753 -0.00038848  0.00164332  0.00121821
 -0.00118097  0.00183353 -0.00076294  0.00027874  0.00075821  0.00079891
  0.00198633 -0.00057641]",-3.5317291267926594,0.029254287735701937
ODFL,-0.5560641235703501,1.5079701682265678,"[-1.64598607e-04  1.58012486e-04  1.02159772e-04 -1.78247007e-05
  1.99358604e-04  4.30649822e-04]","[ 0.01529608 -0.00362133 -0.0032894   0.00774188 -0.00317375  0.00229906
  0.00096548 -0.00115303 -0.00028465 -0.00037566  0.00162115  0.00133154
 -0.00127444  0.00181553 -0.00075403  0.00017899  0.00086943  0.00081995
  0.00192467 -0.00045759]",-3.646004142123008,0.026095193410691876
OKE,0.45323801231593996,0.5015627733336493,"[-3.34909030e-04  2.13641015e-03  1.19448989e-04  7.64558654e-04
  5.06877804e-05 -5.03668978e-04]","[ 0.01531264 -0.00357968 -0.0034069   0.00774272 -0.00306614  0.00212472
  0.00103228 -0.00091683 -0.00050041 -0.00048151  0.00175971  0.0013065
 -0.00136314  0.00184306 -0.00064325  0.00014334  0.00078621  0.00092911
  0.00191168 -0.00057544]",-3.9019918173040717,0.02020163338290686
OMC,-0.8510875825148113,1.8075643666476995,[-0.00030647  0.00230292 -0.00044122  0.00138505 -0.00041748 -0.00029302],"[ 0.0153216  -0.00362557 -0.00334482  0.00778626 -0.00316841  0.00216878
  0.00107348 -0.00105046 -0.00042694 -0.00036181  0.00166022  0.00126339
 -0.00126888  0.00182694 -0.00071016  0.00019974  0.00079744  0.00085648
  0.00194793 -0.00054055]",-3.5453254053180907,0.02885923003465802
ORCL,0.45405035218776946,0.5003184507646513,"[-2.13361952e-04  6.42090582e-04 -8.71143232e-04  7.14787214e-04
 -6.12739922e-04 -1.68090748e-05]","[ 0.01533669 -0.00364967 -0.00333847  0.00781837 -0.00319411  0.0021522
  0.0010845  -0.00105562 -0.00042011 -0.0003747   0.00167513  0.00129399
 -0.0013086   0.00181952 -0.00068769  0.00017612  0.00080671  0.0008699
  0.00194264 -0.00052092]",-3.7309183640747343,0.023970811792819
ORLY,0.4567723184982878,0.4969590934295326,[ 0.00075027  0.00639355  0.00109961  0.00324863  0.00022024 -0.00049452],"[ 0.01525448 -0.00351129 -0.00338168  0.00762037 -0.0029974   0.00227701
  0.00090851 -0.00098759 -0.00038937 -0.00045413  0.00165988  0.00128494
 -0.00122935  0.00181173 -0.00073444  0.00025698  0.00076802  0.00081829
  0.00196826 -0.00056125]",-3.3094192352673786,0.03653738721904685
OXY,0.4542804286236326,0.49940507974337417,[ 0.00028997  0.00410811 -0.00011874  0.00092113  0.00016098 -0.00054029],"[ 0.01529081 -0.00357124 -0.00336075  0.00770428 -0.0030835   0.00223816
  0.00095939 -0.00104131 -0.00033501 -0.00042771  0.00162536  0.00136801
 -0.00130742  0.0017116  -0.00061361  0.00023715  0.00073841  0.0009027
  0.00192643 -0.00057974]",-3.6626633632111947,0.025664068884497068
PAYC,0.4604329034885714,0.5018131466622496,[-0.00176221  0.00568321  0.00016476  0.00130696  0.00063442 -0.00046727],"[ 0.01524623 -0.00351109 -0.00336148  0.00760308 -0.00299167  0.00233338
  0.00083893 -0.00102391 -0.00030183 -0.00049766  0.00165254  0.00137779
 -0.001292    0.00175984 -0.00068175  0.00023466  0.00076789  0.00084899
  0.00195665 -0.00055664]",-3.3869090480480932,0.03381302999234693
PAYX,0.4538885621193997,0.4992678462993178,[-0.00016717  0.00469708  0.00026964  0.00146876  0.00028676 -0.00052856],"[ 0.01526868 -0.00351595 -0.00340735  0.00764823 -0.00300747  0.00220832
  0.00098018 -0.00095365 -0.00045312 -0.00041301  0.00164635  0.00123257
 -0.00118943  0.00180323 -0.00073349  0.00029461  0.0007445   0.00080476
  0.00197955 -0.00055338]",-3.6950479689770552,0.024846261784142128
PCAR,-1.7736640727520707,2.732849142803509,[-0.0009354   0.00116278 -0.00103991  0.00072686 -0.00043511  0.00046824],"[ 0.01535064 -0.00369868 -0.00328551  0.00786387 -0.0032738   0.00218777
  0.00109027 -0.001144   -0.00035852 -0.00034906  0.00166862  0.00132364
 -0.00134618  0.00183887 -0.00069659  0.00011349  0.00086114  0.0008948
  0.00190728 -0.00050842]",-3.8848597866130605,0.020550710044087865
PEG,0.45648886939321875,0.4980541013238888,"[ 2.51914211e-03  1.43720406e-03  1.83358577e-03  1.60209450e-03
  8.57021446e-05 -1.05151594e-03]","[ 0.01527188 -0.00353627 -0.00337811  0.00766226 -0.00304213  0.00224141
  0.000965   -0.00100898 -0.00039331 -0.00040235  0.00162067  0.00127107
 -0.00120655  0.00176878 -0.00070497  0.00029563  0.00072534  0.00082347
  0.00198365 -0.00058893]",-3.400134134873493,0.03336879374119717
PEP,0.4605581499129543,0.5072274793960527,[-0.00047797  0.00478702  0.00066322  0.00044066  0.00103407 -0.00018846],"[ 0.01529185 -0.00356518 -0.00337396  0.00771187 -0.00309564  0.00219437
  0.00104296 -0.00102404 -0.00043219 -0.0003419   0.0016095   0.00121879
 -0.00118051  0.00179598 -0.00073334  0.00028318  0.0007613   0.0008182
  0.00195845 -0.000549  ]",-3.7582506129626876,0.023324508297529665
PFE,-0.7489345059034259,1.703398632920489,"[ 6.31391394e-04  2.98509479e-03 -1.96928896e-04  8.27668535e-04
  1.57894816e-05 -1.40815957e-04]","[ 0.01531444 -0.00362323 -0.00333054  0.00777613 -0.0031768   0.0021969
  0.00106605 -0.00108275 -0.00040457 -0.00033504  0.00163403  0.00124396
 -0.00123124  0.00183696 -0.00075272  0.00021191  0.00082386  0.0008232
  0.00194502 -0.00050526]",-3.7086330286754756,0.02451100622396435
PFG,0.45175800340205535,0.495318100316017,"[ 2.95793819e-04  1.15014411e-03 -2.98197583e-05  7.37636062e-04
 -2.26431809e-04 -3.95117646e-04]","[ 0.01530861 -0.0036265  -0.00330946  0.00776789 -0.00318701  0.00223976
  0.00103176 -0.00112717 -0.00033972 -0.0003343   0.00160277  0.00128715
 -0.0012422   0.0017905  -0.00072024  0.00022618  0.00079621  0.00083853
  0.00195064 -0.00054101]",-3.5376416753444775,0.029081830671896357
PG,0.4520147686781408,0.49660061536569516,"[-7.12420932e-04  5.15383875e-04 -6.42739278e-04 -1.63180728e-04
 -8.58435165e-05  1.03233066e-04]","[ 0.01533566 -0.00363069 -0.00337125  0.00780829 -0.00315878  0.00210853
  0.00110815 -0.00098883 -0.00049494 -0.00038836  0.00170652  0.00125508
 -0.00130089  0.00183654 -0.0006662   0.00019047  0.00074998  0.00090209
  0.00194921 -0.00062123]",-3.609882844462462,0.027055016325667664
PGR,0.4558780280030409,0.5018167191531355,[ 0.00103681  0.00516401  0.00135072  0.00225407  0.00038615 -0.0010304 ],"[ 0.01524628 -0.00348696 -0.00340502  0.00760003 -0.00296951  0.00225506
  0.00093022 -0.00095214 -0.00044036 -0.00043716  0.00166254  0.00123183
 -0.00119391  0.00183823 -0.00075859  0.00026299  0.00077763  0.00081665
  0.00194964 -0.00055917]",-3.7366079365534146,0.02383481536936913
PH,0.4620546315077816,0.5085784892786747,[-0.0007881   0.00103705 -0.00058096  0.00041129 -0.00016905  0.00018538],"[ 0.01532941 -0.00365807 -0.00330458  0.00780876 -0.00321024  0.00221776
  0.00102788 -0.0011177  -0.00033004 -0.00039117  0.00165929  0.00136197
 -0.00135054  0.00179469 -0.00067147  0.00014287  0.00083793  0.00088705
  0.00191938 -0.00049721]",-3.724062237617331,0.024135723391151238
PHM,0.45198097052025116,0.4977911376847731,"[2.41457960e-03 1.93658759e-03 7.78408855e-04 1.30668129e-03
 7.72475638e-05 3.22175825e-04]","[ 0.01526182 -0.0035493  -0.0033304   0.00764293 -0.00304446  0.00234675
  0.00084013 -0.00107378 -0.00025822 -0.00049524  0.00165239  0.00141266
 -0.00132043  0.00176435 -0.0006972   0.0002068   0.00080897  0.00082358
  0.00197388 -0.00049007]",-3.729343503817923,0.0240085922132678
PKG,0.45717826628482927,0.5023151540638365,"[ 1.05596437e-03  2.39626154e-03  9.25517521e-04  1.27375526e-03
 -2.28791172e-05 -1.40219674e-03]","[ 0.01528536 -0.00360275 -0.00329483  0.00772085 -0.00316143  0.0023072
  0.00096809 -0.00115825 -0.00028175 -0.00034908  0.0015905   0.00131431
 -0.00124962  0.00179335 -0.00073728  0.00019812  0.00084642  0.00084577
  0.00190466 -0.00050402]",-3.6494546872368323,0.0260053059381492
PLD,0.45566079276438826,0.4988391404773727,[ 0.0008645   0.00392985  0.00117583  0.00125319  0.00044065 -0.00127683],"[ 0.01528375 -0.0035594  -0.00336458  0.00769556 -0.00308803  0.0022247
  0.00101306 -0.00103868 -0.00040449 -0.00035358  0.00160657  0.00123773
 -0.00118965  0.00178814 -0.00072256  0.00028042  0.00074947  0.00083317
  0.00195593 -0.0005862 ]",-3.515497369688991,0.029733010977439456
PM,0.4590245698533355,0.5020725567316117,"[ 6.00056007e-04  4.01606302e-03  7.98935112e-04  2.05373432e-03
  2.40319191e-04 -3.16150885e-05]","[ 0.01530922 -0.0036023  -0.00335638  0.00775805 -0.00313883  0.00217333
  0.00106771 -0.00102891 -0.00045366 -0.00036019  0.00166627  0.00122761
 -0.00124138  0.00185547 -0.00073785  0.00020261  0.00080495  0.00085321
  0.00193225 -0.00055479]",-3.478409350427691,0.03085645382254004
PNC,-1.0760889157529474,2.026158942077558,[-0.00148091  0.00123027 -0.00084635  0.00094518 -0.00030979  0.00070669],"[ 0.01532772 -0.0036437  -0.00332804  0.00780378 -0.00319351  0.00217682
  0.00107482 -0.00107274 -0.00041289 -0.0003624   0.00166895  0.00127574
 -0.00129088  0.00183912 -0.00070872  0.00017151  0.00081468  0.00087385
  0.0019286  -0.00054575]",-3.5313018767330546,0.029266789302338083
PNR,0.45329643043382,0.4991623440078964,[ 0.00019863 -0.00047399 -0.00014012  0.00026902 -0.00020639  0.00036264],"[ 0.0153407  -0.00366299 -0.0033235   0.00783095 -0.00321793  0.00216484
  0.00108287 -0.00108943 -0.00038235 -0.000361    0.00164868  0.00132006
 -0.00131611  0.00177959 -0.00065483  0.00019002  0.00077795  0.00088577
  0.00194984 -0.00055316]",-3.699273868294668,0.024741485526307987
PNW,0.45883471873424764,0.49904695396735355,[ 0.00190187  0.00140078  0.00236702  0.0016486   0.00033468 -0.00129159],"[ 0.01525961 -0.0035215  -0.00337521  0.00763482 -0.00301856  0.002272
  0.00092787 -0.00100679 -0.00038214 -0.00042596  0.00163458  0.00127596
 -0.00120861  0.00179172 -0.00072899  0.00028281  0.00074532  0.00081244
  0.00198133 -0.00057948]",-3.3002075150996424,0.036875514381167686
POOL,0.45305261468488695,0.49670653308764173,[-0.00034586  0.00169174  0.001492    0.00141394  0.00033535 -0.00083584],"[ 0.01524495 -0.003478   -0.00341935  0.00758741 -0.00293407  0.00225342
  0.00089051 -0.00091109 -0.00044038 -0.00050596  0.00170471  0.00128275
 -0.0012495   0.00182968 -0.00072394  0.00024458  0.00076616  0.00083348
  0.00195448 -0.00056393]",-3.5815137545578994,0.02783353321177348
PPG,-1.8474954920995352,2.7892938026434804,"[-3.43297499e-04 -4.36582145e-04 -5.27622956e-04  1.88905692e-04
 -3.98932316e-04  1.13643628e-05]","[ 0.01536386 -0.00368687 -0.00333988  0.00787742 -0.00323892  0.00209649
  0.00113974 -0.00105107 -0.00044233 -0.00036353  0.00168293  0.00130389
 -0.00133519  0.00180321 -0.00065672  0.00017079  0.00079572  0.00087842
  0.00195586 -0.00050677]",-4.127499322152379,0.016123147249583216
PPL,0.45556897841847355,0.49547519715710325,[ 0.00173385  0.0026142   0.00211844  0.00157521  0.00052884 -0.00104931],"[ 0.01526611 -0.00353021 -0.00337512  0.00764992 -0.00303316  0.00225764
  0.00094721 -0.00101156 -0.00038422 -0.00041207  0.00162524  0.00127664
 -0.00121132  0.00177564 -0.00070886  0.00028619  0.00073333  0.00082978
  0.00197089 -0.00059485]",-3.2840686457847412,0.037475471783567006
PRGO,0.46132605734482035,0.5076612736139307,"[-1.16112819e-04 -6.95298231e-04 -2.52274394e-04  4.25833562e-05
 -1.69230438e-04  4.26183790e-04]","[ 0.01531279 -0.00365675 -0.00326622  0.00778156 -0.00321727  0.00230089
  0.00096625 -0.00118175 -0.00025571 -0.00039427  0.00164216  0.00138363
 -0.00134256  0.00180823 -0.00070984  0.00013348  0.00086423  0.00086453
  0.00192455 -0.00049432]",-3.714561598042266,0.02436612092894461
PRU,0.4555527315673691,0.4994414773204128,[-0.00024433  0.00101329 -0.00101106  0.00119387 -0.00064125  0.00072805],"[ 0.01532955 -0.00365241 -0.00331612  0.00780927 -0.0032066   0.00219288
  0.0010633  -0.00109636 -0.00038306 -0.00036174  0.00165767  0.00129546
 -0.00129502  0.00182561 -0.00070864  0.00017487  0.00081851  0.00086252
  0.00193666 -0.00052844]",-3.540541256653332,0.0289976276749661
PSA,0.4534681653397208,0.4933642448265194,[ 0.00127886  0.00471281  0.00232221  0.00169863  0.00093489 -0.00136711],"[ 0.01525064 -0.0035076  -0.00337838  0.00761406 -0.00299833  0.00228749
  0.00090392 -0.00100154 -0.00037107 -0.00044268  0.00163909  0.00129149
 -0.00122474  0.00178876 -0.00071748  0.00026539  0.00075771  0.00083582
  0.00194902 -0.00058065]",-3.3020378841629014,0.03680808031389466
PSX,0.46110427904013335,0.5072825382942449,"[-3.68265598e-04  4.52854067e-03  2.27890405e-05  1.74094126e-03
  9.71306914e-05 -2.53920707e-04]","[ 0.01527685 -0.00353484 -0.00339412  0.00766451 -0.00301937  0.00222048
  0.00094965 -0.0009615  -0.00041954 -0.0004669   0.00168789  0.00130699
 -0.0012819   0.00180371 -0.00069317  0.00022364  0.00077761  0.00084758
  0.00195628 -0.00052802]",-3.7255308387958053,0.024100303654435284
