,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.472302323682721,0.5053930386452139,"[ 9.33830887e-04 -1.78237520e-04  3.24045168e-04 -1.39024422e-04
 -2.78879524e-04 -8.70279864e-06]","[ 4.63012245e-03 -6.69207254e-03 -3.92729258e-03  5.09316808e-03
 -4.08580149e-03  1.99274873e-03  5.44047114e-04 -4.01838226e-04
 -7.00368213e-04  3.60481068e-04  1.42569877e-03  8.76764816e-04
 -8.27483535e-04  1.90071162e-03 -3.54109585e-04  2.77864759e-04
 -8.59284163e-05  1.35650106e-03  1.65589353e-03 -4.49372228e-04]",-4.510160147477382,0.010996698941187039,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.533850376517813,-1.5516602559371235,"[-2.10508955e-04 -1.02410305e-04  1.09687324e-04 -5.61085700e-04
 -4.51822996e-05  1.11993659e-04]","[ 4.70488517e-03 -6.52250444e-03 -4.10800530e-03  5.33458145e-03
 -4.46364540e-03  1.89102358e-03  4.47937338e-04 -8.23128551e-04
 -3.56132045e-04  8.62259161e-05  1.78629195e-03  9.80489862e-04
 -7.08592372e-04  2.20039878e-03 -4.88856577e-04  5.32786670e-04
 -3.41372271e-04  1.39832409e-03  1.53303512e-03 -5.97753313e-04]",-5.242852351115822,0.00528516018308309,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9357789642148849,1.9171592239882993,"[-1.12808276e-04 -2.23563086e-04  1.96830272e-04  3.13137359e-04
  9.01004577e-05  4.86287250e-04]","[ 4.69742758e-03 -6.79316202e-03 -3.75434855e-03  5.31329500e-03
 -4.45514515e-03  2.27101816e-03  1.99935766e-04 -8.70320720e-04
 -2.07336496e-04  2.61892861e-05  1.70339351e-03  1.20131848e-03
 -9.47100288e-04  2.05426245e-03 -3.51578050e-04  3.51159058e-04
 -2.88932501e-04  1.48934934e-03  1.44695090e-03 -6.89354127e-04]",-4.758368864017421,0.008579592472246933,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2452373070954421,2.233260945382219,[-0.00051219 -0.00068676  0.00011984  0.00022398  0.00033064  0.00018111],"[ 4.61041841e-03 -6.80736140e-03 -3.78555267e-03  5.03634448e-03
 -4.02036908e-03  2.12527479e-03  4.84789822e-04 -3.82948360e-04
 -6.04300556e-04  3.74525133e-04  1.38718565e-03  1.09790542e-03
 -1.13390059e-03  1.90197347e-03 -4.38841490e-04 -3.85206472e-05
  1.35365641e-04  1.20784061e-03  1.82660260e-03 -3.93559011e-04]",-4.4289013606855745,0.011927586592633665,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.071501006859148,3.0461699309178365,"[ 1.52920671e-04  3.31566466e-04 -6.44084465e-05 -1.52630539e-04
 -3.41780378e-04  1.92639607e-05]","[ 0.00466548 -0.00687874 -0.00365061  0.00521476 -0.00429692  0.00235713
  0.0002006  -0.00068389 -0.00037467  0.00013756  0.00149125  0.00113674
 -0.00099718  0.0017946  -0.00011367  0.00020583 -0.00010721  0.00161961
  0.00144412 -0.00054495]",-4.97376112258946,0.006917083051355933,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.1859031022080666,-1.2062716159689024,[ 0.00083801  0.00060783  0.00017026 -0.00027914 -0.00035496  0.00018885],"[ 4.65510591e-03 -6.54651634e-03 -4.10112973e-03  5.17441574e-03
 -4.21013456e-03  1.84687474e-03  5.68389892e-04 -5.33903239e-04
 -6.02964313e-04  2.58796004e-04  1.59311811e-03  8.94178986e-04
 -7.83986791e-04  2.03145880e-03 -3.58902771e-04  3.35834983e-04
 -9.94939548e-05  1.50013690e-03  1.39953682e-03 -3.80777520e-04]",-4.8278453942959585,0.008003747621568415,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2325340379207135,2.2174514732275026,"[ 3.27610254e-04  4.21547469e-04  3.46804020e-04  9.49492371e-05
 -3.79956973e-06  6.20270784e-04]","[ 4.65762560e-03 -6.81913443e-03 -3.70917272e-03  5.18140865e-03
 -4.23039634e-03  2.35082280e-03  8.77787762e-05 -5.77427525e-04
 -5.33044099e-04 -1.06151232e-04  1.85153506e-03  9.57205159e-04
 -8.03156680e-04  2.19600356e-03 -4.63412941e-04  4.05186767e-04
 -2.89160160e-04  1.43856870e-03  1.43272597e-03 -6.88752446e-04]",-5.040200725820189,0.006472449000256219,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.8966800004815068,2.8807354422907734,"[ 5.63559133e-05 -6.19745373e-04  1.02100970e-04  6.67541943e-04
 -7.71359460e-05  1.46570788e-04]","[ 4.62205231e-03 -6.86412256e-03 -3.68734064e-03  5.07027348e-03
 -4.05926597e-03  2.28937419e-03  2.81716603e-04 -3.92836423e-04
 -6.65784410e-04  1.86034952e-04  1.52121289e-03  9.58633701e-04
 -9.41993009e-04  1.93448824e-03 -3.54487976e-04  1.56426577e-04
  8.20604576e-06  1.36632638e-03  1.64581745e-03 -4.01530507e-04]",-4.434389582422596,0.011862304657354604,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-3.0185092481641496,3.9859665246174454,"[-7.87217772e-04 -1.29266661e-03 -2.19189957e-05  5.25632359e-04
  8.95147543e-05 -4.92464989e-05]","[ 4.56558505e-03 -6.93701124e-03 -3.63811904e-03  4.89058426e-03
 -3.76695275e-03  2.22645801e-03  5.25876597e-04 -3.64088076e-05
 -1.02626905e-03  5.65675234e-04  1.08960014e-03  7.23669755e-04
 -8.31635704e-04  1.58983434e-03 -1.90848628e-04  1.81950011e-04
  8.29655744e-06  1.33840744e-03  1.76956836e-03 -4.26730906e-04]",-5.412827070563337,0.0044590164215171,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47834577050325566,0.5101248447557178,"[-1.68989343e-04  3.88903554e-04 -2.54551038e-04  6.02286954e-04
  6.94491510e-05  3.00812660e-04]","[ 4.64177882e-03 -6.69517729e-03 -3.93367776e-03  5.13540158e-03
 -4.17080786e-03  1.95945696e-03  6.13047456e-04 -5.40031788e-04
 -4.98397580e-04  4.54433479e-04  1.31821368e-03  1.08960986e-03
 -1.02542326e-03  1.80006323e-03 -2.69833060e-04  1.20200492e-04
  7.59053335e-06  1.42061175e-03  1.58941816e-03 -4.19618637e-04]",-4.401465604877181,0.01225935935323697,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.626973651180168,3.606887984444358,"[-5.34315035e-04 -5.29008437e-04  6.04543283e-05  1.91140346e-04
  1.07416429e-04  2.65192431e-04]","[ 4.61739112e-03 -6.92352681e-03 -3.59964277e-03  5.05631690e-03
 -4.03479049e-03  2.40794100e-03  1.63851420e-04 -3.58692477e-04
 -7.07400768e-04  9.75590769e-05  1.57132012e-03  9.24668622e-04
 -9.21639174e-04  1.93873770e-03 -3.17097673e-04  1.59042926e-04
  2.36466335e-05  1.42548048e-03  1.57954534e-03 -3.73878019e-04]",-4.659698027510447,0.009469321444583451,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.8968597597805088,-0.9126998784250797,"[ 1.01848029e-03  3.53913137e-05  4.89336253e-04 -6.80325867e-05
 -1.00336396e-04  3.21826785e-04]","[ 0.00468694 -0.00656682 -0.00406927  0.00528117 -0.00439286  0.00188502
  0.00053524 -0.00077228 -0.000342    0.00023981  0.00159947  0.00107725
 -0.00086343  0.00203458 -0.00037824  0.00036535 -0.00021845  0.00144441
  0.00151653 -0.00054896]",-4.956066315542732,0.007040568807594558,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4738930698844697,0.506995622299284,[ 0.00039527 -0.00053381  0.00042613 -0.00022382 -0.00045858  0.00032677],"[ 4.63568207e-03 -6.66653874e-03 -3.95128267e-03  5.11159594e-03
 -4.11795495e-03  1.99059199e-03  5.04168916e-04 -4.46364086e-04
 -6.43553212e-04  2.87164540e-04  1.50889795e-03  9.33369753e-04
 -8.84859099e-04  1.95357752e-03 -3.42409672e-04  2.16895015e-04
 -2.37311218e-05  1.43885750e-03  1.51603979e-03 -3.92206340e-04]",-4.506934248246234,0.01103223046358898,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.551999742289681,2.5358177540951674,"[-8.60975910e-04 -7.67178768e-04  5.77393879e-05  2.42087890e-04
  3.48624010e-04  2.05262374e-04]","[ 4.60192974e-03 -6.83306961e-03 -3.74341221e-03  5.00600315e-03
 -3.96486457e-03  2.19484227e-03  3.90866413e-04 -3.02488954e-04
 -7.08810176e-04  2.63019054e-04  1.52119688e-03  9.98611561e-04
 -1.04910165e-03  2.05233421e-03 -5.99861441e-04  2.43416511e-05
  1.03097150e-04  1.06241704e-03  1.96122840e-03 -3.91861810e-04]",-4.527067208547476,0.010812339956469644,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.301682893740435,3.2821775683050447,"[-7.73368543e-04 -1.02081721e-03  5.04699853e-05  1.94472566e-04
  2.68682620e-04  2.82655769e-05]","[ 4.61518809e-03 -6.89544773e-03 -3.64648281e-03  5.05012647e-03
 -4.03363294e-03  2.33476562e-03  2.45321909e-04 -3.76839737e-04
 -6.52944029e-04  1.58390870e-04  1.55429077e-03  1.00709693e-03
 -1.01592050e-03  1.98721291e-03 -4.34367199e-04  7.81446245e-05
  6.07092770e-05  1.27611308e-03  1.73390782e-03 -3.96904599e-04]",-4.3574283526001105,0.012811291447258656,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
