,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.492247603250707,0.4810555237880615,[ 0.0005839   0.00179196  0.00015797 -0.00022668  0.00057567  0.00053303],"[ 0.01233161 -0.00546869 -0.00208447  0.00532817 -0.0015877   0.00362167
  0.00018377 -0.00020668  0.00039935 -0.00187841  0.0027275   0.00100171
 -0.00115764  0.00144838 -0.00068905  0.00027983  0.00033303  0.00106885
  0.00232397 -0.00124427]",-3.8439400550305423,0.021409081987785274
MTD,1.8375281205133494,-0.8631458965452229,"[ 1.76180634e-03 -7.19343605e-05  5.61073875e-04 -6.65708145e-05
  9.88051844e-05 -2.31420455e-04]","[ 0.01236096 -0.00544258 -0.00208031  0.00537651 -0.00161423  0.00365735
  0.00016391 -0.00020078  0.00040652 -0.00186417  0.00272335  0.00104003
 -0.00119302  0.00147031 -0.0007066   0.00026642  0.00035405  0.00107067
  0.00233187 -0.00119064]",-3.7830536590542403,0.022753105007451223
MU,0.49190546929762646,0.481761209254431,"[ 4.38291987e-05  8.58887832e-04 -1.12388564e-04 -3.78840987e-05
  1.48962425e-04  1.53907301e-04]","[ 0.01235121 -0.00544546 -0.00209773  0.00536748 -0.00162811  0.00363662
  0.00015886 -0.0002255   0.00040328 -0.001878    0.00270045  0.0010294
 -0.00124041  0.00142706 -0.00072231  0.00016119  0.00041424  0.00096585
  0.00246505 -0.00122366]",-3.9354375189896427,0.019537149583327224
NCLH,0.4891842452161483,0.4768839400735408,[ 0.00169243 -0.00037246  0.00023445  0.00051211 -0.00041495 -0.00048471],"[ 0.01237957 -0.00543713 -0.0020529   0.00539689 -0.0015964   0.00370046
  0.00016088 -0.00013935  0.00037275 -0.00180326  0.00266599  0.00107451
 -0.0012635   0.00146615 -0.00075043  0.00022629  0.00034751  0.00102469
  0.00235663 -0.00121952]",-3.77744500012388,0.02288107795588389
NDAQ,2.535652354819007,-1.5723175496793687,"[1.16863299e-03 2.62166048e-04 4.40626228e-04 7.55737351e-05
 1.80686656e-04 1.57266891e-04]","[ 1.24097075e-02 -5.42481805e-03 -2.00927448e-03  5.43420407e-03
 -1.57308431e-03  3.77507462e-03  1.44255255e-04 -4.59426528e-05
  3.22005345e-04 -1.72763254e-03  2.60872216e-03  1.11636213e-03
 -1.32126063e-03  1.49219018e-03 -8.07370921e-04  2.49654279e-04
  2.86446427e-04  1.02595083e-03  2.30328432e-03 -1.25016324e-03]",-4.043116301656836,0.017542718741971358
NEE,2.3261911727893745,-1.3600888176697858,"[ 1.06082651e-03 -6.03989542e-04  4.13567470e-04  3.03072078e-04
 -1.25667977e-04 -5.68825887e-05]","[ 0.01238491 -0.00542125 -0.0020804   0.00541131 -0.00162982  0.00366687
  0.00019072 -0.00021614  0.00047983 -0.00182862  0.00276356  0.00115843
 -0.00125339  0.00159132 -0.00081027  0.00030738  0.00030742  0.00103917
  0.00235501 -0.0011977 ]",-4.143857711611062,0.015861544064623978
NEM,-0.8759029204229312,1.812314659482608,[-0.00362341  0.00275936 -0.00079132 -0.0020743   0.00147193  0.00088348],"[ 0.01222219 -0.00557749 -0.00206848  0.00511187 -0.00138064  0.00346282
  0.00043945 -0.00012888  0.00042941 -0.00167457  0.00258754  0.00106405
 -0.00126213  0.00131948 -0.00061252  0.00012423  0.00045574  0.001067
  0.00235036 -0.00116211]",-3.1992930099706176,0.04079103263974185
NFLX,-1.2781055897772167,2.208484928430825,[-0.00256358  0.00188327 -0.00090461 -0.00238297  0.00097811 -0.00046476],"[ 0.01219897 -0.00559312 -0.00208268  0.00507587 -0.00137011  0.00341849
  0.00047057 -0.00016467  0.0004689  -0.00169606  0.00263281  0.00106806
 -0.00122791  0.001357   -0.00062854  0.00017556  0.00040728  0.00107227
  0.00232128 -0.00121156]",-3.460235903201483,0.03142234851135513
NI,0.4838290310789097,0.47566993969638616,"[ 9.20508257e-04 -7.68108001e-05  6.70117571e-04 -1.63053068e-04
  4.04630137e-04  3.70374920e-04]","[ 0.01227292 -0.00552993 -0.00206572  0.0051951  -0.0014341   0.00350252
  0.00043578 -0.0001723   0.00054564 -0.00167997  0.00271204  0.00121265
 -0.00127371  0.00154137 -0.0007494   0.00026216  0.00037293  0.00105486
  0.00240197 -0.00116083]",-4.114481096703105,0.016334414192091102
NKE,0.49197635930573835,0.4805602423524234,"[ 1.76797740e-03  1.05770156e-03  2.48509758e-04  5.93099802e-04
 -4.29336091e-05  1.41203375e-04]","[ 0.01233282 -0.00545043 -0.00212778  0.0053473  -0.00164664  0.00358997
  0.0001692  -0.00028637  0.0004411  -0.00192319  0.00274373  0.00101681
 -0.0012042   0.00143847 -0.00070906  0.00018902  0.00039936  0.0009945
  0.0024161  -0.00121738]",-3.829259219836317,0.021725703640572254
NOC,2.4513448320396236,-1.4823018124812843,[ 0.00132903  0.00022362  0.00042258 -0.00050795  0.00027932 -0.00032353],"[ 0.01239742 -0.00541924 -0.00205145  0.00543034 -0.00161628  0.00372795
  0.00014192 -0.00012741  0.000367   -0.00178045  0.00264127  0.00111788
 -0.00133505  0.00149146 -0.00082038  0.00019698  0.00032689  0.00096949
  0.00237831 -0.00124529]",-4.027814165086089,0.017813224197355457
NOV,-1.0321767554773826,1.9942664306459332,[-0.00112037  0.00331076 -0.00042699 -0.00209152  0.00140402  0.00022122],"[ 0.01220438 -0.00557856 -0.0021087   0.00509395 -0.00140971  0.00339966
  0.00046698 -0.00022353  0.00051935 -0.00172954  0.00267812  0.00109735
 -0.00123215  0.00139923 -0.00065148  0.00018195  0.00041389  0.00106535
  0.00233758 -0.00118141]",-3.3025986109830328,0.03678744682148202
NOW,0.4897261297644294,0.4780033186921821,"[ 3.53351511e-03 -9.42582605e-04  1.20416531e-03  3.16109586e-04
 -8.98319770e-05 -4.35854431e-04]","[ 0.01230029 -0.00549795 -0.00208301  0.00525135 -0.00149373  0.00352839
  0.00039118 -0.00020062  0.00055616 -0.00169489  0.00271265  0.00125676
 -0.00134606  0.00158976 -0.00085201  0.00025105  0.00029765  0.0009964
  0.00233772 -0.0012346 ]",-3.8021487577697846,0.022322754094068753
NRG,0.482788198333537,0.4665824995032138,[-0.00034113  0.00140222  0.00012425 -0.00096229  0.00084872  0.00043557],"[ 0.01220539 -0.00557157 -0.00212588  0.00510472 -0.00144351  0.00339371
  0.00043442 -0.00026569  0.00052599 -0.00179069  0.00271817  0.00106141
 -0.00118825  0.0014042  -0.00064368  0.00020233  0.00040217  0.0010602
  0.00234335 -0.00121293]",-3.4078825772270793,0.03311123668808147
NSC,0.4853853390977738,0.46995190860108355,"[-1.37784532e-05  1.97583199e-03 -4.79834571e-05 -1.25141087e-03
  8.67291635e-04  5.20959934e-05]","[ 0.01224238 -0.00554085 -0.00212002  0.00516503 -0.00148069  0.0034382
  0.00040254 -0.00027012  0.00054705 -0.00179855  0.00275544  0.00110261
 -0.00118376  0.00147427 -0.00067162  0.00026286  0.00037802  0.00109863
  0.00231513 -0.00116351]",-3.485932055385534,0.030625200739316575
NTAP,0.49257888041582104,0.48006779824370466,"[ 1.94819333e-03  2.44898758e-03  3.39330835e-04 -8.84391400e-04
  7.95881820e-04 -9.69791143e-05]","[ 0.01228877 -0.00548867 -0.00213233  0.00526562 -0.00158027  0.00351549
  0.00027461 -0.000287    0.00049421 -0.00185784  0.00273341  0.00108377
 -0.00125587  0.00146947 -0.00076281  0.00018179  0.00036355  0.00095714
  0.00241205 -0.00126834]",-3.7256903584858923,0.02409645948808359
NTRS,0.4932779419810115,0.4819285880690639,[ 0.00087131  0.00157907  0.00063449 -0.00153875  0.00123074  0.0002442 ],"[ 0.01232561 -0.00547384 -0.00208504  0.00531804 -0.00157987  0.00361289
  0.00019542 -0.00020595  0.00040421 -0.0018713   0.00272685  0.00100868
 -0.00115981  0.00145489 -0.00069411  0.00029082  0.00031923  0.00108148
  0.00229487 -0.00123889]",-3.8258966927057942,0.021798879868070734
NUE,0.48877882665172045,0.4722384697556696,"[-1.75428952e-05  2.03355151e-03  4.20140272e-05 -1.48584976e-03
  1.02784168e-03  8.13155049e-05]","[ 0.01222525 -0.0055449  -0.00214705  0.00515322 -0.00150825  0.00341704
  0.0003648  -0.00030001  0.00050294 -0.00184375  0.0027091   0.00102981
 -0.00121545  0.00136849 -0.00065371  0.00012545  0.00044474  0.00099033
  0.00241921 -0.00122659]",-3.3706395604680894,0.034367650122743953
NVDA,0.49255458087025306,0.4805515047463655,"[ 8.95887950e-04  5.16535616e-04  4.89497189e-05  2.36011788e-04
 -7.29594368e-05 -8.57514993e-05]","[ 0.01233758 -0.00545179 -0.0021133   0.00534833 -0.00162905  0.00360371
  0.00018059 -0.0002571   0.00043509 -0.00189001  0.00272665  0.00103979
 -0.0012266   0.00145028 -0.00072925  0.00019303  0.00038392  0.0009888
  0.00241128 -0.00122945]",-3.7801467022639073,0.022819343530170344
NVR,0.4927162044833851,0.48355989172836666,"[-3.98206052e-04  1.43521043e-04  2.77494124e-05  1.94104395e-04
  1.04362631e-04  4.62710972e-04]","[ 0.01231279 -0.00546647 -0.00213598  0.00530283 -0.00160733  0.00352497
  0.00027675 -0.00031809  0.00054708 -0.00187172  0.0027852   0.00112017
 -0.00123652  0.00150856 -0.00073912  0.00018729  0.00043233  0.00097211
  0.0024936  -0.00118201]",-4.007100870149241,0.01818604258309943
NWL,0.4862353949376593,0.4769656858921491,"[ 3.39276883e-04 -5.87237010e-05  2.04293056e-04  8.76643039e-05
  6.56670341e-05  1.50989248e-04]","[ 1.23886110e-02 -5.44609839e-03 -2.00942479e-03  5.38969483e-03
 -1.53578096e-03  3.73026996e-03  2.05441652e-04 -5.91773554e-05
  3.62790834e-04 -1.71829125e-03  2.63708787e-03  1.11344103e-03
 -1.26112035e-03  1.47516800e-03 -7.08695356e-04  2.62734244e-04
  3.81368662e-04  1.10975044e-03  2.34283794e-03 -1.10299822e-03]",-4.031700616540815,0.017744128322114274
NWS,0.485439341230949,0.4726751255506482,"[-1.37763734e-03  3.92784992e-03 -9.61618296e-04 -1.66327506e-03
  1.03952822e-03  3.68406215e-05]","[ 0.01222287 -0.00556888 -0.00209219  0.00512185 -0.00141916  0.0034419
  0.00042513 -0.00019841  0.00048218 -0.00174459  0.0026725   0.00106288
 -0.00121064  0.00137793 -0.0006286   0.00016963  0.00044782  0.00104709
  0.00241638 -0.0011823 ]",-3.705645932780285,0.02458433241169759
NWSA,0.4931144975271873,0.480261477654403,[-0.00050152  0.0038653  -0.00062766 -0.00069179  0.00084508  0.00056951],"[ 0.01226259 -0.00553957 -0.00207372  0.00518543 -0.00144559  0.00350857
  0.00037829 -0.00016234  0.00045232 -0.00172494  0.00264397  0.00108527
 -0.00125716  0.00138428 -0.00065682  0.00014035  0.00046466  0.00101776
  0.00246025 -0.0011672 ]",-3.682666953116169,0.025155795965158042
O,0.4882593591480803,0.4797421105334973,[ 0.00165241 -0.00044276  0.00018001  0.00126339 -0.00068262 -0.00013928],"[ 0.01238883 -0.00543282 -0.00204422  0.00539465 -0.00156268  0.00367978
  0.00026404 -0.00013312  0.00048053 -0.00169512  0.00268437  0.00125662
 -0.00136797  0.00160219 -0.00086491  0.0002586   0.0003068   0.00100942
  0.00235145 -0.00119149]",-4.086036742081295,0.01680570709741372
ODFL,0.49452936354212224,0.4833197548858193,"[ 2.37215905e-03  5.52492802e-04  6.74774920e-04  1.15955952e-05
  2.12872794e-04 -1.10509621e-04]","[ 0.01234601 -0.00544233 -0.00211795  0.00536619 -0.00164973  0.00361358
  0.00015803 -0.00026877  0.00043297 -0.00191127  0.00273774  0.00103012
 -0.00121621  0.00145355 -0.00072688  0.00020048  0.00038174  0.00099597
  0.00240087 -0.00122316]",-3.8411279166489236,0.021469372021185082
OKE,0.4885402691769138,0.47193907536825375,[-0.00105723  0.002197   -0.00028207 -0.00149868  0.00102753  0.00025725],"[ 0.0121972  -0.00558638 -0.00210617  0.00507978 -0.00139674  0.00339283
  0.00047536 -0.00021492  0.00050906 -0.00172227  0.00266224  0.00108384
 -0.00123228  0.0013711  -0.00063037  0.00015734  0.00044021  0.00106059
  0.00236041 -0.00117217]",-3.3438498628137916,0.03530079257258451
OMC,1.9085234057657765,-0.9311657058440947,"[ 1.40509951e-03 -5.89827486e-06  5.73715468e-04 -3.15947439e-05
  1.96735403e-04  4.38683574e-05]","[ 0.01236314 -0.00543637 -0.0020904   0.00538607 -0.00163145  0.00365811
  0.00014975 -0.00020775  0.00039427 -0.00186244  0.00269091  0.00104277
 -0.00124923  0.00143999 -0.00073182  0.00018553  0.00038563  0.00099639
  0.00240048 -0.00121552]",-3.792249090289907,0.02254483940846043
ORCL,0.480921482211983,0.46873318747457504,"[ 1.63153911e-03 -1.54601646e-05  6.28489510e-04  2.74057675e-04
  1.05342578e-04  1.66595605e-04]","[ 1.23716576e-02 -5.45780780e-03 -2.01736333e-03  5.36482125e-03
 -1.52626589e-03  3.70717749e-03  2.18205395e-04 -6.59327229e-05
  3.61891486e-04 -1.71818593e-03  2.63060312e-03  1.10830119e-03
 -1.26707084e-03  1.47366182e-03 -7.28886876e-04  2.72754832e-04
  3.33399095e-04  1.10544982e-03  2.28227323e-03 -1.15744053e-03]",-3.813439441872528,0.02207213243669306
ORLY,0.49179773463793575,0.4794601263389509,"[ 1.79897583e-03  3.23282260e-05  4.11846128e-04  5.96636354e-04
 -1.95691356e-04 -5.61731462e-05]","[ 0.01236879 -0.00543873 -0.0020738   0.0053836  -0.00160355  0.0036644
  0.00018961 -0.00017515  0.0004136  -0.00179594  0.0026687   0.00111805
 -0.00131868  0.00148491 -0.00080213  0.0001808   0.00034837  0.00095857
  0.0023956  -0.00125418]",-3.7622204876957905,0.023232096474424813
OXY,-1.3583886870227202,2.3044396236628937,[-0.00109713  0.0024306  -0.00033564 -0.00179928  0.00113522  0.00011469],"[ 0.01219341 -0.00559934 -0.00207943  0.00506142 -0.00135019  0.00340436
  0.00050675 -0.0001598   0.00049428 -0.00166576  0.00263588  0.00110485
 -0.00123909  0.0013799  -0.00063129  0.00019     0.00041332  0.00109776
  0.0023115  -0.00116412]",-3.6080532401958396,0.02710456160928092
PAYC,0.48956767223539566,0.47424707475927286,"[ 1.36625167e-03  2.63217730e-04  1.64666381e-05  8.37516458e-04
 -4.44459737e-04 -1.70901602e-04]","[ 0.01233531 -0.00546405 -0.00208531  0.00533379 -0.00158688  0.00362398
  0.00019211 -0.00019511  0.00039121 -0.00184714  0.00268347  0.00101767
 -0.00121086  0.00140873 -0.00067749  0.00020478  0.00039289  0.00105247
  0.00235102 -0.00118758]",-3.52078036999887,0.0295763456670521
PAYX,0.49623965427134586,0.4842113935778825,[0.00029973 0.00050662 0.00031472 0.00025356 0.00028222 0.0006789 ],"[ 0.01230394 -0.0054715  -0.00214191  0.00529573 -0.00161499  0.00352556
  0.00024919 -0.00031752  0.00051401 -0.00189326  0.00277212  0.00108651
 -0.00123473  0.00150111 -0.00077149  0.00021128  0.00034855  0.00096558
  0.00239846 -0.00127101]",-3.7570728895426466,0.023351994299489726
PCAR,0.4931386605021875,0.48039122362863784,[ 0.00208365  0.00059627  0.00020239  0.00014358 -0.00015655 -0.00057014],"[ 0.01235697 -0.0054431  -0.00208941  0.00537104 -0.00161504  0.00364173
  0.00018393 -0.00020791  0.00042209 -0.00183527  0.00269483  0.00108622
 -0.0012773   0.00147569 -0.00077404  0.00019684  0.00035211  0.00097903
  0.00238523 -0.00124783]",-3.72377644059814,0.02414262229474853
PEG,0.4850743705594346,0.47607915914110804,"[ 7.70707391e-04 -9.74156654e-04  4.13868099e-04  1.75384735e-05
 -8.43777335e-05 -2.06524933e-04]","[ 0.01238117 -0.00543255 -0.00206101  0.00539811 -0.00159628  0.00368387
  0.00019904 -0.00015227  0.00042312 -0.00176128  0.00266639  0.00116553
 -0.00134593  0.00153001 -0.00083994  0.00020904  0.00032384  0.00096619
  0.0023908  -0.00123901]",-4.0586928912559275,0.017271580200742417
PEP,0.4888691937452267,0.47869088875684185,"[ 3.09218545e-04  6.77344651e-05  4.01528286e-04 -5.75390784e-04
  4.64014295e-04  1.41337436e-04]","[ 0.01226641 -0.00549839 -0.00215861  0.0052435  -0.00160485  0.00348307
  0.00023909 -0.00034079  0.00047596 -0.00195499  0.00277459  0.00096672
 -0.00113109  0.00140015 -0.00063832  0.00020871  0.00041348  0.00104441
  0.00238398 -0.00119815]",-3.9283096149487116,0.019676906004252502
PFE,0.4903577249335186,0.4784113429404358,"[ 1.93734727e-03  9.16984013e-04  3.08567476e-04  6.10075796e-04
 -7.27609725e-05  8.39294313e-05]","[ 0.01236509 -0.00544262 -0.00207181  0.00538321 -0.00161249  0.00367883
  0.00014224 -0.00016985  0.00036072 -0.00184591  0.00266775  0.00102773
 -0.00124818  0.00142877 -0.00073732  0.00019615  0.00035521  0.00099388
  0.00237587 -0.00126054]",-3.7975239533912997,0.02242623156202798
PFG,0.4936632214731353,0.48280087397291743,[ 0.00108701  0.00227159  0.00035038 -0.00097594  0.0009731   0.00029925],"[ 0.01229609 -0.00548176 -0.00213342  0.00528151 -0.00159973  0.00352899
  0.00024159 -0.00030009  0.00048578 -0.00190358  0.00276974  0.00104038
 -0.00118167  0.00147104 -0.0007127   0.00024121  0.00036201  0.00102707
  0.0023715  -0.00122596]",-3.859615870830815,0.02107609391074029
PG,2.4757375095277294,-1.5049575862625153,"[ 6.84393488e-04  3.68899114e-04 -1.01015810e-05 -4.31390475e-04
  6.73971220e-05 -5.01920215e-04]","[ 0.01239449 -0.00541282 -0.00207583  0.00543558 -0.0016497   0.00370789
  0.00012749 -0.00018164  0.00039824 -0.001831    0.00269113  0.0011139
 -0.00130794  0.00152802 -0.00084057  0.00023589  0.00028935  0.00097168
  0.00235215 -0.00127345]",-4.121245690133331,0.016224291409020156
PGR,0.4955455527445133,0.48411649634757853,"[ 1.62925674e-03  5.11054825e-05  5.98703040e-04 -2.30284218e-05
  1.82146224e-04 -2.05748373e-05]","[ 0.01231834 -0.00546403 -0.00212853  0.00531677 -0.00162063  0.00355585
  0.00022081 -0.00030258  0.00049315 -0.00191355  0.00278793  0.00104998
 -0.00117506  0.00148964 -0.00071391  0.00024732  0.00037388  0.00102285
  0.00239792 -0.0012195 ]",-3.8116512957805013,0.022111635942546313
PH,0.4956080210904522,0.48380920912746567,"[1.37801074e-03 1.16447224e-03 4.19962777e-04 7.28349182e-05
 3.67155910e-04 3.76952438e-04]","[ 0.01232096 -0.00546235 -0.00212633  0.00531897 -0.00161561  0.00355726
  0.00023467 -0.00029358  0.00050246 -0.00188449  0.00277362  0.00108956
 -0.00122094  0.0015119  -0.00075822  0.00023715  0.00035382  0.00099816
  0.00239339 -0.00123395]",-3.7818642982769908,0.022780182757522693
PHM,0.4942281417572839,0.48258891931709685,[ 0.0012754  -0.00013922  0.00027342  0.00032502 -0.00017103 -0.00018953],"[ 0.01233967 -0.00545132 -0.00211016  0.00534882 -0.00162504  0.00360297
  0.00018784 -0.00025915  0.00044527 -0.00189408  0.00274422  0.00103316
 -0.00118949  0.0014486  -0.00068259  0.00021716  0.00041319  0.00104522
  0.00239575 -0.00116068]",-3.803886206474273,0.022284003127543906
PKG,2.491622649198954,-1.5117457994055985,"[ 1.62300754e-03  7.99915722e-04  1.64429668e-04  5.14606419e-04
 -1.33503310e-04 -5.62814055e-05]","[ 0.0123954  -0.0054103  -0.00207983  0.00543501 -0.00164888  0.00369733
  0.00014791 -0.00018992  0.00041979 -0.00181396  0.00268345  0.00114352
 -0.00134724  0.00152434 -0.00085306  0.0001807   0.0003321   0.00092459
  0.00241856 -0.00126458]",-4.088933635414236,0.016757093205195268
PLD,2.404658147942547,-1.4284630866744608,"[ 7.77362520e-04 -3.84466194e-04  7.33458815e-05  4.32650597e-04
 -3.32281664e-04 -2.44674315e-04]","[ 0.01239157 -0.00541832 -0.00206998  0.00541756 -0.00161535  0.00368283
  0.00020221 -0.00017323  0.00044905 -0.00176167  0.00267231  0.00118962
 -0.00137101  0.0015277  -0.00083629  0.00015707  0.00038552  0.00093184
  0.00246873 -0.00120514]",-4.082201570369034,0.016870283621755786
PM,-1.085133666986495,2.039322613082883,[-0.0007258   0.00103793  0.0001994  -0.00086052  0.00086734  0.00067894],"[ 0.01219505 -0.00557174 -0.00214727  0.00509539 -0.00145521  0.00336581
  0.00044716 -0.00029083  0.00053774 -0.00178139  0.00268703  0.00108235
 -0.00126131  0.00137498 -0.00067288  0.00010218  0.00044971  0.00097712
  0.00242412 -0.00122098]",-3.5274240561467507,0.02938050099466556
PNC,0.48961528672514143,0.4799663022370614,[ 0.0010399   0.00055783  0.00028255 -0.00036694  0.00027673 -0.00014494],"[ 0.01238439 -0.00543325 -0.00205281  0.00540376 -0.00159985  0.00370169
  0.00016897 -0.00014601  0.00040058 -0.001796    0.00269209  0.00112019
 -0.00127975  0.00153744 -0.00082083  0.00027999  0.00027055  0.00101124
  0.00231899 -0.00127765]",-3.9888805787004484,0.018520434689200185
PNR,0.4910204677129809,0.47576165317084823,"[ 1.48534653e-03  1.95133526e-03  3.19246879e-04 -7.04926213e-04
  6.92143764e-04  3.85622925e-05]","[ 0.01224369 -0.00554425 -0.00210836  0.00515859 -0.00145599  0.0034385
  0.00043786 -0.00024577  0.00056262 -0.00174655  0.00273683  0.001156
 -0.00123194  0.00149813 -0.00070758  0.00025064  0.00037328  0.00107759
  0.00232908 -0.00116531]",-3.4804714083579498,0.03079289158426701
PNW,0.48403426761134155,0.4732241415950219,[ 0.00146125 -0.00097549  0.00029862  0.0007869  -0.00055297 -0.00034478],"[ 1.23994745e-02 -5.42923346e-03 -2.02665222e-03  5.41704522e-03
 -1.57429054e-03  3.73545517e-03  1.79904228e-04 -8.48355561e-05
  3.68231566e-04 -1.72981689e-03  2.62648506e-03  1.13826505e-03
 -1.32930109e-03  1.48940036e-03 -7.89895143e-04  2.11479345e-04
  3.44786952e-04  1.01074050e-03  2.36488868e-03 -1.20984917e-03]",-3.9186398738792603,0.01986809949636736
POOL,2.7992620561644252,-1.8250051561134841,"[ 1.19248776e-03  7.56621921e-04  1.62917984e-04  1.58141976e-04
  4.89917385e-05 -2.86566295e-05]","[ 0.01241497 -0.00540439 -0.00204996  0.0054468  -0.00160663  0.00371681
  0.00021793 -0.00013538  0.00046491 -0.00169803  0.00265761  0.00127655
 -0.00144111  0.0015979  -0.00092082  0.00018074  0.00032647  0.0009143
  0.00243126 -0.0012335 ]",-4.326438355253342,0.013214529232898082
