,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.42317012755792,-0.4305802816926989,"[ 1.91209129e-04  3.02025299e-05 -1.19584926e-04  6.38960984e-05
 -4.84313627e-05 -1.09620541e-04]","[ 5.57991301e-03 -8.51556361e-03 -3.88619091e-03  5.20368927e-03
 -4.14970486e-03  3.41394758e-03 -2.04735109e-05 -4.64514934e-04
 -3.89372640e-04 -2.60731908e-05  1.18804515e-03  1.03537295e-03
 -1.02674393e-03  1.70568206e-03 -6.82517988e-07  2.20323175e-04
 -2.05870553e-04  1.73769669e-03  1.06570005e-03 -1.10772727e-03]",-5.79113165633593,0.003054523548876193,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.4863589993814452,-2.4837036278563485,"[ 1.09143951e-03 -1.24247801e-05 -4.58864249e-04 -1.81307435e-05
  3.60038582e-04 -1.05691663e-04]","[ 5.51474957e-03 -8.33211440e-03 -4.11344464e-03  4.98840296e-03
 -3.84122048e-03  3.25831079e-03 -1.85001607e-05 -9.63833938e-05
 -7.02436966e-04 -1.36450950e-04  1.30546651e-03  8.32041077e-04
 -8.05924067e-04  1.84776677e-03 -3.14865900e-04  4.41296836e-04
 -1.77450545e-04  1.19711640e-03  1.75581640e-03 -5.68100953e-04]",-4.644069613814573,0.009618474393696709,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.0598826454426806,-1.0634878891885169,"[-3.02124811e-04 -4.95489392e-06 -2.32902193e-05  1.72137344e-05
  3.21690269e-05  1.43046490e-04]","[ 5.56344306e-03 -8.44378755e-03 -4.01331934e-03  5.09721467e-03
 -3.90454155e-03  3.33062300e-03 -1.64606548e-04 -8.94523692e-05
 -6.67868169e-04 -4.35159454e-04  1.59740208e-03  1.03888695e-03
 -1.13530046e-03  1.91195372e-03 -1.05290003e-04  2.74830996e-04
 -3.92081762e-04  1.46138657e-03  1.68140326e-03 -1.08419694e-03]",-5.74554176794239,0.0031970020491563075,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.7256746978936348,-0.7332264467619968,"[-4.58924134e-04 -1.66719874e-04 -6.35496277e-05 -5.26462107e-05
 -5.44865163e-05 -1.21736235e-05]","[ 0.00558163 -0.00848242 -0.00395846  0.00520951 -0.00414582  0.00328283
  0.0001868  -0.00042068 -0.00056137  0.00026502  0.00093674  0.0006652
 -0.00042291  0.00170968 -0.00043229  0.00078041 -0.00025014  0.00104281
  0.00163718 -0.00050273]",-5.985526896117525,0.002514888284453226,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4600185204577786,0.5305737168098826,"[ 4.43250132e-04 -6.35177137e-04  1.58205511e-04  2.51958259e-04
 -6.18820987e-05  4.86133191e-05]","[ 0.0056086  -0.00852051 -0.0039147   0.00532847 -0.00436805  0.00323551
  0.00045472 -0.0007169  -0.00039292  0.00075232  0.00048989  0.00056208
 -0.00016765  0.00151529 -0.00050674  0.00093977 -0.00015405  0.00083993
  0.00189472 -0.00014318]",-5.910812293222252,0.002709984690896269,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.3302606680333215,-1.3313165334797656,"[ 1.28863110e-03 -1.18370322e-04 -1.88407387e-04  2.73122504e-04
  2.27158681e-04  5.03779287e-05]","[ 0.00557868 -0.00841652 -0.00407839  0.0051824  -0.00406875  0.00314249
  0.00025354 -0.00029648 -0.00061313  0.00020959  0.00100796  0.0008139
 -0.00074156  0.00162276 -0.00014726  0.0005157  -0.00023651  0.00130903
  0.00167615 -0.00058986]",-4.839445232647594,0.007911441844024434,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.7154759576417533,-0.717850899948319,"[ 5.22211976e-04 -9.89520570e-05 -1.20727529e-04  6.22613256e-05
  1.84031862e-04  7.00375598e-05]","[ 5.53411448e-03 -8.52225915e-03 -3.76145626e-03  5.11148289e-03
 -4.15531408e-03  3.68017306e-03 -2.53757117e-04 -6.48137238e-04
 -1.59259595e-04 -4.61835789e-05  1.08920147e-03  1.00425520e-03
 -6.94056685e-04  1.82349852e-03 -5.58779625e-04  5.35559748e-04
 -4.46277169e-05  9.22696656e-04  1.83671315e-03 -3.45918983e-04]",-5.33259173111487,0.004831531740208871,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.132988026720017,-1.1380538762242003,"[ 6.00423560e-05 -4.35803521e-04  1.16034402e-04  1.03699558e-05
 -1.04571944e-04 -1.16447338e-04]","[ 5.58608884e-03 -8.42830011e-03 -4.08555770e-03  5.18420079e-03
 -4.02809127e-03  3.11577677e-03  2.61334462e-04 -1.86841422e-04
 -7.65907441e-04  1.75638952e-04  1.03601240e-03  6.86286212e-04
 -5.96563313e-04  1.57601693e-03 -1.85094121e-06  7.60606417e-04
 -6.31012030e-04  1.51036966e-03  1.43853287e-03 -1.20024565e-03]",-5.895498731477792,0.0027518035897055346,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47716921906228643,0.5167114622723077,"[ 1.83227109e-03  1.73533491e-04 -7.02122251e-04  6.55878343e-05
  6.85625288e-04  5.51658717e-05]","[ 5.57866706e-03 -8.44659407e-03 -4.03403382e-03  5.15699298e-03
 -3.99191876e-03  3.23226303e-03  4.99465437e-05 -1.57006647e-04
 -7.37041692e-04 -1.55297248e-04  1.43590164e-03  8.25031963e-04
 -8.94515347e-04  1.98616427e-03 -3.74338360e-04  3.14597096e-04
 -1.26382076e-04  1.19600730e-03  1.79372920e-03 -6.00536509e-04]",-4.0239598757764385,0.017882013999690454,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.3022572527183005,-1.303846301663698,"[ 5.47933225e-04 -3.68769170e-04  1.62307954e-04  1.97932040e-04
  5.50910988e-05  1.34244565e-04]","[ 5.56115641e-03 -8.42082130e-03 -4.05944609e-03  5.09128424e-03
 -3.87782581e-03  3.23245595e-03 -1.36925269e-05  4.10123903e-05
 -1.01755918e-03 -3.39070258e-04  1.75614378e-03  5.75570903e-04
 -7.25879490e-04  2.40355611e-03 -8.00968945e-04  3.62816365e-04
 -1.27153776e-04  8.49025010e-04  2.15944538e-03 -6.73646592e-04]",-5.619806455921786,0.003625342704680705,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.700099044671716,-0.7034273402049857,"[ 1.28889762e-04 -3.20648498e-04  6.04628405e-05  8.92086566e-05
 -2.40047541e-05  2.05025817e-05]","[ 5.54238096e-03 -8.50855542e-03 -3.83232318e-03  5.09469610e-03
 -4.02819526e-03  3.57176355e-03 -2.54342941e-04 -3.36388191e-04
 -5.55994389e-04 -3.11054340e-04  1.54827456e-03  8.21236768e-04
 -8.01614427e-04  2.22586179e-03 -6.72878284e-04  2.75256715e-04
  2.19981006e-05  1.11906837e-03  1.49736559e-03 -7.03522699e-04]",-5.914647045143882,0.0026996124720489096,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.52460489763734,-2.5228448835228696,"[ 1.05168554e-03  1.56726985e-04 -3.50679511e-04  4.51514033e-05
  2.96183863e-04 -5.40459470e-05]","[ 5.51012233e-03 -8.33074135e-03 -4.11123001e-03  4.96931234e-03
 -3.80654615e-03  3.27377639e-03 -6.26446393e-05 -3.83792840e-05
 -7.71986299e-04 -2.25318139e-04  1.42867302e-03  7.89773417e-04
 -8.07614266e-04  1.97920017e-03 -4.19183366e-04  3.93206836e-04
 -1.22285713e-04  1.14903066e-03  1.75800500e-03 -5.51471753e-04]",-4.662155480106343,0.009446079605573482,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.8691765599856827,-0.876343289246366,"[ 5.98522977e-04 -2.75260518e-04  2.20346380e-04  3.25439419e-04
 -4.09385775e-05  1.48134651e-04]","[ 5.63257757e-03 -8.41096631e-03 -4.24762996e-03  5.25572658e-03
 -3.93201006e-03  2.78774718e-03  5.06336219e-04  2.46310520e-04
 -1.44697516e-03  6.83724962e-06  1.64644346e-03  2.49119343e-04
 -5.78404120e-04  2.32200563e-03 -5.93264746e-04  4.42272151e-04
 -3.04565204e-04  1.10986527e-03  1.97622483e-03 -9.45663323e-04]",-5.443432041637942,0.00432461551144488,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.4189250128165396,-2.4199224890326057,"[ 4.29641615e-04 -7.78909332e-04  9.17662836e-06 -1.59052889e-04
  1.87320490e-04 -9.33372253e-05]","[ 5.51315713e-03 -8.34185651e-03 -4.09717101e-03  4.98372330e-03
 -3.83128255e-03  3.27013044e-03 -1.37521536e-05 -5.43301215e-05
 -8.23927101e-04 -1.37153668e-04  1.37199266e-03  6.50951532e-04
 -6.08618071e-04  2.01886642e-03 -5.59675082e-04  5.56404443e-04
 -1.70654589e-04  9.83755760e-04  1.88775619e-03 -5.13603057e-04]",-4.8053763513066015,0.008185619765900265,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.052926216005908,-2.048371051713452,"[ 1.10879799e-03  2.79297746e-04 -5.91466265e-04  7.61962961e-05
  3.25513633e-04 -1.05382410e-04]","[ 5.52608510e-03 -8.37147842e-03 -4.06085258e-03  5.02682811e-03
 -3.89741767e-03  3.30155367e-03 -3.19075645e-05 -1.60377834e-04
 -6.66504841e-04 -1.28322857e-04  1.31283838e-03  8.21545210e-04
 -7.77831944e-04  1.89828487e-03 -3.99082294e-04  4.41599409e-04
 -1.34511446e-04  1.12382516e-03  1.79409674e-03 -5.10268395e-04]",-4.561552389805066,0.010445830349593956,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
