,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4622910550636484,0.5047183078353333,"[ 4.50380450e-03  3.54156253e-04 -1.20530629e-03  1.38597960e-03
  7.32040654e-05 -5.33037532e-04]","[ 0.01520804 -0.00328843 -0.00348546  0.00747731 -0.00293884  0.00218379
  0.00097544 -0.00088379 -0.00051413 -0.0003925   0.00163747  0.00117633
 -0.00116418  0.0018372  -0.00073524  0.00021578  0.00080094  0.00090394
  0.00183527 -0.00059501]",-3.5659462368735633,0.028270222497170493
NDAQ,0.4584900835825886,0.5006574198438791,[ 0.00579381  0.00040927 -0.00118185  0.00148362  0.00105869  0.00040834],"[ 0.0151997  -0.00328059 -0.00347716  0.00746354 -0.00294696  0.00220826
  0.00097139 -0.00092638 -0.00046788 -0.00033875  0.00154555  0.00118601
 -0.00111892  0.00174409 -0.00067628  0.00031015  0.00070888  0.00090855
  0.0018676  -0.00066414]",-3.5650853046120847,0.028294571723770867
NEE,0.45351801412265913,0.49566453385120146,"[ 1.87663209e-03 -7.70022229e-04 -1.77078934e-04  6.67621446e-04
  1.13204022e-04  4.40002722e-05]","[ 0.01525038 -0.00337017 -0.00344597  0.00759657 -0.0030988   0.00213822
  0.00108769 -0.00099956 -0.00045037 -0.00023928  0.00148236  0.00119509
 -0.00111957  0.00168419 -0.00063047  0.00033274  0.0006874   0.00091392
  0.00187655 -0.00066003]",-3.551881384582461,0.028670648365172285
NEM,-0.89007516459469,1.80945918593882,[ 0.0004516  -0.00030946  0.00117418  0.00054751 -0.00077483 -0.00010333],"[ 0.01528731 -0.00337334 -0.00353392  0.00763355 -0.0029949   0.00200276
  0.00105994 -0.00079319 -0.0005319  -0.00047506  0.00164366  0.00132959
 -0.00127246  0.00162273 -0.00047564  0.00034673  0.00057436  0.00092639
  0.00197048 -0.00068617]",-3.8643578085159733,0.020976388970904956
NFLX,0.4528877782488018,0.49311828228249627,[ 0.0053095   0.00302155 -0.00105016  0.00125504  0.00103223  0.00055627],"[ 0.01523278 -0.00334088 -0.00344984  0.00754928 -0.00305236  0.00217511
  0.0010407  -0.00098629 -0.00044736 -0.00027635  0.00151206  0.00120157
 -0.00114071  0.00171481 -0.00063757  0.00028755  0.00071925  0.00094322
  0.00183189 -0.00066522]",-3.425744771395525,0.03252504824072687
NI,0.446361390919222,0.4870607094761577,[ 0.00571171  0.00136627 -0.00186823  0.00078664  0.00127945 -0.00017679],"[ 0.01520461 -0.00327113 -0.00350625  0.0074628  -0.00291056  0.00216981
  0.00097454 -0.00086861 -0.00050072 -0.00037424  0.00156493  0.00118768
 -0.00111619  0.00172771 -0.00065666  0.0003475   0.00066582  0.00089974
  0.00188998 -0.0006924 ]",-3.5040488972828365,0.030075364506353505
NKE,0.4560807310194972,0.4988457690247864,[ 0.00425868  0.00122609 -0.0016684   0.00010911  0.00126522 -0.00029475],"[ 0.01519786 -0.00325542 -0.00351738  0.00744412 -0.00288245  0.00216541
  0.00097132 -0.00083679 -0.00053619 -0.00039434  0.00160823  0.00115916
 -0.00112012  0.0017838  -0.00069247  0.00030631  0.00070653  0.00090825
  0.00185411 -0.00067991]",-3.618752990577509,0.026816095575208806
NOC,0.4603229405298771,0.5028157261451222,"[ 3.97323794e-03  4.23399959e-03 -3.09513594e-03  1.89513427e-03
  4.04396536e-04 -5.17461520e-05]","[ 0.01521427 -0.00330771 -0.00346473  0.0075007  -0.00299038  0.00219378
  0.00099967 -0.00094475 -0.00047188 -0.00032349  0.00155848  0.00118007
 -0.00113015  0.00177543 -0.00070975  0.00027002  0.00076556  0.000896
  0.00185138 -0.00060278]",-3.5737193519825485,0.028051326656988167
NOV,0.4507669465395352,0.4986041823633509,[-0.00293706  0.0011492  -0.0001663   0.00025215 -0.00039679  0.00064959],"[ 0.01530912 -0.00342043 -0.00350297  0.0076957  -0.00308189  0.00198964
  0.00111084 -0.00084058 -0.00053552 -0.00044671  0.00168825  0.00133254
 -0.00135271  0.00169449 -0.0004727   0.00017469  0.0007119   0.00103582
  0.0017904  -0.00065218]",-3.964927774503701,0.018969406637762882
NOW,0.456321011237772,0.5023418258454165,[ 0.0024118  -0.00037096 -0.00030369  0.00044976  0.00019246 -0.00025344],"[ 0.01527905 -0.00339214 -0.00347931  0.00765112 -0.00310106  0.00203372
  0.00116347 -0.00089427 -0.00058667 -0.00029809  0.00164438  0.00113884
 -0.00118936  0.00183475 -0.00068447  0.0001917   0.00078658  0.00094157
  0.00182727 -0.00060803]",-3.81842268467659,0.02196241524231513
NRG,-1.592405822756583,2.550748079385409,[-0.00100335 -0.00107283  0.00115044  0.00054719 -0.00086943  0.00016424],"[ 0.01530021 -0.00345001 -0.00342798  0.00770676 -0.00318752  0.00208479
  0.00111247 -0.00101016 -0.00042421 -0.00031333  0.00156092  0.0013256
 -0.0012958   0.00166468 -0.00051349  0.00018809  0.00074461  0.00101481
  0.0017985  -0.00062923]",-3.9233707576868864,0.019774327812536
NSC,-1.3512120743976932,2.301960641031548,"[-5.66354748e-04  7.61357686e-04 -1.84248533e-04  5.46211424e-04
 -5.79760479e-04 -7.86823911e-05]","[ 0.0153045  -0.00341446 -0.0035036   0.00769273 -0.00309393  0.00197665
  0.00116339 -0.00084235 -0.00058902 -0.0003711   0.00167192  0.00121724
 -0.00124952  0.00176772 -0.00060281  0.00021784  0.00073697  0.00093898
  0.0018672  -0.00059386]",-3.8985466345340822,0.020271351729427494
NTAP,0.45419823891968913,0.4990554093275301,[ 0.00220521  0.00182857 -0.00029542  0.00296618 -0.00067141  0.00122525],"[ 0.01522623 -0.00332679 -0.00346162  0.0075174  -0.00297996  0.00220208
  0.00093302 -0.00092582 -0.00042854 -0.00045577  0.0016468   0.00132147
 -0.00129526  0.00176226 -0.00061093  0.00013586  0.0008218   0.00099145
  0.00176512 -0.00058691]",-3.7576944355926307,0.02333748446940453
NTRS,0.4583610885546163,0.49927489877014397,[-0.00077802  0.00076666  0.00023396  0.00136774 -0.00097323  0.00044689],"[ 0.01528089 -0.00340268 -0.00346411  0.00765683 -0.00311925  0.00206151
  0.00113397 -0.00094081 -0.00051132 -0.0002931   0.00157671  0.00121156
 -0.00120098  0.00172915 -0.00060286  0.00024835  0.00072319  0.00095353
  0.00184607 -0.00063808]",-3.4256921477069304,0.03252675987377285
NUE,0.4577157097787288,0.502671797732111,[-0.00061354  0.00072431  0.00014289  0.00084877 -0.00031297  0.00069819],"[ 0.01525784 -0.00339718 -0.00341637  0.00761819 -0.00313844  0.00217279
  0.00105447 -0.00105382 -0.00038122 -0.00026331  0.00148148  0.00127707
 -0.0011917   0.00166346 -0.00060039  0.00025814  0.00075931  0.00094811
  0.00180881 -0.00058894]",-3.737756034980104,0.023807466358025706
NVDA,0.454851638622039,0.4912185240846532,[ 0.00551258  0.00028573 -0.0017616   0.00037968  0.00133964 -0.00044632],"[ 0.01520266 -0.00327889 -0.0034883   0.00746057 -0.00291938  0.00220447
  0.00093521 -0.00089754 -0.0004547  -0.0004057   0.00157473  0.00124474
 -0.00116815  0.00172045 -0.00063727  0.00029643  0.000706    0.00092222
  0.00185768 -0.00065803]",-3.1723518925011613,0.04190492603481138
NVR,0.4631780731248939,0.5000038603262629,[ 0.00495095  0.00148106 -0.00165375  0.00045424  0.0016365   0.00030189],"[ 0.01519831 -0.00327685 -0.00348123  0.00745312 -0.0029196   0.00222027
  0.00092441 -0.00090673 -0.00044899 -0.00041052  0.00158615  0.00124638
 -0.00118052  0.00174074 -0.00064667  0.00026414  0.00073155  0.00093611
  0.00183575 -0.00065647]",-3.179428626305264,0.041609422860071556
NWL,0.4591784946659563,0.5035709847724679,"[ 1.90408794e-03  3.37279746e-04 -8.69920647e-04  8.96631923e-04
  1.77332606e-04  9.71242382e-05]","[ 0.01521598 -0.00332458 -0.00343879  0.00750988 -0.0030189   0.00223145
  0.00096722 -0.00099467 -0.00041024 -0.00033672  0.00154738  0.00124289
 -0.0011783   0.00175344 -0.00068652  0.00022239  0.00081105  0.0009201
  0.00180915 -0.00055991]",-3.709766276765618,0.024483244906174796
NWS,-0.7846381193540706,1.7319924226001893,[ 0.00168474  0.00040283 -0.00011208  0.00146056 -0.00018696  0.00057712],"[ 0.01526519 -0.00339979 -0.0034299   0.00763514 -0.00314621  0.00213028
  0.00110573 -0.0010268  -0.00043354 -0.00023677  0.001493    0.00123117
 -0.00117704  0.00167496 -0.00057814  0.00027485  0.000702    0.00097221
  0.00183686 -0.00067618]",-3.8538495481588897,0.02119797653845205
NWSA,0.45488490600162707,0.4995675367642147,[ 0.00122045 -0.00026856  0.00041912  0.00151208 -0.00051181  0.00055045],"[ 0.01528429 -0.0034163  -0.0034471   0.00767241 -0.00315696  0.00207184
  0.00115086 -0.00098511 -0.00048517 -0.00024597  0.00153148  0.00121033
 -0.00118495  0.00170087 -0.00058721  0.00026577  0.00070654  0.00096391
  0.00184454 -0.00066267]",-3.720262950849453,0.024227596340993477
O,0.46121535011891446,0.5035448289862263,[ 0.00299755  0.00062865 -0.00081277  0.000641    0.00076902  0.00030861],"[ 0.01522697 -0.0033128  -0.00348648  0.00752515 -0.00299369  0.00213672
  0.00105439 -0.00090728 -0.00052455 -0.00029633  0.00155146  0.00113226
 -0.00108655  0.00176622 -0.00070455  0.00033516  0.00069454  0.00088005
  0.00189997 -0.00067098]",-3.5552825668859023,0.028573299907095135
ODFL,0.45614377891464997,0.49946576785607166,"[-3.29704598e-04  2.75917260e-04  3.71552417e-04  2.88941698e-04
 -1.54227314e-05  5.33712349e-04]","[ 0.01524642 -0.003375   -0.00342833  0.00758994 -0.00310314  0.00217451
  0.00104824 -0.00102301 -0.0004171  -0.00027402  0.00151218  0.0012338
 -0.00116882  0.00171995 -0.00065965  0.00024621  0.0007881   0.00092369
  0.00181357 -0.00056873]",-3.629090276903198,0.02654031776996361
OKE,0.45189235395618177,0.5011196993462056,"[ 3.86495863e-04  4.10758993e-04 -5.18778891e-04  8.09043585e-04
 -2.92540046e-04  5.83754653e-05]","[ 0.01530084 -0.00340386 -0.0035136   0.00767667 -0.00305666  0.00198003
  0.00112392 -0.00080199 -0.00059806 -0.00045451  0.00174541  0.00126576
 -0.00132957  0.00178439 -0.00055233  0.00015808  0.00072839  0.00098613
  0.00186541 -0.00063203]",-4.065653558372293,0.01715177592295807
OMC,0.45848734044921535,0.5003985272763526,"[ 8.75680456e-04  1.26996077e-03 -1.11347649e-03  9.53531154e-04
 -8.79675490e-05  9.24521215e-05]","[ 0.01527788 -0.00339867 -0.00346398  0.00765187 -0.00311845  0.00206277
  0.00114066 -0.00094137 -0.00052048 -0.00028029  0.00157467  0.00119135
 -0.00118502  0.00174203 -0.00062086  0.00025388  0.00072361  0.00094253
  0.00185857 -0.00063683]",-3.505503966243473,0.030031634599710897
ORCL,-1.3770929196543,2.3266960268763444,"[-4.78105287e-04  8.53779360e-04 -4.77881160e-04  9.89958846e-04
 -6.67687985e-04  7.32641359e-05]","[ 0.01529911 -0.00342499 -0.00347051  0.00769481 -0.00314016  0.00202275
  0.00116069 -0.00092565 -0.00052438 -0.00030196  0.0015881   0.00122457
 -0.0012149   0.00171889 -0.00059704  0.00025463  0.00072646  0.00093122
  0.00186826 -0.00059039]",-3.8108832882359573,0.02212862436855704
ORLY,0.45578605726387367,0.49504052807429855,[ 0.00527655  0.00289875 -0.00258303  0.00219047  0.00102421  0.00073108],"[ 0.01520379 -0.00328123 -0.00348654  0.00746742 -0.00293412  0.00219442
  0.00096572 -0.00090204 -0.00047831 -0.00036885  0.00156888  0.00119834
 -0.00113404  0.00174808 -0.00067454  0.0003059   0.00070912  0.00090194
  0.00187761 -0.00065734]",-3.369164522140475,0.03441838112979683
OXY,0.4556851321068767,0.5001537577731212,[ 0.00028084  0.00209563 -0.0005545   0.00088852 -0.00039436  0.00014059],"[ 0.01526705 -0.00338021 -0.00347015  0.00761399 -0.00306107  0.00210896
  0.00103327 -0.00093919 -0.00042505 -0.00037578  0.00154285  0.00133513
 -0.00124563  0.00160844 -0.00050418  0.00030638  0.00065761  0.00095589
  0.0018728  -0.00064203]",-3.7097488341609988,0.02448367196145996
PAYC,0.4586693093651041,0.49833173481100196,[ 0.00101011  0.00266722 -0.00221676  0.00068596  0.00094307  0.00070012],"[ 0.01519992 -0.00328429 -0.0034718   0.00745737 -0.00292939  0.00223665
  0.00090375 -0.00092994 -0.00040786 -0.00041959  0.00156214  0.00129377
 -0.00119922  0.00169057 -0.00060551  0.00028449  0.00070405  0.00093371
  0.00186487 -0.00065305]",-3.3880083955577844,0.03377587814716567
PAYX,0.46185094196665094,0.5057416431623853,[ 0.00147058  0.00278415 -0.00174077  0.00113438  0.00031697  0.0004102 ],"[ 0.01524357 -0.00332383 -0.00350805  0.00755171 -0.00298544  0.00208941
  0.00106623 -0.0008637  -0.00054276 -0.00033412  0.00157039  0.0011602
 -0.0011053   0.00173778 -0.0006825   0.00036192  0.00067863  0.0008497
  0.00193475 -0.00061669]",-3.659037404260681,0.02575729465905016
PCAR,-1.6351236050499098,2.596826326851486,[-0.0021177   0.0009573  -0.00014122  0.00078682 -0.00081017  0.00037215],"[ 0.01530365 -0.00345292 -0.0034317   0.00771989 -0.00320609  0.00205592
  0.00117025 -0.00100158 -0.00048121 -0.00025843  0.00156753  0.00123749
 -0.00124045  0.0017296  -0.00058978  0.00018911  0.00077281  0.00098259
  0.00180507 -0.00060625]",-3.883506044901719,0.02057854923675885
PEG,0.45404578831514397,0.49585336590635887,[ 0.00544191  0.00013785 -0.00113852  0.00083507  0.00095468 -0.00021565],"[ 0.01522985 -0.00331655 -0.0034863   0.00752864 -0.00299354  0.00214241
  0.00103454 -0.00091926 -0.00048261 -0.00030718  0.00151242  0.00118735
 -0.00109779  0.00168563 -0.00064146  0.00038547  0.00064292  0.00087779
  0.00192702 -0.00067388]",-3.5408355578524797,0.028989094894034336
PEP,0.4592247596382014,0.5060824594935343,[ 0.00106566  0.00260602 -0.00117589  0.00014495  0.00093683  0.00063368],"[ 0.01525174 -0.00336015 -0.00346706  0.0075959  -0.00308174  0.00209997
  0.00112558 -0.00095534 -0.00051518 -0.00022435  0.00150581  0.00112506
 -0.00107427  0.001737   -0.00069582  0.00034822  0.00070403  0.00086968
  0.00189751 -0.00062149]",-3.8768643093262374,0.020715681413038346
PFE,0.4564594455890808,0.5001989146253624,[ 0.00199604  0.00264539 -0.00106506  0.00053962  0.00050435  0.00022242],"[ 0.01526672 -0.00338971 -0.00345174  0.00763268 -0.00312135  0.00209421
  0.00113148 -0.0009725  -0.00050245 -0.00024716  0.00154383  0.00116795
 -0.0011482   0.00175347 -0.00066456  0.00026136  0.0007514   0.00092203
  0.00184625 -0.00061136]",-3.6526404580258043,0.02592259081979433
PFG,0.4521589759744878,0.49382474110880165,[ 0.00084865  0.0002107  -0.00030695  0.00057433 -0.00020912 -0.00011732],"[ 0.0152568  -0.00338238 -0.00344     0.00761284 -0.00311747  0.00213224
  0.00109833 -0.00100536 -0.00045432 -0.00024081  0.00150112  0.00119832
 -0.00114267  0.00170538 -0.00063344  0.0002908   0.00072037  0.00093167
  0.00184827 -0.00064412]",-3.517256845186922,0.02968074246920891
PG,-1.2376252375283214,2.182125749176935,"[-1.34338015e-03  9.40122044e-04 -4.52528805e-04 -1.43850219e-04
 -4.87098568e-05  8.18900989e-05]","[ 0.0153002  -0.00340746 -0.00350453  0.00768802 -0.00310026  0.00197296
  0.0011885  -0.00085277 -0.00059663 -0.0003217   0.00163025  0.00118487
 -0.00121083  0.00173626 -0.00056561  0.00027106  0.00065845  0.00096756
  0.00187662 -0.00070455]",-3.670254126993286,0.025469996510546194
PGR,0.46509198002344165,0.5080506907801848,[ 0.00556736  0.00235787 -0.00252582  0.00138741  0.00125273  0.00016857],"[ 0.0152008  -0.00327958 -0.00348216  0.00746619 -0.00294416  0.00219342
  0.00098816 -0.00090561 -0.00050491 -0.00034382  0.0015854   0.00115503
 -0.00112444  0.00179852 -0.00070729  0.00027042  0.00073852  0.00091433
  0.00185692 -0.00066284]",-3.5976123440019006,0.027389040044029297
PH,-1.3342121123223616,2.2950828805211483,[-0.00209575  0.00016173  0.00015068  0.00052111 -0.0007309   0.00029215],"[ 0.01528988 -0.00343218 -0.00343473  0.00768132 -0.00315971  0.00209621
  0.00109681 -0.00099877 -0.00043031 -0.000315    0.00155549  0.00130183
 -0.00125597  0.00168204 -0.00057437  0.00021853  0.00076592  0.00094983
  0.00183458 -0.00055557]",-3.9012017065764426,0.020217601217506338
PHM,0.4524798170056887,0.4967543254371592,"[ 2.25446443e-03  1.03127744e-03  4.88031238e-04  1.02043629e-03
 -9.22993334e-05  4.22091446e-04]","[ 0.01521889 -0.00331898 -0.00345673  0.00750172 -0.00297558  0.00222746
  0.00091307 -0.00095648 -0.00038108 -0.00042307  0.00155909  0.00133175
 -0.00122489  0.00167621 -0.0006079   0.00027206  0.00073344  0.00090812
  0.00188125 -0.00058404]",-3.724200435831286,0.024132388107756485
PKG,0.4571400004493381,0.4995542946219734,[ 0.00150057  0.00024423 -0.00090596  0.00086099 -0.00021376 -0.00032419],"[ 0.01523255 -0.00335422 -0.00342613  0.0075562  -0.0030825   0.00220547
  0.00102924 -0.00103261 -0.00041037 -0.00026227  0.00149969  0.00121831
 -0.00115375  0.00172442 -0.00065645  0.00024799  0.00077243  0.00094704
  0.00180201 -0.00062355]",-3.5668153932577216,0.028245661927839474
PLD,0.4533755828206989,0.49592743048097476,[ 0.00351786  0.00124256 -0.00166324  0.00036924  0.00088828 -0.00029264],"[ 0.01523802 -0.00333926 -0.00346545  0.0075592  -0.00305119  0.00213839
  0.00108219 -0.00096109 -0.00049063 -0.00024473  0.00150223  0.00114676
 -0.00108755  0.0017242  -0.00066816  0.00034027  0.00068715  0.00090513
  0.00187674 -0.00067832]",-3.591302581700234,0.027562404746227325
PM,-0.5244201027384515,1.4792215120564094,[ 0.00175415  0.00164854 -0.00112351  0.00131528  0.00030917  0.0006767 ],"[ 0.01526202 -0.00337337 -0.00347007  0.00761698 -0.00308953  0.00207652
  0.00113738 -0.00093025 -0.0005452  -0.00026262  0.00157633  0.00113648
 -0.00114082  0.00178622 -0.00067691  0.00025689  0.00074166  0.00092986
  0.00184471 -0.0006464 ]",-3.5304118154736557,0.02929285013383087
PNC,0.45697025148142356,0.49828115386489147,[-0.00148965  0.00075844 -0.00027304  0.0008979  -0.0004196   0.00069746],"[ 0.01527994 -0.00340264 -0.00346174  0.00765684 -0.00312416  0.00206258
  0.00114089 -0.00094526 -0.00051622 -0.00028252  0.00157736  0.00119995
 -0.00119817  0.00174039 -0.00060827  0.00023738  0.00073108  0.00096337
  0.0018319  -0.00064632]",-3.4632647851712166,0.0313273179173806
PNR,-1.7399744787646176,2.6828351795618466,[-0.00145273 -0.00049353  0.00061599  0.00054273 -0.00081051  0.00017528],"[ 0.01531332 -0.00344957 -0.00346077  0.00772725 -0.00317673  0.00201469
  0.00117192 -0.00095507 -0.00048849 -0.0002841   0.00154456  0.00126301
 -0.00122063  0.00165075 -0.00054276  0.00029644  0.00067878  0.0009361
  0.00188795 -0.0006145 ]",-3.8996503717652726,0.02024898982689953
PNW,0.4565636962032359,0.4952739918177805,[ 0.0053228  -0.0003823  -0.00169494  0.00061979  0.00127816 -0.0002589 ],"[ 0.01521268 -0.0032941  -0.00348502  0.00748911 -0.00295776  0.00217784
  0.00099157 -0.00091312 -0.00047664 -0.00033975  0.00154014  0.00119222
 -0.00111476  0.00172022 -0.00066055  0.00034176  0.0006788   0.00089518
  0.00189321 -0.00067429]",-3.3222328578987845,0.036072197673823574
POOL,0.45891993348846505,0.5009661343855274,[ 0.00303727 -0.00148991 -0.00129854  0.00088911  0.00080497  0.00020497],"[ 0.01520257 -0.00326091 -0.0035208   0.00744965 -0.00287193  0.00216214
  0.00094774 -0.00081863 -0.00052907 -0.00044832  0.00164352  0.00120433
 -0.00116592  0.00177969 -0.0006754   0.00028759  0.00071071  0.00089633
  0.00188907 -0.00064376]",-3.5568331645338525,0.028529028547868096
PPG,-2.018153899637967,2.961448783815905,"[-1.26008523e-03 -2.21246365e-04  2.91403425e-05  2.44851065e-04
 -6.16531629e-04 -1.61419699e-04]","[ 0.01532851 -0.00346114 -0.00347958  0.00775519 -0.00317319  0.00196389
  0.00119714 -0.00090329 -0.00053781 -0.00032462  0.00160789  0.0012626
 -0.00125704  0.00168615 -0.00054613  0.00025785  0.00070307  0.00093543
  0.00188754 -0.00057865]",-4.074982591202041,0.016992510493576148
PPL,0.4538369382641613,0.4926745341893008,"[ 6.13890086e-03  7.10252364e-04 -1.88915299e-03  7.74332514e-04
  1.51852311e-03 -7.63601670e-05]","[ 0.01522004 -0.00330497 -0.00348313  0.00750732 -0.00297798  0.00216448
  0.00101207 -0.00092149 -0.00047603 -0.00032078  0.001525    0.001192
 -0.00111212  0.00170187 -0.00064134  0.00035363  0.00066231  0.00090411
  0.00189166 -0.00068795]",-3.335115639763628,0.0356104679871605
PRGO,0.4624033525307532,0.508202029064915,"[-1.24246032e-03 -4.48256426e-05  4.29007256e-04  2.94531131e-04
 -4.00528751e-04  3.41749221e-04]","[ 0.01525679 -0.0034008  -0.00340748  0.00761885 -0.00314625  0.00218334
  0.00104996 -0.00106042 -0.00038426 -0.00027408  0.00151221  0.00127806
 -0.00121995  0.00170074 -0.00060834  0.00020433  0.00078761  0.00097085
  0.0017965  -0.00059876]",-3.7841381720950427,0.02272844234425911
PRU,-1.0790506299591442,2.030678335237887,"[-9.09193385e-04  1.04107450e-03 -4.00242454e-05  1.35684436e-03
 -7.86583401e-04  6.07796492e-04]","[ 0.01528262 -0.00341236 -0.00345127  0.00766686 -0.00314564  0.00207008
  0.00114594 -0.00097149 -0.00049685 -0.00025952  0.00155002  0.00120176
 -0.00118292  0.00172635 -0.00061946  0.00025312  0.00073844  0.00094418
  0.00183761 -0.00061846]",-3.6169355078494974,0.02686487768264004
