,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,-3.141350652272209,4.110175877332563,"[ 1.94199866e-04 -4.82745936e-04  2.74338913e-04  3.03823670e-05
  4.85755871e-05  1.16101124e-04]","[ 7.42837075e-03 -3.39167952e-03 -1.18728171e-03  6.42594603e-03
 -1.47690849e-03  2.36265094e-03 -6.65916993e-04 -6.94632749e-04
 -6.82482637e-04 -1.27601044e-03  2.07861597e-03  1.64862275e-03
 -1.23666455e-03  2.28877556e-03  9.07113458e-05  2.74475082e-04
  3.36500412e-04  3.84177742e-04  1.67461895e-03 -1.08957353e-03]",-4.936007673553776,0.007183218957954463
MOS,-5.67364552023457,6.634089207709072,"[-2.84054029e-04 -1.00216305e-04 -7.75230914e-05  1.00970664e-04
 -6.12428808e-05  6.28945232e-05]","[ 0.00745847 -0.00319372 -0.00079619  0.00636678 -0.0014967   0.00180519
 -0.0012675  -0.00084544 -0.00101581 -0.00080813  0.0021173   0.00207972
 -0.00089825  0.00271946  0.00076121  0.00021648  0.00062369 -0.00028584
  0.00134681 -0.00157598]",-5.93413324127381,0.0026475165183729855
MPC,-1.4999564466973971,2.474900175966646,"[-7.64807848e-05  2.62214736e-04 -2.60316848e-04  2.68571585e-04
 -2.13076001e-04 -9.36603385e-05]","[ 0.00743857 -0.00350675 -0.00134671  0.00638706 -0.00153798  0.00249487
 -0.00060657 -0.00064679 -0.00066103 -0.00124668  0.00217577  0.00162239
 -0.00132075  0.00209617 -0.00017985  0.00045659  0.00063921  0.00079122
  0.00216532 -0.00142469]",-4.984031763600552,0.006846403756628722
MRK,-0.48815524962189577,1.4651954511736098,"[-7.41778663e-04  3.47193503e-04 -2.63337632e-04 -1.58166488e-04
  7.52541025e-05  8.21034962e-05]","[ 0.00738594 -0.003589   -0.00152049  0.00652366 -0.00132002  0.00274588
 -0.00036213 -0.00081535 -0.00070269 -0.0013473   0.00234699  0.00157194
 -0.00137247  0.00161056 -0.00072893  0.00042477  0.00051163  0.00122187
  0.0022646  -0.00130669]",-5.382370122215397,0.0045969137608252875
MS,0.4772663641323309,0.5050701273734058,"[ 4.68721956e-04 -4.75737393e-05  2.54224087e-04  2.77577799e-04
  2.11718280e-05  2.47065576e-04]","[ 7.43163773e-03 -3.66539520e-03 -1.61563950e-03  6.39940097e-03
 -1.51877493e-03  2.82117787e-03 -2.90088576e-04 -6.64878171e-04
 -6.89194323e-04 -1.49647770e-03  2.10066227e-03  1.70093496e-03
 -1.13007619e-03  2.01727010e-03 -3.36268667e-04  1.04493718e-04
  5.42632555e-05  9.15756433e-04  2.12216527e-03 -6.95218240e-04]",-5.392001561463922,0.0045528513978119545
MSCI,2.50551881795364,-1.5163485601894897,"[-2.26021433e-04 -2.96049768e-04  4.34119689e-05 -1.07014566e-04
  3.25801462e-05  8.28586438e-06]","[ 7.57056174e-03 -3.79592079e-03 -1.77718316e-03  5.96325871e-03
 -2.41512945e-03  2.91990952e-03 -2.90038246e-04  4.67959731e-04
  3.51046774e-04 -1.44304928e-03  2.08911731e-03  8.33338841e-04
 -1.77630220e-03  2.19084253e-03 -4.66211519e-05  5.68076835e-04
  4.89847544e-04  6.26075893e-04  2.06119024e-03 -1.14329867e-03]",-6.067140971167294,0.0023177903762749254
MSFT,0.4749822467849568,0.5012052408162049,"[ 6.72282355e-05 -5.18138336e-04  1.72377173e-04 -3.13792366e-04
  7.37182512e-05 -1.81704195e-04]","[ 7.38230850e-03 -3.59669236e-03 -1.51088695e-03  6.55036087e-03
 -1.20230153e-03  2.70519080e-03 -4.10362757e-04 -1.08592815e-03
 -1.11134309e-03 -1.35118510e-03  2.24265274e-03  2.09382627e-03
 -8.27567678e-04  1.84678369e-03 -4.74673510e-04 -2.81039259e-05
  1.71031419e-04  1.02535253e-03  2.21083477e-03 -1.11976218e-03]",-5.269155211361692,0.005147957672734045
MSI,-5.2034782543725075,6.169410321277821,"[-3.24223673e-04 -5.25616234e-04 -7.50753721e-05  2.31820056e-04
 -2.05882391e-04 -1.39284361e-05]","[ 0.00750368 -0.00322719 -0.00085014  0.00621279 -0.00187833  0.00184474
 -0.00131645 -0.00023912 -0.00031149 -0.00054663  0.00259015  0.00136592
 -0.00145065  0.0019073  -0.00010724  0.00044357  0.00047018  0.00053824
  0.00185508 -0.00112166]",-5.497209394863719,0.004098191931462859
MTB,-0.8786210229481758,1.8534506584038872,"[ 7.21171410e-04 -3.86012579e-04  3.60555418e-04 -1.93352373e-04
  9.61242741e-05 -1.49359073e-04]","[ 7.49390296e-03 -3.55079928e-03 -1.39556186e-03  6.21063023e-03
 -1.93413967e-03  2.49469308e-03 -7.16707584e-04 -9.44290815e-05
 -1.09869098e-04 -9.64671931e-04  2.53417665e-03  1.16351495e-03
 -1.57032944e-03  1.66126198e-03 -4.54568146e-04  4.36176017e-04
  3.71652608e-04  8.10085088e-04  1.88895266e-03 -1.05390831e-03]",-4.561470188434649,0.010446689046456382
MTD,0.48032203642721205,0.5032786065455107,"[ 1.03172604e-03 -2.12137645e-04  4.14279890e-04  1.39227696e-04
  2.96511417e-05  1.68148876e-05]","[ 7.54035776e-03 -3.75117006e-03 -1.68583989e-03  6.06829673e-03
 -2.20161480e-03  2.76597483e-03 -5.36046120e-04  1.89584929e-04
  7.14486922e-05 -1.05472114e-03  2.49921273e-03  1.11528456e-03
 -1.49873835e-03  1.73178339e-03 -3.25926503e-04  3.14720500e-04
  2.68895430e-04  6.40103269e-04  1.77182293e-03 -1.02482027e-03]",-4.981791092258284,0.006861761496722416
MU,-3.189602484945322,4.157735188726438,"[ 5.87852696e-04 -4.92123572e-04  1.14403583e-04  3.00908281e-05
 -1.81438745e-04 -3.67884199e-04]","[ 7.39125511e-03 -3.39151443e-03 -1.20734768e-03  6.54044595e-03
 -1.23430460e-03  2.43018588e-03 -5.32640404e-04 -1.01120260e-03
 -9.73873468e-04 -1.48027170e-03  1.90770076e-03  1.87180658e-03
 -1.11475712e-03  2.38510571e-03  1.20128851e-05  2.35521432e-04
  3.05764860e-04  6.55868118e-04  2.03486466e-03 -9.83744315e-04]",-5.281224423455493,0.005086199316752318
NCLH,0.4832040694298932,0.5026076470921028,"[ 6.81765677e-04  2.59800260e-04  1.58885865e-04  3.17468299e-04
 -3.15350533e-05  1.33260367e-04]","[ 7.52871617e-03 -3.67943462e-03 -1.57068802e-03  6.11022251e-03
 -2.10527318e-03  2.63949105e-03 -6.38544535e-04  5.31235689e-05
 -6.51325504e-05 -1.00175841e-03  2.48391934e-03  1.22822911e-03
 -1.43769350e-03  1.80077550e-03 -2.49034633e-04  3.16886179e-04
  3.25551255e-04  5.76529928e-04  1.73530652e-03 -1.10823896e-03]",-4.675098874109424,0.0093246031303175
NDAQ,-1.2178513780199394,2.196878910270821,"[ 1.12667258e-05 -8.03700096e-04  4.01109948e-04 -1.25191627e-04
  1.53582119e-04  1.94526660e-04]","[ 0.00748194 -0.00352376 -0.001349    0.00625503 -0.00182277  0.00244197
 -0.00074963 -0.00026997 -0.00030801 -0.00098706  0.0024438   0.00135147
 -0.00144673  0.00183752 -0.00026925  0.00042028  0.00047299  0.00065481
  0.00182301 -0.00122708]",-4.507202200834534,0.011029274744895453
NEE,-1.3686294075813588,2.349401091754848,"[ 5.37122357e-04 -6.61258168e-04  2.87834554e-04 -7.31815327e-05
 -3.71762530e-05 -2.00684292e-04]","[ 7.46485465e-03 -3.52747278e-03 -1.42379528e-03  6.28642543e-03
 -1.82849654e-03  2.65274323e-03 -4.01334759e-04 -1.35164602e-04
 -3.13754447e-05 -1.42557021e-03  2.14538254e-03  9.77167752e-04
 -1.79671151e-03  1.98339971e-03 -3.22710426e-04  6.05086833e-04
  4.30346211e-04  8.31361712e-04  2.01597631e-03 -9.84248447e-04]",-5.01189110834743,0.006658299826357078
NEM,-0.8908117630953843,1.8669973046739945,"[ 6.93666678e-04 -1.45189559e-04  1.95933301e-04  2.28277722e-04
 -9.20336113e-05 -4.25769230e-05]","[ 0.00739528 -0.00355804 -0.001466    0.00650733 -0.00131797  0.00268905
 -0.00037291 -0.00088091 -0.00083917 -0.00145685  0.00210994  0.00176269
 -0.00117422  0.00202335 -0.00030777  0.00026913  0.00039795  0.00085722
  0.00206938 -0.00122563]",-4.7221491823834825,0.008896038778552967
NFLX,0.4783986807146307,0.5001111873341304,"[3.06189645e-04 3.08307677e-04 1.21018914e-04 1.65088859e-04
 7.30153231e-05 2.23684084e-04]","[ 7.42365971e-03 -3.75676547e-03 -1.77098329e-03  6.42060323e-03
 -1.47536077e-03  3.01123154e-03 -9.95262478e-05 -7.29273387e-04
 -7.74533595e-04 -1.67294064e-03  1.98391167e-03  1.81868851e-03
 -9.90082179e-04  2.13767175e-03 -2.02249921e-04 -8.02661825e-06
  4.24295570e-05  7.41396603e-04  1.96971091e-03 -8.72482130e-04]",-4.886555795136867,0.007547372457734959
NI,0.47946448649091683,0.5054904627145977,"[ 3.37724849e-04 -5.05975177e-05  8.47027606e-05  4.24372984e-05
 -3.06210148e-05 -7.10311936e-05]","[ 7.45011213e-03 -3.61312320e-03 -1.57571023e-03  6.31795989e-03
 -1.76717000e-03  2.84944948e-03 -1.87907824e-04 -2.02214063e-04
 -8.00719607e-05 -1.63460887e-03  2.01995137e-03  9.98293382e-04
 -1.81304357e-03  2.04492436e-03 -3.33781046e-04  6.71192688e-04
  5.74801233e-04  8.91068280e-04  2.09446317e-03 -1.21483033e-03]",-5.234872845342733,0.005327501857426641
NKE,1.7604858441914786,-0.7711679658347916,"[ 6.65791344e-04 -2.19634576e-04  2.88229440e-04 -1.52393899e-05
  4.36171941e-05 -5.22591066e-05]","[ 7.56153366e-03 -3.72963199e-03 -1.60865639e-03  6.01648736e-03
 -2.26290894e-03  2.60187686e-03 -7.77729125e-04  1.83309423e-04
 -3.99654630e-05 -7.75248897e-04  2.66520220e-03  1.31878031e-03
 -1.27070054e-03  1.69263237e-03 -2.32302194e-04  1.59302835e-04
  2.45838083e-04  4.84097622e-04  1.66300931e-03 -1.15454557e-03]",-5.143182333105458,0.005839078223127009
NOC,-2.8649638380420748,3.83755855833171,"[ 1.10222895e-04 -6.46343040e-04  1.99420821e-04 -1.73768710e-05
 -2.99132177e-05 -4.58289543e-05]","[ 0.00747349 -0.00341102 -0.00120853  0.0062832  -0.00177447  0.00237382
 -0.00065865 -0.00030665 -0.0003035  -0.00130573  0.0020131   0.00129852
 -0.00153038  0.00240609  0.00019809  0.00048505  0.00045871  0.0003325
  0.0017217  -0.00107924]",-5.178023048751253,0.005639143714034822
NOV,0.48185711673557596,0.5037502596659055,[ 0.00056126 -0.00051016  0.00012375  0.00020572 -0.00022023 -0.00024119],"[ 7.40993014e-03 -3.54509463e-03 -1.46055408e-03  6.46729132e-03
 -1.41433695e-03  2.72216649e-03 -2.72611207e-04 -7.38511734e-04
 -6.80893138e-04 -1.66342994e-03  1.85001512e-03  1.60427797e-03
 -1.30258590e-03  2.39939125e-03  7.83034184e-05  3.32447622e-04
  3.77512866e-04  4.47881846e-04  1.71382524e-03 -1.11849593e-03]",-4.880577763097149,0.0075926260209601215
NOW,0.4811120883869058,0.49901444208063506,"[2.04348664e-04 3.45841389e-04 7.98779460e-05 2.36489014e-04
 5.20882569e-05 2.80777554e-04]","[ 0.00747325 -0.00351188 -0.00135893  0.00627319 -0.00181214  0.00250815
 -0.0006174  -0.0002331  -0.0002109  -0.00117373  0.0023004   0.00120672
 -0.00159228  0.00192725 -0.00027294  0.00050287  0.00045168  0.00072667
  0.00191292 -0.00109443]",-4.5496741983672,0.01057064775719291
NRG,-1.2281160766271455,2.2066934276143977,"[-5.53540802e-04 -1.42278597e-05 -1.52439980e-04 -4.81980563e-04
  1.17725806e-04 -2.00897409e-04]","[ 0.00739227 -0.00354546 -0.00149964  0.00649834 -0.00140553  0.00282154
 -0.00014667 -0.00064443 -0.00047331 -0.00172015  0.00197803  0.0013258
 -0.00154302  0.00199136 -0.00048306  0.00041784  0.00025398  0.00109227
  0.00224028 -0.00083212]",-5.1998041228594865,0.00551764509546125
NSC,-3.5838758328241442,4.556603749988849,[ 0.00093094 -0.00072816  0.00027404  0.00036988 -0.0002785  -0.00022391],"[ 0.00744792 -0.00335231 -0.00109585  0.00636874 -0.00159134  0.0021962
 -0.0009247  -0.00055545 -0.00056521 -0.00089319  0.00246643  0.00157162
 -0.00125703  0.00182308 -0.00030934  0.00023616  0.00024211  0.0007291
  0.0018987  -0.00096387]",-5.004926521226934,0.006704833993104658
NTAP,-3.5261688493744043,4.4928887570429525,"[-9.39707678e-05 -5.21515121e-04 -7.08527682e-06 -4.63937800e-04
 -3.68345198e-06 -4.48184552e-04]","[ 7.40332130e-03 -3.36555467e-03 -1.16059291e-03  6.49910800e-03
 -1.34884951e-03  2.34657700e-03 -6.96596912e-04 -8.24947326e-04
 -7.84722424e-04 -1.16537873e-03  2.28053764e-03  1.75536854e-03
 -1.07775924e-03  1.95333259e-03 -2.25954154e-04  4.34245785e-05
  3.94632862e-05  6.06204330e-04  1.71579099e-03 -8.47702554e-04]",-5.070188883563793,0.0062812336069575795
NTRS,1.6103738660329106,-0.6297538400073456,"[-4.64158168e-04  2.94016323e-04 -1.33376161e-04  5.56426822e-05
  5.18614735e-05  2.20050569e-04]","[ 0.0074514  -0.00372932 -0.00167514  0.00634359 -0.00161098  0.00279482
 -0.00046396 -0.00060146 -0.00071966 -0.00113856  0.00248275  0.00185495
 -0.00087224  0.00163024 -0.00052322 -0.00016252 -0.0001132   0.00087692
  0.00190837 -0.00077189]",-5.417488985350927,0.004438277246617732
NUE,0.4775189793315141,0.5035044817475585,"[-2.88104978e-04 -6.09034349e-04  1.10615950e-05 -2.74914249e-05
 -9.22634161e-05 -9.25787668e-05]","[ 0.00736072 -0.00352857 -0.00147052  0.00659926 -0.00117981  0.00278874
 -0.00016814 -0.00095997 -0.0007891  -0.00172663  0.00194239  0.00159082
 -0.0013939   0.00205312 -0.0004247   0.00041812  0.00039416  0.00102861
  0.00214272 -0.00105012]",-5.237711615482121,0.005312399750083764
NVDA,0.4822781636294076,0.5027721732905234,"[ 2.98915249e-04 -3.15725179e-04  2.72205298e-04 -6.56041339e-05
  9.72813211e-05  6.67735004e-05]","[ 0.00747105 -0.00351386 -0.00133287  0.00629293 -0.00173004  0.00242484
 -0.00076134 -0.00041772 -0.00048917 -0.00098588  0.00243554  0.00156652
 -0.0012067   0.00184857 -0.00026746  0.00016823  0.0001821   0.00066398
  0.00183112 -0.00092778]",-4.762036320298961,0.008548184820240211
NVR,-0.5983771102960964,1.579066931307696,"[-5.34339125e-05 -4.75671823e-04  1.73283769e-04  5.34728610e-04
 -1.22116665e-04  4.03155773e-04]","[ 0.00748871 -0.00356869 -0.00141579  0.0062372  -0.00184033  0.00251583
 -0.00066576 -0.00028013 -0.00034952 -0.00110781  0.00230791  0.00140532
 -0.00141574  0.00200668 -0.00015216  0.00043846  0.00054116  0.00062648
  0.00189825 -0.00130675]",-5.053369777215596,0.00638777176986839
NWL,0.4809515592417902,0.5046738429623306,[ 0.00073704 -0.0003826   0.00014375  0.0001844  -0.0001994  -0.00027041],"[ 7.49557410e-03 -3.52384347e-03 -1.34597027e-03  6.21416426e-03
 -1.89281078e-03  2.44462617e-03 -7.10872913e-04 -2.00743171e-04
 -2.53051189e-04 -1.11580019e-03  2.23852711e-03  1.28654490e-03
 -1.55506323e-03  2.14928413e-03  6.58256247e-06  5.83679746e-04
  6.83644092e-04  4.76198459e-04  1.80835563e-03 -1.39577064e-03]",-5.035626441024932,0.006502123643698452
NWS,0.48118058786965623,0.48951432412519863,[ 0.00024827 -0.0032375   0.00105625 -0.00108772  0.00025326 -0.00052996],"[ 8.20507669e-03 -4.03361213e-03 -1.68681438e-03  9.14616738e-03
 -1.80252034e-03  3.01288594e-03 -4.22266924e-04 -4.54445807e-04
  1.64025212e-05 -1.46392856e-03  3.29377232e-03  9.73486214e-04
 -1.77859975e-03  2.03144136e-03 -4.81304177e-04  4.34419822e-04
  4.14747439e-04  9.29633025e-04  1.68900115e-03 -1.21985108e-03]",-3.7351993917948345,0.023868411428851582
NWSA,0.4809300245304114,0.4893056644874698,[ 0.00096671 -0.0033622   0.00129498 -0.00115354  0.00028363 -0.00067752],"[ 8.20220090e-03 -4.03072520e-03 -1.68552713e-03  9.17107254e-03
 -1.80256862e-03  3.01525672e-03 -4.21832972e-04 -4.55298620e-04
  2.29305170e-05 -1.46485435e-03  3.30154898e-03  9.70674644e-04
 -1.77855419e-03  2.03112082e-03 -4.81435195e-04  4.33845406e-04
  4.14755539e-04  9.25617944e-04  1.69202431e-03 -1.22082793e-03]",-3.737194271472892,0.023820844281087494
O,0.47966694978389884,0.48796142734962744,"[ 1.47138009e-03 -2.24427308e-03  8.38420335e-04 -6.93533564e-04
 -4.02816421e-05 -9.37778265e-04]","[ 8.21719718e-03 -4.04460036e-03 -1.69244747e-03  9.14238850e-03
 -1.80439606e-03  3.01602348e-03 -4.21520116e-04 -4.51466623e-04
  4.04907581e-06 -1.46634166e-03  3.29845020e-03  9.87588061e-04
 -1.76836444e-03  2.03417581e-03 -4.80775592e-04  4.28815170e-04
  4.15455363e-04  9.36854237e-04  1.67756012e-03 -1.22045954e-03]",-3.735502096274434,0.023861187447212107
ODFL,-2.104005666694597,3.078526137425528,"[-9.45565342e-05 -6.12025153e-04  1.54695907e-04 -8.65667292e-05
  6.31704617e-06 -1.83950437e-05]","[ 0.00747537 -0.00345911 -0.00124732  0.00627743 -0.00177543  0.00232822
 -0.00085908 -0.00033432 -0.00037968 -0.00087646  0.00253696  0.00144017
 -0.00132988  0.00171968 -0.0003952   0.00027013  0.00027367  0.00080409
  0.00197437 -0.00101545]",-4.64641494839555,0.009595942286078856
OKE,0.4787227919580757,0.5039150847954142,"[ 7.84592836e-04 -7.02242673e-04  3.42070331e-04 -1.28610526e-04
 -4.15113955e-05 -3.13154165e-04]","[ 7.48056319e-03 -3.67563468e-03 -1.64823603e-03  6.23581321e-03
 -1.90397787e-03  2.88494686e-03 -2.04459908e-04 -8.97113248e-05
 -5.73951861e-05 -1.58828981e-03  2.03970541e-03  1.08117200e-03
 -1.63035218e-03  2.08133405e-03 -2.45194111e-04  4.10878248e-04
  2.09888587e-04  7.56562314e-04  1.93084309e-03 -7.75768039e-04]",-5.170695911081309,0.005680614240962847
OMC,-0.5631423216288108,1.5444584597201587,[ 0.00057893 -0.00076906  0.00042539  0.00046239 -0.00010551  0.00025359],"[ 7.50923697e-03 -3.56761293e-03 -1.39525478e-03  6.17594146e-03
 -1.95784843e-03  2.45450665e-03 -7.76256876e-04 -1.51733977e-04
 -2.67699711e-04 -9.53238264e-04  2.42471006e-03  1.39453030e-03
 -1.34887984e-03  1.95155939e-03 -9.57439626e-05  3.22851518e-04
  4.11871930e-04  4.67410441e-04  1.71404049e-03 -1.22027888e-03]",-4.818209187989077,0.008081246181246858
ORCL,-0.8254327453055647,1.8072586944213593,"[-4.88324163e-04 -3.91422142e-04 -6.68220142e-05 -6.14863666e-05
 -4.44371815e-05 -2.12554197e-05]","[ 0.00743893 -0.00356074 -0.00144705  0.00638223 -0.00157367  0.00262815
 -0.00047803 -0.0005632  -0.00054949 -0.00132203  0.00220885  0.00152246
 -0.00134409  0.0019534  -0.00034394  0.00035243  0.00038374  0.00089905
  0.0021393  -0.00108926]",-5.259665642773769,0.005197042096816677
ORLY,1.8620143190482423,-0.8796518592367332,"[ 4.55860133e-04 -7.56505532e-04  4.91623557e-04 -7.14092941e-05
  1.30813570e-04  1.21697392e-04]","[ 7.52452998e-03 -3.74969618e-03 -1.70679420e-03  6.12046376e-03
 -2.09501469e-03  2.83404778e-03 -4.14670850e-04  5.08581367e-05
 -7.48973284e-05 -1.22222373e-03  2.36413317e-03  1.28371461e-03
 -1.29457470e-03  1.83871746e-03 -2.84423081e-04  8.10538116e-05
  1.13127133e-05  6.48146487e-04  1.81621065e-03 -8.34160297e-04]",-5.512100603620666,0.004037617035952503
OXY,-1.0493270079501513,2.0273799374607284,"[ 4.06138787e-04 -5.65619385e-05 -7.66998654e-05 -2.71207609e-05
 -1.68770367e-04 -4.03587396e-04]","[ 7.37018198e-03 -3.56093313e-03 -1.53762364e-03  6.56875303e-03
 -1.25016346e-03  2.89825110e-03 -1.17181284e-05 -8.60569569e-04
 -6.91367690e-04 -1.94762458e-03  1.71678844e-03  1.51692026e-03
 -1.41580033e-03  2.34214341e-03 -1.44449464e-04  3.74679884e-04
  2.86316167e-04  7.47617469e-04  1.93305365e-03 -9.14244555e-04]",-4.904791422141914,0.0074109886898666225
PAYC,-0.8467193958203995,1.827404742484507,"[-1.39099561e-04  8.44279881e-04 -2.40377077e-04  3.46691048e-04
 -4.05121412e-05  2.65319935e-04]","[ 0.00749759 -0.00354439 -0.00134741  0.00621871 -0.00184745  0.00238536
 -0.00085033 -0.00032637 -0.00045856 -0.00088914  0.00246474  0.0015639
 -0.0012444   0.0018834  -0.00023569  0.00028925  0.00039416  0.00072783
  0.00203073 -0.00113409]",-5.195173998271206,0.005543251714859878
PAYX,0.4798154450402111,0.500305708568746,"[ 7.90079099e-05 -9.08985681e-04  3.43264559e-04 -1.20060501e-04
  5.77580831e-05  2.49132010e-05]","[ 0.00748705 -0.00347424 -0.00126231  0.00623893 -0.00185438  0.00232783
 -0.00088197 -0.00023477 -0.0002866  -0.00083364  0.0025727   0.00135651
 -0.00140292  0.0016997  -0.00038534  0.00033374  0.00033436  0.00076839
  0.00192729 -0.00105816]",-4.769580368174509,0.00848393954412385
PCAR,0.47619818201250524,0.5034951153158874,"[-6.67416106e-04 -6.85009000e-05 -1.73084515e-04 -1.08176867e-04
  5.74701300e-06  2.83392141e-05]","[ 7.40279276e-03 -3.51482384e-03 -1.39682280e-03  6.48795240e-03
 -1.34230215e-03  2.61785050e-03 -4.13837515e-04 -8.80903197e-04
 -8.82349900e-04 -1.47973095e-03  2.02344826e-03  1.85636255e-03
 -1.03315981e-03  2.16622148e-03 -2.02516033e-04  8.98888317e-05
  1.54267288e-04  8.53200417e-04  2.20868814e-03 -9.26366962e-04]",-5.351433788414923,0.004741348033688368
PEG,0.4793486806024845,0.48814721406378137,[-0.00066639 -0.00045743  0.0002868  -0.00044739  0.00038774  0.00036914],"[ 8.21809490e-03 -4.04241516e-03 -1.69797335e-03  9.20692523e-03
 -1.81158198e-03  3.02764558e-03 -4.17181878e-04 -4.48498807e-04
  1.70158158e-05 -1.46985468e-03  3.31240117e-03  9.69935643e-04
 -1.78799316e-03  2.03255562e-03 -4.80939149e-04  4.41302516e-04
  4.14500208e-04  9.27425641e-04  1.68620202e-03 -1.22211403e-03]",-3.7855760588505163,0.022695784902517883
PEP,-2.807642085315253,3.777107273366746,"[-4.42735690e-04 -5.12632372e-05 -8.79000959e-05  1.00173855e-04
 -2.22808304e-05  1.57840392e-04]","[ 0.00742934 -0.00341869 -0.0012398   0.00641734 -0.00150701  0.00244324
 -0.00055594 -0.00062733 -0.00056892 -0.00141978  0.0019574   0.00147208
 -0.0014737   0.00238962  0.00011913  0.00053695  0.00060359  0.00042986
  0.00176734 -0.00128185]",-5.0896421029608225,0.006160224218692043
PFE,0.48174499822009037,0.5041818770982632,"[-1.45901711e-04 -6.85452320e-04  2.42306024e-04 -1.52393914e-04
  9.12596717e-05  7.66371766e-05]","[ 7.49634063e-03 -3.56563937e-03 -1.42970262e-03  6.20974508e-03
 -1.91287207e-03  2.56954282e-03 -5.60412479e-04 -1.59695222e-04
 -2.08683308e-04 -1.27168223e-03  2.14803471e-03  1.27176728e-03
 -1.49069728e-03  2.18543045e-03 -5.57735501e-06  4.05260154e-04
  3.64468963e-04  4.94445209e-04  1.79706254e-03 -1.01360399e-03]",-4.927154555611804,0.007247095177238377
PFG,0.48145131561646587,0.5067460685972481,"[-9.94819018e-05 -3.69213071e-04  9.25784287e-05  1.42617067e-04
 -4.24724194e-05  1.24451013e-04]","[ 0.00750602 -0.00361355 -0.00145096  0.00619342 -0.00189     0.00249011
 -0.00076551 -0.00029221 -0.00045266 -0.00095899  0.00240813  0.0015834
 -0.00122293  0.00196781 -0.00013449  0.00030449  0.00048599  0.00061804
  0.00195934 -0.00130341]",-5.16608193348349,0.005706885027616967
