,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4691606796751939,0.48694954380995026,[ 0.00034587  0.00029478  0.00114753 -0.0008922   0.00125325  0.00117409],"[ 1.38999817e-02 -1.66439509e-03 -3.65676975e-03  5.98489165e-03
 -1.83662978e-03  2.27565632e-03  5.64896795e-04  7.51624941e-05
 -1.30821550e-03 -1.00628344e-03  2.29070748e-03  5.93762821e-04
 -7.86821258e-04  2.46348624e-03 -1.21945861e-03  4.74028200e-04
  6.10990170e-04  3.61764766e-04  2.30058896e-03 -6.38318885e-04]",-3.2256209406526666,0.039731103257940555
MOS,-1.284108617404035,2.2420804599379394,"[ 7.02318772e-04  1.17706873e-03 -6.45347393e-05  3.98549852e-04
  1.24393824e-05  2.28355515e-04]","[ 0.01406224 -0.00173851 -0.00381719  0.00618348 -0.00174692  0.00200299
  0.00059008  0.00030317 -0.00137407 -0.00113494  0.00229141  0.0006243
 -0.00070437  0.00243293 -0.00133351  0.00055989  0.00066192  0.00020521
  0.00234398 -0.00048969]",-3.9627933079894855,0.019009939443595338
MPC,0.46417589484599237,0.4892988051925138,[-0.00046967  0.00109838 -0.00046876  0.00058023 -0.00015051  0.00036861],"[ 0.0139715  -0.00171208 -0.00370694  0.00610867 -0.00186559  0.00211782
  0.00066689  0.0001825  -0.00143938 -0.0010263   0.00235974  0.00055251
 -0.00078496  0.00248905 -0.00123382  0.00049925  0.00057658  0.00030202
  0.0023874  -0.00061093]",-3.752183412580325,0.023466452931032403
MRK,0.47251728590733855,0.498116327623996,"[ 1.11494781e-03  3.89250065e-03 -1.16814117e-03  1.22531825e-03
 -5.09226791e-04 -8.82708926e-05]","[ 0.01401192 -0.0017212  -0.00375344  0.00612806 -0.00181393  0.00210405
  0.00061729  0.00017192 -0.00135778 -0.00098795  0.00224462  0.00051389
 -0.0006666   0.002503   -0.00134322  0.00051179  0.00064675  0.00027622
  0.0023516  -0.0005941 ]",-3.750059959522126,0.0235163357854801
MS,-1.1760128327899986,2.1432873509397825,"[-5.89359176e-05  1.96295796e-03 -6.96271499e-04  7.15200550e-04
 -2.34451345e-04  2.21505953e-04]","[ 0.01405177 -0.00174023 -0.00379094  0.00618137 -0.00180166  0.00202698
  0.00064785  0.00023945 -0.00142466 -0.00101727  0.00230553  0.00048615
 -0.00068497  0.00256553 -0.00137174  0.00045668  0.00070165  0.00031076
  0.00230504 -0.00059436]",-3.8982790095095288,0.02027677757644565
MSCI,0.4628379389069092,0.48619850041108975,"[1.79906160e-03 8.57017971e-04 3.42443137e-04 4.33201131e-04
 2.02301270e-05 8.91811047e-05]","[ 0.01393722 -0.00169411 -0.00367105  0.00605875 -0.00188465  0.00219318
  0.0006555   0.00010814 -0.00140777 -0.0009603   0.0023254   0.00050184
 -0.00075076  0.00253882 -0.00128894  0.00045391  0.00065989  0.00033994
  0.00228929 -0.00060847]",-3.6350460071721753,0.0263827205651346
MSFT,0.46795205534195394,0.4944490409659384,[ 0.00152261  0.00270927 -0.00027788  0.0015707  -0.00025585  0.00073895],"[ 1.39600804e-02 -1.69538258e-03 -3.70563741e-03  6.05963884e-03
 -1.83543843e-03  2.19672024e-03  6.04265692e-04  9.08265894e-05
 -1.33222036e-03 -9.27597603e-04  2.23235435e-03  4.71339489e-04
 -6.63623958e-04  2.55123513e-03 -1.36038279e-03  4.61319398e-04
  6.86599717e-04  3.22838112e-04  2.30967102e-03 -6.09397819e-04]",-3.842761455323394,0.021434329601038568
MSI,0.4563598162413215,0.47400340427944776,[-0.00012787 -0.00076306  0.00108454 -0.00057629  0.00092078  0.00109448],"[ 1.39003145e-02 -1.65301387e-03 -3.67465584e-03  5.95841960e-03
 -1.78229327e-03  2.30046713e-03  4.97281254e-04  7.51670585e-05
 -1.23836548e-03 -1.03973561e-03  2.25367990e-03  6.38405595e-04
 -7.81795930e-04  2.43466191e-03 -1.21543228e-03  4.77127843e-04
  6.15783571e-04  3.73066294e-04  2.28853396e-03 -6.46158266e-04]",-3.260560964592134,0.0383668695244412
MTB,0.4704219057414988,0.4951813903523724,"[1.08924384e-03 1.20407792e-03 1.39917559e-04 5.07806564e-04
 7.90351854e-05 3.86091339e-04]","[ 0.01396866 -0.00170778 -0.00370457  0.00609314 -0.00186261  0.00214974
  0.00065194  0.00013337 -0.00139925 -0.00095753  0.00229223  0.00048465
 -0.00070238  0.0025429  -0.00133365  0.00047148  0.00067142  0.00030816
  0.00231132 -0.00059453]",-3.701858439335229,0.02467762196482276
MTD,0.4719728796722272,0.49709247525731565,[-0.00020235  0.00186454 -0.00080289  0.00083803 -0.00035763  0.00017009],"[ 0.01406545 -0.0017401  -0.00381578  0.00618606 -0.00175906  0.00200747
  0.00060824  0.00028237 -0.0013959  -0.00108967  0.00230804  0.00056292
 -0.0007138   0.00250568 -0.00133042  0.00048447  0.00067307  0.00030477
  0.0023086  -0.00059705]",-3.705007861192852,0.024600023981345503
MU,0.45852622232662754,0.4841487965401668,[-0.00081605  0.00257767 -0.00107019  0.00047753 -0.00015343  0.00021153],"[ 0.01406774 -0.00171004 -0.00385846  0.00611205 -0.00163154  0.00209284
  0.00044746  0.00023506 -0.00122193 -0.00109195  0.00219877  0.00057634
 -0.00066872  0.00253639 -0.00136983  0.00040431  0.00074129  0.00042169
  0.00222567 -0.00068882]",-3.792340646998536,0.022542775371657275
NCLH,0.4626032986577615,0.48487481644469577,"[ 1.16751143e-03 -1.06643590e-03  1.01584604e-03  7.89973996e-05
  3.05824957e-04  4.79159264e-04]","[ 1.38951860e-02 -1.66832346e-03 -3.64319666e-03  5.99410211e-03
 -1.86854500e-03  2.26805376e-03  6.03606826e-04  7.00103509e-05
 -1.34980567e-03 -9.79485949e-04  2.31121544e-03  5.53849534e-04
 -7.78182942e-04  2.49968336e-03 -1.25116789e-03  4.59055814e-04
  6.46628404e-04  3.52660005e-04  2.27920772e-03 -6.09194351e-04]",-3.568939211357786,0.028185736937203533
NDAQ,0.46178229130223547,0.4836631445350094,"[ 3.09285235e-03 -2.56682784e-06  1.85091784e-03  9.13967441e-04
  6.63863453e-04  1.55647437e-03]","[ 1.38990744e-02 -1.65963784e-03 -3.65895096e-03  5.96973485e-03
 -1.82444091e-03  2.30320709e-03  5.40681240e-04  3.94620759e-05
 -1.26359817e-03 -9.66698223e-04  2.23652644e-03  5.66538167e-04
 -7.42331091e-04  2.47412393e-03 -1.24634543e-03  4.74783828e-04
  6.08331839e-04  3.63093978e-04  2.32695710e-03 -6.59849571e-04]",-3.54305862978809,0.028924721630445824
NEE,0.46408108792611674,0.4852824097498863,"[ 1.18522794e-03 -2.65179916e-04  6.01004978e-04  7.39222526e-04
 -1.78644272e-05  5.52290128e-04]","[ 1.39133576e-02 -1.67512434e-03 -3.65978966e-03  6.00693489e-03
 -1.85456837e-03  2.26260902e-03  5.84459950e-04  5.82501315e-05
 -1.30172291e-03 -9.60153319e-04  2.24173993e-03  5.58580076e-04
 -7.27855395e-04  2.45670419e-03 -1.25307050e-03  5.14154025e-04
  5.91249590e-04  3.14258213e-04  2.35174702e-03 -6.30465491e-04]",-3.4815874958248694,0.030758543195368283
NEM,0.4607481359126752,0.4822952475117663,[ 0.00117835  0.00206153 -0.00083286  0.00091592 -0.00065801 -0.00056166],"[ 0.01405871 -0.00171467 -0.00384413  0.00612638 -0.00165356  0.00206444
  0.00046916  0.0002834  -0.00125231 -0.00117658  0.00224633  0.00068839
 -0.00074014  0.00241156 -0.0012619   0.00050486  0.00062513  0.00034349
  0.00231247 -0.00065338]",-3.468664213651328,0.031158624139644868
NFLX,0.4610120891615724,0.4783831649178473,"[1.06993311e-03 1.89422173e-03 3.77891319e-04 8.24438286e-05
 6.00216587e-04 8.05292852e-04]","[ 1.39128208e-02 -1.66913999e-03 -3.66931795e-03  5.99603618e-03
 -1.82764553e-03  2.26490231e-03  5.59689629e-04  7.73208334e-05
 -1.29674607e-03 -9.97937871e-04  2.26936117e-03  5.84316486e-04
 -7.64520791e-04  2.46482859e-03 -1.23428553e-03  4.80046073e-04
  6.10489765e-04  3.55981703e-04  2.31090626e-03 -6.43347184e-04]",-3.216929828824417,0.04007791562891593
NI,0.45646719657669194,0.48036813503300985,[ 0.00136975  0.00171465 -0.00064274  0.00123808 -0.00072289 -0.00034248],"[ 0.0140131  -0.00169215 -0.00379918  0.00605921 -0.00167269  0.00217176
  0.00043629  0.00016514 -0.00116052 -0.00106845  0.00212734  0.00062894
 -0.00063716  0.00242792 -0.00134681  0.00051002  0.00068187  0.0003385
  0.00227207 -0.0006657 ]",-3.6808109028377363,0.025202529743968766
NKE,0.4687215187203997,0.49075443059046203,"[6.92067095e-04 7.17173566e-04 1.04669698e-03 8.24596177e-06
 9.55677403e-04 1.51537290e-03]","[ 1.38890597e-02 -1.66685568e-03 -3.63775146e-03  5.99143781e-03
 -1.87088619e-03  2.26698064e-03  6.03417173e-04  8.12795907e-05
 -1.35357204e-03 -1.00615754e-03  2.32547487e-03  5.88234324e-04
 -8.00971862e-04  2.46668615e-03 -1.22265077e-03  4.81891449e-04
  6.23297277e-04  3.34367693e-04  2.29189609e-03 -5.93377841e-04]",-3.5325187354619283,0.029231197413851395
NOC,0.4640717582037177,0.48349494900521295,[0.0018242  0.00250181 0.00047654 0.00135071 0.00033343 0.00150288],"[ 1.39106612e-02 -1.66971992e-03 -3.66534796e-03  5.99734664e-03
 -1.83544599e-03  2.26347214e-03  5.68871366e-04  7.61655165e-05
 -1.30601422e-03 -9.91334416e-04  2.27111441e-03  5.73420822e-04
 -7.55527656e-04  2.47429733e-03 -1.25251559e-03  4.79083877e-04
  6.27078409e-04  3.45453220e-04  2.30598835e-03 -6.27031697e-04]",-3.354378761119606,0.03493106395060298
NOV,-1.5677323150046762,2.5182801115767184,"[-4.69325526e-04  1.75506263e-03 -6.33976617e-04  2.57766313e-04
 -2.33088736e-05  1.98481184e-04]","[ 0.0140922  -0.00171894 -0.00389368  0.00614179 -0.00158584  0.00203067
  0.00041832  0.00033151 -0.00122043 -0.00122604  0.0022356   0.00070573
 -0.00072543  0.00243508 -0.00131276  0.0004626   0.0007141   0.00038002
  0.00221535 -0.00064762]",-3.8761283062524776,0.0207309338304579
NOW,0.4689893226278873,0.49549871395807316,"[9.62527597e-04 1.43367589e-03 2.96431961e-05 3.21216310e-04
 1.27576581e-04 2.79411819e-04]","[ 0.01402646 -0.00172136 -0.00377653  0.0061336  -0.0017839   0.0020867
  0.0006046   0.00019787 -0.00137285 -0.0010041   0.00227983  0.00048794
 -0.00068541  0.00257967 -0.00137115  0.000417    0.00072585  0.00037503
  0.00225669 -0.00065224]",-3.8287997513345777,0.021735688210695304
NRG,-1.7084809018672342,2.6513147058409037,[ 0.00065038  0.0005412  -0.00043427  0.0008614  -0.00060457 -0.00031094],"[ 0.01409696 -0.00173073 -0.00387941  0.00616301 -0.00163458  0.00202806
  0.000467    0.00028872 -0.00123664 -0.00113702  0.00219327  0.00062719
 -0.00066265  0.00246356 -0.00135049  0.00047664  0.00069789  0.00036673
  0.00225379 -0.0006854 ]",-3.8991441895880654,0.02025924209919621
NSC,-2.2540703028687075,3.200941030256238,"[ 3.39286777e-04  1.07217047e-03 -3.82443578e-04  4.07005970e-04
 -2.15191188e-04 -8.75670045e-05]","[ 0.01413787 -0.00174726 -0.00392085  0.00620744 -0.00160923  0.00196745
  0.00047403  0.00033556 -0.0012605  -0.00114724  0.00219971  0.00059682
 -0.00063434  0.00250419 -0.00140518  0.00046228  0.00073701  0.00034364
  0.00226637 -0.00064056]",-4.1128530218895705,0.016361029500408707
NTAP,-0.7332016731179267,1.6704139702225087,[ 0.00067508  0.00199901 -0.00034455  0.00128272 -0.00024673  0.00066203],"[ 0.01403104 -0.00168312 -0.00384075  0.0060468  -0.0015962   0.0021681
  0.00037126  0.00020055 -0.0011306  -0.00112413  0.00215576  0.00065103
 -0.00068179  0.00247502 -0.00133557  0.00041787  0.00073581  0.00044878
  0.00218574 -0.00072074]",-3.900142807898599,0.020239020947365103
NTRS,0.47583414134841645,0.5005926333621696,"[ 1.61407695e-03  1.96624025e-03 -2.86176332e-04  1.11346320e-03
 -3.63067492e-04  9.50749640e-05]","[ 0.01402926 -0.00172554 -0.00377602  0.00614335 -0.00178986  0.00207532
  0.00060883  0.00020723 -0.00136716 -0.00101951  0.0022638   0.00052213
 -0.00067589  0.00251769 -0.00135537  0.00049146  0.00067542  0.0002902
  0.00232571 -0.00059078]",-3.671985969732759,0.025425924655791157
NUE,0.46036320830950006,0.4841541518708607,[ 0.00034539  0.00338483 -0.00100319  0.00116147 -0.0003194   0.00036642],"[ 0.01401406 -0.00169323 -0.00379599  0.00606069 -0.00168576  0.00217594
  0.00045462  0.00014724 -0.00118007 -0.00102893  0.00213319  0.00057889
 -0.00062539  0.0024722  -0.00136976  0.00049044  0.00069584  0.00032928
  0.00228589 -0.00062851]",-3.6566061007908313,0.025819994649394492
NVDA,0.46207445922158086,0.48011616829498677,[ 0.00213653 -0.00023391  0.00093997  0.00025117  0.00020839  0.00024144],"[ 1.39265899e-02 -1.65954727e-03 -3.70573854e-03  5.97466709e-03
 -1.74746790e-03  2.28138801e-03  4.67498414e-04  8.71952206e-05
 -1.19747834e-03 -1.04408384e-03  2.20379367e-03  6.43187068e-04
 -7.37582192e-04  2.41987377e-03 -1.24580644e-03  4.98051426e-04
  6.20551975e-04  3.52576397e-04  2.30201991e-03 -6.42989127e-04]",-3.2574287133422604,0.038487232604760446
NVR,0.46317262186742086,0.47978564356697656,[ 0.00046057 -0.00145892  0.00202969 -0.0004292   0.00137282  0.00198959],"[ 1.39010351e-02 -1.65678394e-03 -3.67013086e-03  5.96721413e-03
 -1.79792541e-03  2.29184539e-03  5.17333213e-04  7.64845928e-05
 -1.25969684e-03 -1.03153480e-03  2.26663830e-03  6.27031075e-04
 -7.87105445e-04  2.44215374e-03 -1.21078287e-03  4.74753070e-04
  6.09513009e-04  3.75612314e-04  2.29212699e-03 -6.53223080e-04]",-3.1635249580856497,0.042276455388929726
NWL,0.4619605006395219,0.4832859657916518,[ 0.00065646 -0.00022525  0.00131794 -0.00011625  0.00097013  0.00148357],"[ 1.38998395e-02 -1.66208641e-03 -3.65919729e-03  5.97839320e-03
 -1.82844183e-03  2.28579187e-03  5.52251266e-04  6.28435477e-05
 -1.28651289e-03 -9.90656458e-04  2.25967920e-03  5.79253657e-04
 -7.49708321e-04  2.47069317e-03 -1.26245706e-03  4.81081856e-04
  6.42138722e-04  3.35805128e-04  2.29520708e-03 -6.03044716e-04]",-3.502509450807319,0.030121699576271987
NWS,0.46457584125604146,0.49100802963502305,[ 0.00222092  0.00129343  0.00022578  0.00126083 -0.00028403  0.00032454],"[ 0.01397876 -0.00169903 -0.00373438  0.00607167 -0.00179008  0.00217057
  0.00055836  0.0001373  -0.00128518 -0.00100685  0.0022092   0.00056739
 -0.00067556  0.00245897 -0.00131823  0.0005172   0.00064449  0.00030696
  0.0023146  -0.00063882]",-3.847482130311645,0.021333383551609613
NWSA,0.46777741257243244,0.4929683613139017,[ 0.0023849   0.00098354  0.00012985  0.00159441 -0.00058291  0.00014432],"[ 0.01400589 -0.00171621 -0.0037533   0.00611732 -0.00180076  0.00211157
  0.00059815  0.00017946 -0.0013412  -0.00101554  0.00224499  0.00054666
 -0.00067933  0.00248227 -0.00133251  0.00051265  0.0006553   0.00029122
  0.0023188  -0.00061271]",-3.736498285456819,0.023837429026304088
O,0.4645667607265646,0.4855909958900777,[0.00225759 0.00021848 0.00101435 0.00099536 0.00016474 0.0009063 ],"[ 1.39139500e-02 -1.67746326e-03 -3.65743258e-03  6.01382395e-03
 -1.86518595e-03  2.25257427e-03  6.02994044e-04  6.63122194e-05
 -1.33132267e-03 -9.60157333e-04  2.27213099e-03  5.45947848e-04
 -7.47639818e-04  2.47956462e-03 -1.24624505e-03  4.90774655e-04
  5.98383584e-04  3.35677608e-04  2.33773753e-03 -6.40098951e-04]",-3.4661637102274616,0.031236633877150453
ODFL,0.46303984307034035,0.48514221613245817,[0.00142111 0.00072989 0.00089613 0.00046219 0.00053991 0.0011235 ],"[ 1.39570916e-02 -1.68486725e-03 -3.71363730e-03  6.03484789e-03
 -1.79538073e-03  2.22254787e-03  5.44899820e-04  9.15757671e-05
 -1.26402158e-03 -9.70613846e-04  2.19260647e-03  5.39440063e-04
 -6.59060915e-04  2.48719335e-03 -1.34864671e-03  4.99727834e-04
  6.81994758e-04  2.98223356e-04  2.29757623e-03 -5.84110740e-04]",-3.537681869316762,0.02908066178109168
OKE,-1.4828743793151093,2.4367257868641072,[-0.00065658  0.00098683 -0.00055345  0.00034524 -0.00014804  0.00016522],"[ 0.0140802  -0.00173806 -0.00384909  0.00619158 -0.00170232  0.00196988
  0.00057303  0.00036478 -0.00141541 -0.00120695  0.00239562  0.0006443
 -0.00081482  0.00249832 -0.00126027  0.00043453  0.00066944  0.00037744
  0.0022751  -0.00063907]",-4.143503410237612,0.01586716482713426
OMC,0.4724924786183842,0.4964940688227805,"[ 2.31229387e-04  2.64715540e-03 -1.01633522e-03  1.08063300e-03
 -4.88209131e-04  5.72866438e-05]","[ 0.01399243 -0.0017106  -0.00373655  0.00610175 -0.0018212   0.00213652
  0.0006174   0.00014735 -0.00136662 -0.00097055  0.00227128  0.00049261
 -0.00069802  0.00254214 -0.00132076  0.0004623   0.00064398  0.00033391
  0.00234565 -0.00063821]",-3.6349299448860752,0.026385782781697422
ORCL,-1.910065968859358,2.8454760112623743,[-0.00010122  0.00172259 -0.00087688  0.00023727 -0.00031582 -0.00040997],"[ 0.01411026 -0.00173042 -0.00389185  0.00615665 -0.00162586  0.00205531
  0.00045776  0.00022683 -0.00120467 -0.0010305   0.00212642  0.00051452
 -0.00058171  0.00254538 -0.00141795  0.00045072  0.00069552  0.00035119
  0.00234834 -0.00066543]",-4.225320471921312,0.01462064845142719
ORLY,0.4610703537848113,0.4816192084250822,[0.00074279 0.00046747 0.00088068 0.00071804 0.00053292 0.00153718],"[ 1.38868889e-02 -1.66029542e-03 -3.64192833e-03  5.97223494e-03
 -1.84824764e-03  2.29590934e-03  5.63953213e-04  5.49466755e-05
 -1.29374684e-03 -9.94698991e-04  2.27106161e-03  6.00980148e-04
 -7.75773416e-04  2.43937236e-03 -1.21488307e-03  5.01847641e-04
  5.90681770e-04  3.36575122e-04  2.32539263e-03 -6.30677849e-04]",-3.455358536111623,0.03157598119681235
OXY,-0.9531624431197459,1.8982711911847812,"[ 3.50684737e-04  3.27657538e-03 -9.40737437e-04  4.41883142e-04
 -1.05623663e-04 -2.35041647e-05]","[ 0.01404579 -0.00169971 -0.00384436  0.00608652 -0.00161837  0.00211597
  0.00040774  0.00024517 -0.00116853 -0.00116409  0.00217372  0.00069907
 -0.00069193  0.00239587 -0.00130208  0.00051472  0.00066072  0.00033364
  0.00228579 -0.00063728]",-3.691111765711763,0.024944254453918187
PAYC,0.4647539782324862,0.48608788931396385,[-0.00079012  0.00207488 -0.00026464  0.00034341  0.00043529  0.00114208],"[ 1.39228979e-02 -1.65437747e-03 -3.70784035e-03  5.96300376e-03
 -1.73121218e-03  2.29389233e-03  4.42909978e-04  8.59389203e-05
 -1.16943018e-03 -1.06230546e-03  2.19147708e-03  6.72933895e-04
 -7.45888642e-04  2.39468215e-03 -1.22307221e-03  5.03989598e-04
  5.99341520e-04  3.69643952e-04  2.30899694e-03 -6.80353251e-04]",-3.4883842414402473,0.03055019405190322
PAYX,0.4720803226074915,0.49806436635384066,[ 0.0003014   0.00290042 -0.00035875  0.0007647   0.00022419  0.00094746],"[ 0.01401296 -0.00171283 -0.00376872  0.0061093  -0.00176906  0.00211929
  0.00056167  0.00017825 -0.00129753 -0.00102384  0.00220584  0.00056272
 -0.00065091  0.002458   -0.00134889  0.00054555  0.00064339  0.00023853
  0.00237303 -0.0005539 ]",-3.7818646318568354,0.022780175158514136
PCAR,-1.1730369253090296,2.143630939706963,[ 0.0004814   0.00268485 -0.00087807  0.00115704 -0.00043518  0.00018172],"[ 0.01405121 -0.00174112 -0.00378877  0.00618301 -0.00180608  0.00202678
  0.00065019  0.00023775 -0.00142269 -0.00101651  0.00230042  0.00049143
 -0.00068252  0.0025539  -0.00136797  0.00046773  0.00069592  0.00030357
  0.00230356 -0.00059245]",-3.909514355249382,0.02005023598949134
PEG,0.4600071363079708,0.48171356710646046,[ 0.00177481  0.00018617  0.0005385   0.00094245 -0.00013397  0.00041685],"[ 1.39194095e-02 -1.67467242e-03 -3.67033285e-03  6.00681695e-03
 -1.83625172e-03  2.25974373e-03  5.65717131e-04  6.71505140e-05
 -1.28293646e-03 -9.77921788e-04  2.23185879e-03  5.80718384e-04
 -7.30146555e-04  2.43505962e-03 -1.23836497e-03  5.29004562e-04
  5.66935596e-04  3.06020257e-04  2.38098375e-03 -6.34221026e-04]",-3.530995784646296,0.029275749006125628
PEP,0.4688767349521876,0.4949882651078754,"[3.72229087e-04 2.92095388e-03 5.72265128e-05 1.22989123e-04
 7.53301209e-04 1.18027430e-03]","[ 1.39124967e-02 -1.68274913e-03 -3.64759952e-03  6.02638130e-03
 -1.89179687e-03  2.24084194e-03  6.33328811e-04  6.51896668e-05
 -1.35455099e-03 -9.41488936e-04  2.26527579e-03  5.25165432e-04
 -7.13516488e-04  2.47934457e-03 -1.29175884e-03  5.23353079e-04
  6.21538803e-04  2.66113127e-04  2.35477331e-03 -5.63767844e-04]",-3.8203916108980738,0.021919215409655024
PFE,0.4666557753019122,0.4903932746414707,"[ 9.28472662e-05  3.35104035e-03 -6.76518714e-04  5.09367722e-04
  1.92474284e-04  6.24595874e-04]","[ 1.39526655e-02 -1.69711570e-03 -3.69127302e-03  6.06375935e-03
 -1.85859177e-03  2.19164671e-03  6.26553263e-04  9.88517643e-05
 -1.35827761e-03 -9.43602795e-04  2.26109396e-03  4.95995200e-04
 -6.96058124e-04  2.52189107e-03 -1.31881650e-03  4.84151409e-04
  6.48564640e-04  3.08155819e-04  2.32962109e-03 -6.03961956e-04]",-3.6452928066538473,0.026113762450965007
PFG,0.46507625109603185,0.4886582833065489,"[ 1.27046263e-03  1.26226976e-03 -1.56350354e-05  6.88588369e-04
 -1.30364879e-04  1.69696051e-04]","[ 1.39311679e-02 -1.68358685e-03 -3.67353593e-03  6.02613672e-03
 -1.85332512e-03  2.24602744e-03  5.90983634e-04  5.37956417e-05
 -1.29656307e-03 -9.27182794e-04  2.20707937e-03  5.16726399e-04
 -6.73752948e-04  2.48356203e-03 -1.31320683e-03  5.12714855e-04
  6.31479931e-04  2.98709833e-04  2.33579230e-03 -6.16310672e-04]",-3.6458640628269974,0.026098849063048737
PG,-1.2928013941110665,2.2518239631828854,[-0.000366    0.00253111 -0.00087497  0.00052736 -0.00010695  0.00026449],"[ 0.01406045 -0.00174551 -0.00380146  0.00619985 -0.00179384  0.00198991
  0.00065387  0.00029489 -0.00145725 -0.00109192  0.00236841  0.0005547
 -0.00076326  0.00251951 -0.00128269  0.00046901  0.00063141  0.00032905
  0.00233972 -0.00063263]",-3.8484839070601278,0.021312022965056996
