,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.126363347276936,3.1049858594117676,[-0.00025204  0.00010332  0.00026213 -0.0004673   0.00044185  0.0003222 ],"[ 4.41844644e-03 -6.76798352e-03 -3.73335988e-03  5.01987167e-03
 -4.11503911e-03  2.19933506e-03  2.95716362e-04 -3.97677810e-04
 -6.02039514e-04  2.33463316e-04  1.49946099e-03  1.00458049e-03
 -1.01303039e-03  1.90448111e-03 -3.42087447e-04  1.00284542e-04
  6.83322358e-05  1.38308953e-03  1.64114977e-03 -3.54654728e-04]",-4.366392707266017,0.012696959707765564,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.368292917045583,-1.3856081634009623,"[ 8.37777127e-04 -3.27429991e-04  1.74599093e-04  4.77529515e-04
 -2.58894420e-04 -8.45144764e-05]","[ 0.00449242 -0.00643894 -0.00416877  0.00523231 -0.00444133  0.00178157
  0.00049987 -0.00070513 -0.00046923  0.00018581  0.00167957  0.00087655
 -0.00064496  0.00208308 -0.00036838  0.00056978 -0.00028621  0.0015265
  0.00142045 -0.00051376]",-4.8474726918490605,0.007848187293734736,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.1959045214391057,-2.211547907487302,"[ 1.19780866e-03  3.57899115e-05  1.76648258e-04  7.65757219e-04
 -3.16616669e-04  2.57985896e-05]","[ 4.49624417e-03 -6.38257767e-03 -4.22144587e-03  5.24429668e-03
 -4.46387250e-03  1.78603209e-03  3.68796423e-04 -7.38723612e-04
 -4.24313917e-04 -5.48104127e-05  2.03407692e-03  9.38571760e-04
 -7.20489923e-04  2.53420620e-03 -7.61463991e-04  4.95939896e-04
 -2.51567176e-04  1.19008696e-03  1.59632673e-03 -5.53003627e-04]",-5.157645050527338,0.0057552370319280816,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47931968696596017,0.5124093317566722,"[ 2.80951176e-04 -1.82269730e-04  1.40213564e-04  3.84690786e-04
 -9.79764772e-05  1.98618465e-04]","[ 4.44431154e-03 -6.69228895e-03 -3.81580846e-03  5.08936094e-03
 -4.21506230e-03  2.17035062e-03  2.10544662e-04 -4.77010440e-04
 -6.00048458e-04  6.41060001e-05  1.71503895e-03  8.98203612e-04
 -8.13248200e-04  2.10826744e-03 -4.37931482e-04  3.37119352e-04
 -1.17383731e-04  1.39208280e-03  1.55585948e-03 -4.64590226e-04]",-4.236730087334787,0.014454780519534312,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47048776186394087,0.5061363771820269,[ 0.00092835 -0.00095131  0.00033733  0.0003912  -0.00028728 -0.00019892],"[ 4.44528075e-03 -6.57375715e-03 -3.99887109e-03  5.09181111e-03
 -4.21167452e-03  1.92270555e-03  4.75872696e-04 -4.57394217e-04
 -6.39676341e-04  2.75841121e-04  1.53064761e-03  8.43964023e-04
 -7.68037163e-04  1.95229385e-03 -3.50994467e-04  3.47842776e-04
 -8.16966555e-05  1.41588421e-03  1.60373555e-03 -3.88756247e-04]",-4.451207263635372,0.01166447636842591,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.685280791995286,-1.7039288612789305,"[-2.51933838e-04 -7.53338048e-04  1.09927793e-04 -9.42376594e-05
 -3.16989950e-05 -5.25182329e-05]","[ 4.52992852e-03 -6.42082674e-03 -4.16226119e-03  5.33957826e-03
 -4.61003344e-03  1.85475505e-03  3.39298088e-04 -8.78127984e-04
 -3.57029023e-04  4.58592933e-06  1.85089198e-03  9.02504469e-04
 -6.00664682e-04  2.20396428e-03 -4.11055593e-04  6.26800859e-04
 -3.00448671e-04  1.50520953e-03  1.48569142e-03 -4.78882916e-04]",-5.221588404161441,0.005398746920164749,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6939087852036647,1.6751399261753674,[-0.00017393 -0.00016412  0.00021447  0.00027938  0.00010073  0.0005243 ],"[ 4.51001110e-03 -6.67088794e-03 -3.82489668e-03  5.28631886e-03
 -4.55656745e-03  2.19883070e-03  1.29117708e-04 -8.92970344e-04
 -2.22391019e-04 -2.71529094e-05  1.78278719e-03  1.16464856e-03
 -9.05399523e-04  2.10601366e-03 -3.51975063e-04  3.99473277e-04
 -2.52724002e-04  1.54674895e-03  1.41147986e-03 -6.02361805e-04]",-4.692852190739455,0.00916052130637237,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3832941848613745,2.3694999183708103,"[-5.36539195e-04  4.33583216e-05  1.34150164e-04 -2.91454437e-04
  3.31049436e-04  3.75233290e-04]","[ 4.41446759e-03 -6.71131763e-03 -3.82654254e-03  5.01044217e-03
 -4.10841121e-03  2.06838647e-03  4.34031226e-04 -4.10021855e-04
 -5.57995264e-04  3.23974082e-04  1.46169927e-03  1.08801409e-03
 -1.11713580e-03  1.94120072e-03 -4.40370626e-04  7.27862073e-06
  1.10066566e-04  1.23522385e-03  1.77945591e-03 -3.78031768e-04]",-4.359901124777548,0.012779651177921986,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.9232692130313693,2.897432847827287,"[ 1.25519304e-04 -4.10013380e-04 -8.63761454e-05  3.64025330e-04
 -3.18019769e-04 -1.66485546e-04]","[ 4.48524896e-03 -6.76039531e-03 -3.70934485e-03  5.21495510e-03
 -4.43350416e-03  2.29476124e-03  1.26812908e-04 -7.46305570e-04
 -3.45748395e-04  8.00003630e-05  1.57974858e-03  1.10331681e-03
 -9.37813624e-04  1.84255958e-03 -1.52527383e-04  2.81312483e-04
 -1.05928366e-04  1.65234561e-03  1.44559118e-03 -4.75162576e-04]",-4.876488399121043,0.007623738604275285,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.2080012697483844,-1.229517728621067,[ 0.00080733 -0.00064704  0.00018415  0.0005894  -0.00036405 -0.00012107],"[ 0.00447791 -0.00645179 -0.00415029  0.00518836 -0.0043643   0.00180185
  0.00048847 -0.00061186 -0.00054693  0.00019154  0.00165476  0.00084499
 -0.00068997  0.00203893 -0.0003225   0.000442   -0.00011232  0.00157111
  0.00138991 -0.000322  ]",-4.800055642328675,0.008229289139469508,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3467611859603141,2.3306214398660408,"[ 3.58521359e-04 -9.08113434e-05  3.20364998e-04  4.62284870e-04
  4.37747653e-05  5.10862390e-04]","[ 4.47754725e-03 -6.72251769e-03 -3.74425361e-03  5.18694020e-03
 -4.37530365e-03  2.30965689e-03  6.50181287e-06 -6.52264767e-04
 -4.76582628e-04 -1.31045643e-04  1.88300852e-03  9.24695432e-04
 -7.22833015e-04  2.20592696e-03 -4.26030852e-04  5.17489597e-04
 -3.15763737e-04  1.49480848e-03  1.42267882e-03 -6.45703146e-04]",-5.026456555464731,0.006562021582312386,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.9352104825797882,2.9177703497280616,"[ 4.93799370e-05 -1.71125936e-04  1.01794668e-04  3.67040192e-04
 -7.13619275e-05  2.71156934e-04]","[ 4.42665618e-03 -6.75855206e-03 -3.73575322e-03  5.04210915e-03
 -4.14383871e-03  2.22586625e-03  2.28956647e-04 -4.11359672e-04
 -6.25311668e-04  1.50339943e-04  1.58360953e-03  9.34820262e-04
 -9.10471034e-04  1.96789891e-03 -3.58224576e-04  2.04820805e-04
  3.28014752e-06  1.40395088e-03  1.61022254e-03 -3.68851153e-04]",-4.394575018392797,0.012344125237038855,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-3.9511118536139285,4.919307389409686,"[-1.21470605e-03 -3.80840388e-04 -6.04419129e-05 -2.80967460e-04
  1.92649455e-04  3.04717221e-04]","[ 4.34568144e-03 -6.89641855e-03 -3.58682742e-03  4.81506929e-03
 -3.77819228e-03  2.28559664e-03  3.57455415e-04 -1.61601252e-05
 -9.15048573e-04  4.04704665e-04  1.27782392e-03  8.15046248e-04
 -9.58270032e-04  1.71351647e-03 -2.71960973e-04  9.22796845e-05
  4.65859484e-05  1.36348596e-03  1.67837857e-03 -4.57387096e-04]",-5.260055222372066,0.005195017829576479,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47626573904092556,0.511139861773405,"[-2.31308405e-04  7.21639246e-04 -1.86549725e-04  4.02964604e-04
 -1.95025092e-05  3.90472386e-04]","[ 4.44923411e-03 -6.58627876e-03 -3.99684532e-03  5.11003012e-03
 -4.26326264e-03  1.88790554e-03  5.63798305e-04 -5.61370410e-04
 -4.79249559e-04  3.86475076e-04  1.40845388e-03  1.05723584e-03
 -9.87381697e-04  1.83765498e-03 -2.77046353e-04  1.70631832e-04
  9.15672049e-06  1.47443288e-03  1.54443534e-03 -3.72153054e-04]",-4.376920198586568,0.012563993701909219,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.670687572640692,3.6490436772684665,"[-5.75531157e-04 -2.87892569e-04  7.12832161e-05  1.75697359e-05
  1.06225845e-04  3.40726913e-04]","[ 4.42243662e-03 -6.81530818e-03 -3.64696188e-03  5.03034371e-03
 -4.12173992e-03  2.34460217e-03  1.08875362e-04 -3.80560801e-04
 -6.59350070e-04  6.98632326e-05  1.62870604e-03  9.03020491e-04
 -8.90666204e-04  1.97151443e-03 -3.26039432e-04  2.06888259e-04
  1.79501916e-05  1.46126799e-03  1.55301921e-03 -3.43477794e-04]",-4.6168269121287375,0.009884109502744596,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
