,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,3.7636052251013705,-2.7728578138894298,"[ 3.54181778e-04  1.09369100e-04 -3.04300449e-05 -3.83512967e-05
 -6.42440561e-05 -2.32654090e-04]","[ 0.00846077 -0.00127552 -0.00173135  0.00545025 -0.00177044  0.00355441
  0.000246   -0.00108185 -0.00138585 -0.00142519  0.00275322  0.00215689
 -0.00125579  0.00130358 -0.00060984  0.00039115  0.00011448  0.00087904
  0.00219065 -0.00063359]",-5.575597945561978,0.0037892091638158337
MSI,-2.276426724889656,3.239812697089108,"[-2.67262890e-04  4.68823237e-05 -1.85161429e-04 -3.82139519e-06
 -9.01520187e-05 -1.16839628e-04]","[ 8.60741103e-03 -8.61088904e-04 -9.80989197e-04  5.00248743e-03
 -2.84740725e-03  2.77909382e-03 -1.29062732e-04  3.65246944e-04
  2.46079102e-05 -1.60478798e-03  2.25439849e-03  1.14396882e-03
 -1.83615412e-03  1.74252085e-03 -3.73064691e-04  7.98357411e-04
  5.60667927e-04  6.96860572e-04  1.95246828e-03 -9.37668551e-04]",-5.318607603442091,0.004899571123844927
MTB,0.45978484439941175,0.5155856282004182,"[-1.85298637e-04  5.39979983e-04 -1.40905308e-04 -9.73632820e-05
  9.37231831e-05  5.62089433e-05]","[ 8.49322405e-03 -1.06041576e-03 -1.24971865e-03  5.27041292e-03
 -2.40120957e-03  2.95879727e-03 -8.09271158e-05 -5.44097421e-05
 -2.96892669e-04 -1.60379708e-03  2.23054383e-03  1.40495021e-03
 -1.58248216e-03  1.77089265e-03 -4.00497115e-04  5.92346148e-04
  4.95455991e-04  7.51954571e-04  1.89237093e-03 -1.03264931e-03]",-4.555142280816483,0.010513004326856909
MTD,2.0636171132440277,-1.0854624232439147,"[ 1.27934477e-04  4.56867483e-04 -2.84621373e-05 -8.72638302e-05
  9.58541265e-05  1.62000264e-05]","[ 8.43414676e-03 -1.11701514e-03 -1.27091497e-03  5.37498180e-03
 -2.32158245e-03  2.90926548e-03 -1.10883478e-04 -3.35941000e-05
 -2.55580652e-04 -1.68039650e-03  2.10530508e-03  1.44602757e-03
 -1.47410495e-03  1.84633191e-03 -3.81048419e-04  5.18531397e-04
  4.77207907e-04  6.98463875e-04  1.77687930e-03 -9.87974483e-04]",-4.831586228683792,0.007973862859057962
MU,-1.419174780225187,2.3933294072620126,"[ 1.51197908e-04 -1.63458652e-05 -9.81779429e-05  6.05972425e-06
 -1.24757895e-04 -2.43252908e-04]","[ 8.72665084e-03 -9.91549082e-04 -1.51619241e-03  4.89702786e-03
 -2.51197932e-03  3.66496568e-03  5.50896068e-04 -5.22596600e-04
 -9.29721520e-04 -1.83044326e-03  2.25785275e-03  1.67233592e-03
 -1.57889616e-03  2.07899083e-03  2.81323770e-04  2.11523499e-04
 -5.97604318e-04  3.27389877e-04  2.27672000e-03 -3.70032501e-05]",-5.530718680594663,0.00396313983366902
NCLH,1.2864708789962593,-0.301982754247429,"[ 8.84398778e-04 -7.62862632e-04  6.11848435e-04 -9.95658052e-05
  1.44639347e-04  3.17506052e-05]","[ 0.00848576 -0.00108585 -0.00129714  0.00530305 -0.00231517  0.00299254
 -0.00010913 -0.00015266 -0.00032936 -0.00149675  0.00231222  0.00131855
 -0.00173915  0.00180425 -0.0002383   0.00069471  0.00046558  0.00054008
  0.00176311 -0.0009141 ]",-4.685614044590961,0.009227067041731778
NDAQ,0.4601294738224292,0.517652767721354,"[ 9.88801651e-05  2.23877167e-04  1.29714305e-04 -1.64455014e-04
  1.96010892e-04  1.33495282e-04]","[ 0.00843909 -0.00116536 -0.00141157  0.00542707 -0.00206935  0.00305486
 -0.00016552 -0.00041531 -0.00050612 -0.0013094   0.00249047  0.0013609
 -0.00177654  0.00171335 -0.00024667  0.00070872  0.00041459  0.00054272
  0.00181474 -0.00085878]",-4.681733225970952,0.009262945188576255
NEE,-1.517011771937744,2.489363634017893,[ 0.00061188 -0.00105695  0.00025847  0.00026105 -0.00028267 -0.00026296],"[ 8.63826671e-03 -9.33822938e-04 -1.20226277e-03  4.98423583e-03
 -2.72501319e-03  3.13103425e-03  1.83258858e-04  6.06133874e-05
 -3.36524451e-04 -1.81507905e-03  2.15584903e-03  1.40875366e-03
 -1.67754508e-03  1.89304876e-03 -1.29956648e-04  6.20420158e-04
  2.71036165e-04  4.55987325e-04  1.84108393e-03 -6.78334033e-04]",-4.915966545055886,0.007328631015997722
NEM,2.6920439699051095,-1.7066623158535528,"[ 4.18026372e-04 -1.20630056e-04  9.14336013e-05  6.68120782e-05
 -6.65488364e-05 -1.19372670e-04]","[ 8.51832765e-03 -1.22194504e-03 -1.71061146e-03  5.36058791e-03
 -1.81713720e-03  3.56487410e-03  1.67857510e-04 -1.08546588e-03
 -1.26180923e-03 -1.19184130e-03  2.89738958e-03  1.78123696e-03
 -1.72567021e-03  1.44501423e-03 -2.22533284e-04  6.53802842e-04
  8.33051154e-05  4.88102857e-04  2.01355279e-03 -5.04920771e-04]",-5.252489451715873,0.00523447120241984
NFLX,5.007963508254226,-4.0135611117764,"[ 2.27472931e-04  1.15524755e-04  9.53372136e-05 -6.18377491e-05
  8.03406409e-05  2.24083981e-05]","[ 8.31023711e-03 -1.29062928e-03 -1.44906484e-03  5.63892057e-03
 -1.97034183e-03  2.97245199e-03 -9.22903667e-05 -2.92927017e-04
 -4.73019601e-04 -1.78117111e-03  1.94823071e-03  1.72779754e-03
 -1.12542547e-03  2.00323747e-03 -1.93028240e-04  1.45721625e-04
 -5.91967336e-05  4.00256990e-04  1.51485437e-03 -2.26960440e-04]",-5.852029191586121,0.0028740612161023524
NI,2.70184145003907,-1.7209567727609847,"[ 1.68053871e-04 -6.21439434e-04  1.76713736e-04  1.55363658e-04
 -1.03714056e-04 -5.18002089e-06]","[ 0.00841351 -0.00116163 -0.0013453   0.00544718 -0.00214735  0.00294974
 -0.00018265 -0.00023917 -0.00037256 -0.00145372  0.00232186  0.00138633
 -0.00165043  0.00177419 -0.00028223  0.00062542  0.00038351  0.00056477
  0.00180941 -0.00078236]",-4.894479968510055,0.0074878021044854455
NKE,2.872425230818005,-1.8915206955800128,"[ 2.77070131e-04 -4.41035591e-04  2.93288496e-04  6.16472427e-06
  6.47156610e-05  9.84444151e-05]","[ 0.00839453 -0.00116369 -0.00131659  0.00546516 -0.00217236  0.00290945
 -0.00017099 -0.00019439 -0.00040107 -0.00151397  0.0023448   0.00150609
 -0.00158131  0.00160815 -0.00047206  0.0007502   0.00066121  0.00057516
  0.00160374 -0.00093017]",-5.090102584983928,0.006157388199199147
NOC,0.4607572632075164,0.5177832987681555,"[ 9.67084702e-05 -5.22367850e-04  1.99636610e-04  1.41701936e-05
 -1.18477175e-06  3.13660082e-05]","[ 8.54726414e-03 -1.01755416e-03 -1.23835774e-03  5.15642972e-03
 -2.54989278e-03  3.04460921e-03  7.50283951e-05  2.06749768e-05
 -3.11045786e-04 -1.79505312e-03  2.09574435e-03  1.45825718e-03
 -1.53434910e-03  1.89358937e-03 -2.46006433e-04  5.21795845e-04
  3.26394978e-04  5.86222680e-04  1.82621019e-03 -8.06551434e-04]",-4.636202642360529,0.00969444107926382
NOV,-1.2203320635036188,2.1902974899562353,"[ 4.22105280e-04 -1.41642457e-04  1.12682848e-04  3.53889971e-04
 -1.36398888e-04  6.56437864e-05]","[ 0.00868959 -0.00098112 -0.00141048  0.004907   -0.00268157  0.00353518
  0.00061946 -0.00023656 -0.00083604 -0.00217986  0.00203944  0.00194829
 -0.00124435  0.00185738 -0.00021912  0.00034518  0.00013608  0.00052615
  0.00180336 -0.00067664]",-4.91781139942261,0.007315123222852466
NOW,0.4604912241660065,0.5161692703408169,"[-3.04716387e-04  7.62571412e-04 -2.34901171e-04  4.51343256e-04
 -5.14997239e-05  3.95175493e-04]","[ 8.54582247e-03 -1.02877212e-03 -1.26621442e-03  5.17288094e-03
 -2.48892255e-03  3.06889416e-03  5.43952142e-05 -6.83346467e-05
 -3.77153976e-04 -1.69972138e-03  2.20815999e-03  1.45675485e-03
 -1.59575440e-03  1.81270667e-03 -2.79512883e-04  5.96474234e-04
  3.94596536e-04  5.92290485e-04  1.81899329e-03 -8.61015353e-04]",-4.541132458174516,0.010661326208555207
NRG,0.4568776939673973,0.5203779463309357,"[-2.80719396e-04 -5.90655355e-04  1.00984272e-05 -2.78413535e-04
 -1.66675439e-05 -2.31028432e-04]","[ 0.00854588 -0.00113898 -0.00155434  0.00523938 -0.00213845  0.00346811
  0.00029449 -0.0007277  -0.00112407 -0.00155781  0.00266249  0.00194492
 -0.00152425  0.00138061 -0.00040994  0.00072247  0.00037592  0.00044512
  0.00168679 -0.00059545]",-5.115722010800959,0.006001643018636865
NSC,-3.4538437172416656,4.420574913157166,[ 0.00040124 -0.00074551  0.00019229  0.0002122  -0.00019257 -0.00013763],"[ 0.0087542  -0.0008289  -0.00115628  0.00471458 -0.00309789  0.00334058
  0.00063017  0.00019804 -0.00060467 -0.00234072  0.00202449  0.00193765
 -0.00129553  0.00162549 -0.00048856  0.00064358  0.00056453  0.00057023
  0.00169195 -0.00084446]",-5.766099885657551,0.0031319486832143716
NTAP,-1.5828638273396907,2.558969186005029,"[-2.42663890e-04 -6.84142006e-05 -1.95919426e-04 -2.47700471e-04
 -6.84054461e-05 -3.36096740e-04]","[ 0.00865667 -0.00092753 -0.00121968  0.00489673 -0.00291016  0.00328761
  0.000567    0.00015855 -0.00057576 -0.0024275   0.00180701  0.00204274
 -0.00097392  0.00177179 -0.00058411  0.00029121  0.0004307   0.00083791
  0.00180286 -0.00099162]",-5.507170203368887,0.0040575732596623
NTRS,4.860576188729393,-3.869295261931646,"[-1.52977393e-05  4.18138971e-04 -1.13653023e-04  7.27801571e-06
  1.61619756e-05  7.27968326e-06]","[ 0.00825447 -0.00124556 -0.00123719  0.00567085 -0.00215999  0.00264725
 -0.00026877  0.00010983 -0.00013674 -0.00182619  0.00194527  0.0016293
 -0.00123066  0.00170385 -0.00063605  0.00063809  0.000874    0.00055308
  0.00121818 -0.00097981]",-6.14125269257317,0.00215222585157418
NUE,1.6988519610983128,-0.7178237381853679,"[-1.22506051e-04  3.08482690e-04 -2.10173220e-04 -6.59866951e-05
 -5.26602033e-05 -1.64300001e-04]","[ 0.0085367  -0.00114444 -0.00153917  0.00525484 -0.00216273  0.00340915
  0.00024787 -0.00058837 -0.00089689 -0.00167044  0.00234886  0.00183277
 -0.0013149   0.00168812 -0.00044681  0.00033195  0.00025213  0.00090989
  0.00208776 -0.00104705]",-5.198967340260356,0.005522264097145908
NVDA,0.4607381233120903,0.5184988624051253,"[ 5.84354641e-04  6.19895942e-05  4.64698305e-05  3.49000676e-04
 -1.72143018e-04 -4.97401148e-05]","[ 8.58260330e-03 -1.03291864e-03 -1.33936899e-03  5.11286753e-03
 -2.51325313e-03  3.23386924e-03  2.41846928e-04 -1.38060479e-04
 -5.09565979e-04 -1.89893056e-03  2.03777268e-03  1.62348530e-03
 -1.35885024e-03  1.97834888e-03 -1.95109228e-04  2.63530475e-04
  2.89934734e-05  6.97497466e-04  2.05655639e-03 -7.09787694e-04]",-4.688482414009374,0.009200638326587057
NVR,1.9791333890241956,-0.9941327691093674,"[ 4.05459660e-04 -1.68439757e-04  4.30894522e-05  2.49814842e-04
 -1.72326827e-04 -1.04925717e-04]","[ 0.00844936 -0.00112299 -0.00131771  0.00537526 -0.0022374   0.00296079
 -0.00015629 -0.00016817 -0.00029784 -0.00149531  0.00223973  0.00131016
 -0.00166029  0.00190262 -0.00019034  0.00052818  0.00024939  0.00060541
  0.00193941 -0.00077486]",-4.865530346033161,0.007707739338322469
NWL,0.45846152128115203,0.517086697547183,"[ 4.44808091e-04 -6.51088739e-04  3.62679589e-04 -6.74435613e-07
  3.02130801e-05  1.25891290e-05]","[ 0.0083965  -0.00116835 -0.00133068  0.00545841 -0.0021889   0.00292983
 -0.00013692 -0.00015137 -0.0003358  -0.00162275  0.00215549  0.00149439
 -0.00144332  0.00180516 -0.00042114  0.00050129  0.00048114  0.00074128
  0.00180662 -0.00101685]",-4.766487823231938,0.00851021711980313
NWS,-2.641545476275238,3.6111507974870447,"[-5.05607554e-04 -8.76881360e-04  1.44571672e-04 -2.01055154e-04
  4.69904961e-05  2.91433661e-05]","[ 0.00866546 -0.00085737 -0.00107478  0.00490852 -0.00286962  0.003014
  0.00010629  0.00018862 -0.00026046 -0.00168968  0.00235898  0.0012963
 -0.00193706  0.00170452 -0.0001288   0.00093335  0.00039677  0.00027468
  0.00178428 -0.00052295]",-5.802387998953418,0.0030203335733196817
NWSA,-2.2259984449815136,3.196391873404064,"[-4.26901477e-04 -7.91213011e-04  1.23048921e-04 -1.38316126e-04
  1.70002774e-05  2.16819579e-05]","[ 8.64438144e-03 -8.81881554e-04 -1.09713043e-03  4.95898769e-03
 -2.79065025e-03  2.99668235e-03  4.48058848e-05  1.40587888e-04
 -2.46057907e-04 -1.60878262e-03  2.38688921e-03  1.24251830e-03
 -1.97192412e-03  1.72169973e-03 -1.15564099e-04  9.32681546e-04
  4.05516401e-04  2.87515598e-04  1.77714482e-03 -5.63429337e-04]",-5.64084680104072,0.003549861107029179
O,-2.896682955619111,3.860388831489116,"[ 1.46647197e-04 -2.89902608e-04 -1.19210632e-05  1.14713020e-04
 -1.59249529e-04 -1.67643778e-04]","[ 8.66726363e-03 -8.37958229e-04 -1.02310651e-03  4.89158265e-03
 -2.95287101e-03  2.93906415e-03  7.88034563e-05  3.59314306e-04
 -7.41157354e-05 -1.81002332e-03  2.14027541e-03  1.25533491e-03
 -1.77030578e-03  1.82428981e-03 -2.71638019e-04  7.73218200e-04
  5.38970888e-04  5.50654590e-04  1.79416830e-03 -8.90630562e-04]",-5.1955305976965604,0.005541275346890547
ODFL,-1.6577114638188666,2.6271183723233955,"[ 5.70433308e-05 -2.46399289e-04  3.96927371e-05  3.48385521e-06
 -5.08393858e-05 -8.06868676e-05]","[ 8.61109740e-03 -9.09405084e-04 -1.10268237e-03  5.01003604e-03
 -2.77069275e-03  2.98033458e-03  9.27002220e-05  1.64360599e-04
 -3.11667640e-04 -1.79871035e-03  2.22977682e-03  1.54855426e-03
 -1.49716964e-03  1.61586882e-03 -5.52853830e-04  6.14737113e-04
  4.84558498e-04  8.13469410e-04  1.96257542e-03 -8.59601048e-04]",-5.166526844833253,0.005704346534440471
OKE,-3.284775697443011,4.25230504058165,"[-4.29240438e-04 -3.30817659e-04 -4.79341527e-05 -2.51992110e-06
 -3.84998444e-05  3.63737709e-05]","[ 8.78144264e-03 -8.58195412e-04 -1.27534708e-03  4.69471365e-03
 -3.01264398e-03  3.52509223e-03  7.39743696e-04  4.67689042e-06
 -7.49116068e-04 -2.31736506e-03  2.04288288e-03  1.88761208e-03
 -1.45305719e-03  1.83031112e-03 -3.12762190e-05  6.22289492e-04
  1.52053388e-04  7.79963589e-05  1.51084495e-03 -2.45434777e-04]",-5.718529656308379,0.0032845367515382112
OMC,-2.804542142169765,3.7755777432343365,"[ 1.36384822e-04 -3.02755624e-04  1.92577167e-05  3.42727295e-04
 -1.95701048e-04  1.61777423e-05]","[ 0.00875889 -0.00089431 -0.00133716  0.00479442 -0.00274762  0.00348894
  0.00045322 -0.00026669 -0.00075185 -0.00169978  0.0025683   0.00146377
 -0.0021423   0.00163256  0.00011595  0.00126468  0.00066436 -0.00027553
  0.00109235 -0.00056004]",-5.784626616103754,0.0030744581147330915
ORCL,0.45695466327108253,0.5231798676743129,[-0.00065644  0.00050831 -0.00072871 -0.00015017 -0.00030317 -0.00060901],"[ 8.51950219e-03 -1.16156831e-03 -1.55199565e-03  5.31622829e-03
 -2.04033618e-03  3.34550475e-03  6.57085849e-05 -6.52619943e-04
 -7.76235494e-04 -1.40442199e-03  2.44302800e-03  1.54014218e-03
 -1.58007434e-03  1.82917460e-03 -1.85618372e-04  3.87736484e-04
  9.65248818e-05  6.94427336e-04  2.01219586e-03 -8.20241044e-04]",-5.309972377021129,0.004942063230302557
ORLY,2.580823033112152,-1.5951448873826657,[ 0.00031836 -0.00075272  0.00053176 -0.0001122   0.00020814  0.00024028],"[ 8.42206333e-03 -1.15003539e-03 -1.32326341e-03  5.39412492e-03
 -2.29918016e-03  2.99122757e-03  1.27929175e-05 -8.90839731e-05
 -3.96500098e-04 -1.83787127e-03  2.03814475e-03  1.65423610e-03
 -1.30178097e-03  1.82458814e-03 -3.98184261e-04  4.27623907e-04
  3.59955934e-04  6.46694074e-04  1.76130709e-03 -7.72016052e-04]",-5.3141417364787635,0.004921500887918628
OXY,1.563016735341729,-0.578623630104568,"[-2.08493615e-04 -4.04329002e-05 -1.15808391e-04  1.83280101e-04
 -1.18341834e-04  2.96362094e-05]","[ 8.52062996e-03 -1.11508793e-03 -1.41507732e-03  5.21890167e-03
 -2.42775458e-03  3.27833118e-03  3.46529556e-04 -1.53740829e-04
 -5.74650879e-04 -2.16525051e-03  1.77496399e-03  1.85426735e-03
 -1.03065577e-03  2.10099690e-03 -2.07609719e-04  2.71843818e-05
 -6.58026901e-05  6.84421379e-04  1.91887674e-03 -6.42171995e-04]",-5.044336512169175,0.006445735612545661
PAYC,3.3373844546408855,-2.3519865970357188,"[-5.11905904e-04 -6.38028189e-06 -9.96098861e-05  1.76328716e-05
  1.77686441e-05  1.49054625e-04]","[ 0.00837207 -0.00119153 -0.0013433   0.00551802 -0.00209033  0.00290076
 -0.00021654 -0.00025492 -0.00042271 -0.00144858  0.00238871  0.00150865
 -0.00157257  0.00156472 -0.00054834  0.00075691  0.00074872  0.00067118
  0.00162281 -0.00109022]",-5.245531859725879,0.005271017507039861
PAYX,0.45649081091884197,0.5206636711268002,"[-8.46546391e-05 -2.49568937e-04 -8.26972409e-05  7.97633395e-05
 -1.46221313e-04 -1.39510774e-04]","[ 8.63421934e-03 -9.82999676e-04 -1.34232035e-03  5.05432768e-03
 -2.41797340e-03  3.26577526e-03  8.00555224e-05 -4.16813814e-04
 -6.95180441e-04 -1.27959880e-03  2.79828716e-03  1.34996126e-03
 -2.12846489e-03  1.49149375e-03 -1.25555497e-04  1.09735138e-03
  4.91363255e-04  2.15651174e-04  1.69002460e-03 -6.21976897e-04]",-5.160816710034992,0.005737012296282534
PCAR,2.0566312979957404,-1.0727682881614038,"[-6.09664498e-04  6.03093928e-04 -4.58557751e-04  3.54893064e-06
 -9.46386242e-05 -9.01830352e-05]","[ 0.00852631 -0.00116583 -0.00157539  0.00526654 -0.00214333  0.00348988
  0.00038091 -0.00068863 -0.00114778 -0.00178285  0.00243165  0.00214107
 -0.00117597  0.00147801 -0.00051307  0.00039037  0.00018156  0.00066683
  0.00184623 -0.00055254]",-5.34013936680326,0.004795202371699865
PEG,0.4562695985137409,0.5196184456160569,"[ 1.54801992e-04 -5.33950059e-04  1.23187683e-04  1.06448745e-04
 -1.07542134e-04 -6.78867815e-05]","[ 0.00860254 -0.00104968 -0.00144231  0.00513014 -0.00228522  0.00335765
  0.00014744 -0.00055889 -0.00083537 -0.00135044  0.00273396  0.00150073
 -0.00195756  0.00154192 -0.0001102   0.00091821  0.00031184  0.00024977
  0.0017667  -0.00050452]",-5.104519947529999,0.006069251775250171
PEP,0.4583072718375571,0.5191892276342823,"[ 1.23692258e-05  1.95451073e-04 -7.90724954e-05  1.97872505e-04
 -7.37252262e-05  6.40346356e-05]","[ 0.00862714 -0.00099881 -0.00135047  0.00505219 -0.0024865   0.00329932
  0.00021737 -0.00032047 -0.00070118 -0.0015849   0.00253094  0.00155097
 -0.00182545  0.00158582 -0.00019927  0.00090043  0.00048678  0.00028679
  0.00160147 -0.00069228]",-4.9189371616752355,0.007306892766892428
PFE,0.46007542248382327,0.5182282487648641,"[ 6.47366261e-04 -1.26531027e-03  5.76822430e-04 -2.38467802e-04
  6.65099422e-05 -1.72359620e-04]","[ 8.60529509e-03 -9.85734069e-04 -1.26754005e-03  5.06212102e-03
 -2.59930005e-03  3.15917111e-03  1.67243037e-04 -3.77693157e-05
 -3.78350126e-04 -1.80113732e-03  2.10784832e-03  1.43403725e-03
 -1.59317111e-03  1.98310209e-03 -7.89227041e-05  4.67307926e-04
  1.20448183e-04  4.90225231e-04  1.88630402e-03 -6.34389535e-04]",-4.7168871926610985,0.008942973018625103
PFG,3.2957703827425866,-2.3114847135396603,"[-2.19849173e-04  1.05807699e-03 -4.03926122e-04  2.41130225e-04
 -7.62148429e-05  8.73095584e-05]","[ 8.35496449e-03 -1.17554956e-03 -1.26449296e-03  5.51566907e-03
 -2.20952405e-03  2.79034464e-03 -2.27519016e-04 -1.91885289e-05
 -2.06814065e-04 -1.63958740e-03  2.11201391e-03  1.46179109e-03
 -1.43863456e-03  1.77634565e-03 -4.78491763e-04  5.64257103e-04
  5.83114458e-04  7.16110498e-04  1.72491834e-03 -1.00998346e-03]",-5.387917322632318,0.004571484355107922
PG,-1.6523113547954404,2.6250055947712863,"[-3.36940724e-04  1.42040757e-04 -2.45653878e-04 -1.89017628e-05
 -9.53274121e-05 -1.35187906e-04]","[ 0.00864034 -0.00092005 -0.00117084  0.00495606 -0.00281431  0.0031299
  0.00027255  0.00014165 -0.00037834 -0.00198659  0.00209635  0.00158858
 -0.0015317   0.00176741 -0.00031186  0.00069268  0.00053667  0.0004511
  0.00157545 -0.00082886]",-5.037471320512996,0.006490139067607844
PGR,2.1579225095197043,-1.180071831605828,"[ 5.41708237e-04 -3.13354042e-04  2.50971298e-04  1.92796353e-04
 -4.78588375e-05  3.82949881e-05]","[ 8.41110045e-03 -1.11403726e-03 -1.22610215e-03  5.40919328e-03
 -2.31364512e-03  2.81801851e-03 -1.98399433e-04  5.08621670e-06
 -2.09813810e-04 -1.60276832e-03  2.18073374e-03  1.41635081e-03
 -1.52009227e-03  1.74980026e-03 -4.56681196e-04  6.01525267e-04
  5.47755053e-04  7.14200477e-04  1.78222747e-03 -9.67512574e-04]",-5.000553621436142,0.006734217759579902
PH,0.45651249103041575,0.5209138249102784,"[ 3.36009938e-04 -1.82945467e-04  7.92070127e-05  4.31762498e-04
 -1.78612665e-04  9.45314694e-05]","[ 8.54333113e-03 -1.15589154e-03 -1.58022220e-03  5.25558997e-03
 -2.11292967e-03  3.46596039e-03  2.51455747e-04 -6.87751330e-04
 -9.50685752e-04 -1.55180836e-03  2.48924504e-03  1.69507377e-03
 -1.65731313e-03  1.74160898e-03 -2.57532568e-05  6.20755725e-04
  1.23020357e-04  2.09020714e-04  1.61784423e-03 -4.33014791e-04]",-5.181494004212718,0.00561960442697685
PHM,-1.8848402502887538,2.8523543242479246,"[-4.60359386e-04 -6.09938891e-04 -5.60750844e-05 -1.81552898e-04
 -6.93842002e-05 -1.84839417e-04]","[ 0.00865261 -0.00091172 -0.00117426  0.00495139 -0.00277923  0.00311752
  0.00019157  0.0001073  -0.00031762 -0.00183565  0.00215922  0.00142194
 -0.00166391  0.00183689 -0.00023122  0.00066875  0.0004351   0.00053351
  0.00179032 -0.00087573]",-4.677460825282318,0.009302604862661143
PKG,-2.1177311741184504,3.0834898354080105,[ 0.00095274 -0.00037477  0.00010141  0.00058116 -0.00039438 -0.00023398],"[ 8.66304320e-03 -9.00680116e-04 -1.16973385e-03  4.94070630e-03
 -2.76742264e-03  3.11083213e-03  1.48569504e-04  8.14598326e-05
 -3.04969992e-04 -1.73553910e-03  2.23817028e-03  1.33996843e-03
 -1.77114733e-03  1.82541096e-03 -1.91789365e-04  7.29465797e-04
  4.40887969e-04  5.03432799e-04  1.79795514e-03 -8.75247850e-04]",-4.725028247044619,0.008870463342015553
PLD,-2.8176445243775983,3.782021397496158,"[-1.15390460e-04 -3.45526875e-04 -5.09055007e-05  5.89151882e-05
 -1.34387307e-04 -1.28348613e-04]","[ 0.00868379 -0.00085205 -0.00108362  0.00487299 -0.00293312  0.00304262
  0.00017174  0.00029107 -0.00014559 -0.00189164  0.00205201  0.00130836
 -0.00168646  0.00195095 -0.00016296  0.00061368  0.00034247  0.00053999
  0.00185725 -0.00080748]",-5.049998446551182,0.0064093434028355805
