,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,2.181983296452873,-1.2092605191772143,[ 0.00040183  0.0008865  -0.00018933  0.00044717 -0.00012568  0.00011627],"[ 1.23213776e-02 -5.69499366e-03 -2.13132017e-03  5.38060855e-03
 -1.69937900e-03  3.63580369e-03  9.01272950e-05 -1.99538023e-04
  3.13267174e-04 -1.88397867e-03  2.61091421e-03  9.85025003e-04
 -1.31312070e-03  1.42898260e-03 -8.21681691e-04  2.02065229e-04
  2.66421072e-04  9.95096636e-04  2.28308311e-03 -1.26527082e-03]",-3.916757036144892,0.01990554314290289
NDAQ,0.49746158723397693,0.46107734869513073,"[-7.57441526e-06  1.29920805e-03  4.31553285e-05  3.68870656e-04
  3.03999348e-04  8.42570187e-04]","[ 0.01232078 -0.00570668 -0.0020999   0.00535947 -0.00163861  0.00364777
  0.0001398  -0.00013864  0.00030294 -0.00179677  0.0025577   0.00102806
 -0.00135611  0.0014325  -0.00083937  0.00019804  0.00025124  0.00100024
  0.00225728 -0.00126998]",-3.8499336866581713,0.021281147615603055
NEE,2.1759651859351723,-1.2085798952361992,"[-3.83660428e-04  5.09756549e-04 -3.69615532e-06  2.15016863e-04
  1.69826015e-04  5.71100196e-04]","[ 0.01231673 -0.00569458 -0.00214661  0.00536939 -0.00170161  0.00359184
  0.0001478  -0.000252    0.00041721 -0.00188965  0.00271322  0.00106195
 -0.00129227  0.00154906 -0.00086424  0.00028535  0.00022627  0.00102507
  0.00227607 -0.00124524]",-4.163673051925375,0.01555033570373376
NEM,-0.7522148441967892,1.686488715017604,"[-2.73602956e-05 -1.65753068e-04  3.83438462e-04 -1.89550259e-03
  8.30015905e-04 -5.44042063e-04]","[ 1.21495555e-02 -5.81147433e-03 -2.16336177e-03  5.06030811e-03
 -1.47464721e-03  3.36133622e-03  3.95346946e-04 -2.13391850e-04
  3.90219328e-04 -1.74730380e-03  2.51480791e-03  9.92407034e-04
 -1.34125788e-03  1.27061597e-03 -6.93352242e-04  7.22310011e-05
  4.01934012e-04  1.02310134e-03  2.28854782e-03 -1.19327143e-03]",-3.251879343645205,0.03870140620170351
NFLX,-1.2496736196088598,2.1774298965393224,"[ 2.70332624e-03 -2.35333676e-03  7.07313108e-04 -2.14977019e-03
 -4.26246764e-05 -2.73472949e-03]","[ 0.01211714 -0.00582539 -0.00219193  0.00501349 -0.00147432  0.00329613
  0.00042968 -0.00026691  0.00043964 -0.00177997  0.00256867  0.00099973
 -0.00132     0.00131152 -0.00072178  0.00011261  0.00034554  0.00101895
  0.00225487 -0.00124309]",-3.5336416489316567,0.029198391730957847
NI,0.49581891345798207,0.46318869283633596,[ 0.00194636 -0.00055528  0.00104388  0.00027988  0.00024276  0.0003947 ],"[ 0.01220558 -0.0057694  -0.00216295  0.0051585  -0.00154153  0.00340692
  0.00038228 -0.00025691  0.00050469 -0.00175904  0.00265756  0.00113409
 -0.00135468  0.001504   -0.00083563  0.00020312  0.00030999  0.00100652
  0.00233846 -0.00119436]",-4.121993204518039,0.016212168049567537
NKE,0.5045296343657714,0.4687729644391066,"[ 1.39331964e-03  1.95842743e-03  1.37746320e-05  1.16650372e-03
 -7.14160872e-05  7.12969273e-04]","[ 0.01225052 -0.00571946 -0.00221515  0.00529105 -0.00174038  0.00348953
  0.00011574 -0.00034304  0.00037783 -0.0020076   0.0026824   0.00091907
 -0.00126437  0.00137901 -0.00077883  0.00015294  0.0003178   0.00095874
  0.00232905 -0.00126775]",-3.857542033308786,0.021119847658510764
NOC,2.235099059679438,-1.2651533522521785,"[ 3.94056921e-04  1.55710185e-03 -6.83172035e-05  1.46801854e-05
  2.89065353e-04  3.38785737e-04]","[ 0.0123243  -0.00569388 -0.00212697  0.00538376 -0.00169178  0.00364239
  0.00010147 -0.00018206  0.00031107 -0.00184346  0.00257376  0.00102468
 -0.00137763  0.00144101 -0.00087631  0.00016967  0.0002523   0.00094279
  0.00230064 -0.00128759]",-4.0248321068779305,0.01786642355114808
NOV,0.5028396591016776,0.4595665939993839,[ 0.00427299 -0.00054586  0.00117528 -0.00137761  0.00030369 -0.00173053],"[ 0.01213355 -0.00580945 -0.00220648  0.00505011 -0.00152033  0.00330525
  0.00039996 -0.00029997  0.00046083 -0.00181477  0.00260392  0.00101226
 -0.00132223  0.00134487 -0.00074425  0.00012037  0.00034451  0.00100998
  0.0022683  -0.00122539]",-3.2173874913838705,0.04005957766409168
NOW,0.5026000212628045,0.46627976372823227,"[2.47417570e-03 8.97427886e-05 7.86313462e-04 4.30287565e-04
 4.03768850e-05 4.75349321e-05]","[ 0.01222622 -0.00575449 -0.00216348  0.00519803 -0.00157217  0.00343594
  0.00035054 -0.00025733  0.00050071 -0.00176122  0.00265395  0.00116004
 -0.00139725  0.0015445  -0.00091638  0.00021384  0.00022151  0.00096375
  0.00226275 -0.00127628]",-3.8137973531865104,0.022064233984327306
NRG,0.49375086500832804,0.45219382061456315,"[ 4.10105854e-03 -2.08414147e-03  1.52987145e-03 -5.74577904e-04
 -4.07629125e-06 -1.26671194e-03]","[ 0.01213047 -0.00580539 -0.00222642  0.00505551 -0.00155431  0.00329005
  0.0003751  -0.00034418  0.00047591 -0.00187662  0.0026537   0.00098367
 -0.00128132  0.00135482 -0.00073776  0.00014147  0.00033226  0.00100712
  0.00227205 -0.00125024]",-3.3995714175214427,0.03338757622457135
NSC,0.4972979234620613,0.45608489379162664,[ 0.0026934   0.00010199  0.00078867 -0.00075789  0.0003285  -0.00076143],"[ 0.01216316 -0.00578621 -0.00221438  0.00510947 -0.00157982  0.00333793
  0.00034404 -0.00033287  0.00047946 -0.00187579  0.00267767  0.00101073
 -0.00127648  0.00140985 -0.00075872  0.00019353  0.00030466  0.00104804
  0.0022405  -0.00121376]",-3.4304918326573417,0.03237101573431158
NTAP,0.5048286014587439,0.4668534474927462,[ 0.00345514  0.00155287  0.0007762  -0.00045509  0.00046871 -0.00044302],"[ 0.01219772 -0.0057533  -0.00222592  0.0051935  -0.00166778  0.00340141
  0.00023034 -0.00034513  0.00042715 -0.00193058  0.00265074  0.00098699
 -0.00133369  0.00139874 -0.00083634  0.0001285   0.00028457  0.00091552
  0.00231604 -0.00130643]",-3.672638246585864,0.02540934532141525
NTRS,0.5048976321889893,0.4681017726564788,[ 0.00400933 -0.0003657   0.00159835 -0.00074757  0.00060341 -0.00048517],"[ 0.01223665 -0.00573527 -0.00219535  0.00525714 -0.00168816  0.00348857
  0.00015101 -0.00029628  0.00035986 -0.0019502   0.00264856  0.00093646
 -0.00127042  0.00139325 -0.00078989  0.00020558  0.00025057  0.00102103
  0.00222312 -0.00127356]",-3.7728142350552516,0.02298728056229068
NUE,0.5032718437383749,0.46229019616719597,[ 0.00333741 -0.00052189  0.00098471 -0.00072739  0.00017257 -0.00108419],"[ 1.21387727e-02 -5.79307327e-03 -2.24463273e-03  5.08574090e-03
 -1.60535576e-03  3.30427586e-03  3.14271972e-04 -3.66086375e-04
  4.42805038e-04 -1.92326032e-03  2.63133591e-03  9.43908529e-04
 -1.30265560e-03  1.30684376e-03 -7.41800625e-04  7.46898838e-05
  3.66482221e-04  9.41367533e-04  2.32921988e-03 -1.26892154e-03]",-3.4160903114058314,0.03284058071459422
NVDA,0.5050402135256252,0.46839634186366397,"[7.64016401e-04 6.53441333e-04 1.53581888e-04 3.16641844e-04
 6.26266572e-05 2.56469421e-04]","[ 0.01225266 -0.00572148 -0.00220358  0.00528854 -0.00172085  0.00349835
  0.00013168 -0.00031813  0.00037389 -0.00196943  0.00265844  0.00094541
 -0.00129377  0.00139022 -0.00080277  0.00015113  0.00030226  0.00094985
  0.00232299 -0.00127706]",-3.787989521085327,0.022641075528825844
NVR,0.5018655674638686,0.46958859817054105,[-0.00140852  0.0013446  -0.00037361  0.00043497  0.00024976  0.00108709],"[ 0.01223917 -0.00572934 -0.00221452  0.00525154 -0.00169218  0.00342845
  0.00023909 -0.0003715   0.00050447 -0.0019509   0.00275526  0.00103079
 -0.00127793  0.00147027 -0.00079765  0.00016284  0.00037003  0.0009387
  0.00243401 -0.00122438]",-4.130294503900866,0.016078143049424086
NWL,2.0379900925417997,-1.0694460761644176,[0.00011016 0.00035401 0.00014366 0.00011465 0.0001711  0.00038066],"[ 0.01231969 -0.00570944 -0.00209139  0.00535103 -0.0016168   0.00364417
  0.00016854 -0.00012822  0.00032048 -0.00177609  0.00257316  0.00103864
 -0.00132032  0.00143561 -0.00077122  0.00022635  0.00032288  0.00109822
  0.00227442 -0.00112411]",-4.136359823233996,0.015980919122683603
NWS,0.5053046559613926,0.46577159202712554,[ 0.00437817  0.00046075  0.00075228 -0.00113612  0.00012766 -0.00187751],"[ 0.0121612  -0.00579088 -0.00220272  0.00510265 -0.00156012  0.00335046
  0.0003432  -0.00029843  0.00043926 -0.00184313  0.00260938  0.00099666
 -0.00131918  0.00134276 -0.0007443   0.00010446  0.00037666  0.00097899
  0.00234701 -0.0012189 ]",-3.532097664716404,0.029243508407656788
NWSA,0.504000304969603,0.4663312238372459,[ 0.0035252   0.00089083  0.00083607 -0.00011051  0.00022391 -0.00047155],"[ 1.21851025e-02 -5.77689997e-03 -2.18585551e-03  5.14205673e-03
 -1.56916997e-03  3.39806010e-03  3.15087536e-04 -2.65468607e-04
  4.10779381e-04 -1.81810610e-03  2.57367812e-03  1.00965418e-03
 -1.35457019e-03  1.33661411e-03 -7.58960191e-04  7.58884923e-05
  3.98491049e-04  9.53208429e-04  2.38829343e-03 -1.20384108e-03]",-3.692919001228561,0.024899215022018122
O,2.254347639716036,-1.2969157298302625,"[-1.56193725e-03  1.80674733e-03 -8.51975791e-04  5.05834498e-04
 -2.49524553e-05  6.71182922e-04]","[ 0.01233157 -0.0057059  -0.0020804   0.00534921 -0.00158255  0.00361874
  0.00027683 -0.00014169  0.00045494 -0.0016956   0.00265065  0.00121189
 -0.00139238  0.00162064 -0.00092889  0.00028727  0.00021124  0.00101454
  0.00227686 -0.00123688]",-4.291891750199475,0.013679023509780385
ODFL,0.506972288569561,0.47129965993066636,"[2.11520546e-03 8.23043742e-04 6.17212291e-04 9.06503521e-05
 2.73523382e-04 1.11795130e-04]","[ 0.01226023 -0.00571463 -0.00220816  0.00530625 -0.0017425   0.00350852
  0.00010717 -0.00032821  0.00036912 -0.0019927   0.00267011  0.00093303
 -0.0012818   0.00139208 -0.00079968  0.00015994  0.00029749  0.00095884
  0.00231023 -0.00127272]",-3.855504423968146,0.0211629255304053
OKE,0.5042735625740935,0.46115288541267074,"[ 4.82860394e-03 -2.10318254e-03  1.55588317e-03 -9.82414579e-04
 -3.52194068e-05 -1.89999971e-03]","[ 0.01213016 -0.00581213 -0.00220553  0.00504323 -0.00151385  0.00330163
  0.00040446 -0.0002966   0.00045582 -0.00181077  0.00259377  0.0010054
 -0.001323    0.00132655 -0.00072965  0.00010286  0.00036802  0.00100545
  0.00228954 -0.00121469]",-3.223421993341427,0.03981856598834724
OMC,0.505830656763112,0.4685877418267067,[0.00025615 0.00103113 0.00018007 0.00020846 0.000334   0.00069196],"[ 0.01228436 -0.00571052 -0.00216727  0.00532996 -0.00170727  0.00356627
  0.0001085  -0.00025393  0.00033087 -0.00192446  0.00261679  0.0009533
 -0.00130799  0.00138431 -0.00079835  0.00015553  0.00030357  0.00096931
  0.00231054 -0.00126298]",-3.746359842044847,0.023603510168793414
ORCL,1.7997335272210777,-0.8451634973950034,"[9.01655603e-04 5.47724186e-04 5.03144758e-04 6.98349985e-05
 3.72958710e-04 5.21770626e-04]","[ 0.01230371 -0.00571845 -0.00209846  0.00532745 -0.00160992  0.00362539
  0.00017248 -0.00013241  0.00031161 -0.00178027  0.00256295  0.00102815
 -0.00132619  0.00143369 -0.00079802  0.00023954  0.0002577   0.00108994
  0.00220232 -0.001192  ]",-3.8942195837887428,0.02035925694504496
ORLY,0.5047604368221013,0.4684906930487216,[-0.00026126  0.00181847 -0.0002192   0.0006169   0.00020928  0.00095237],"[ 0.01230225 -0.0057041  -0.00214802  0.00534886 -0.00169086  0.00359072
  0.00013138 -0.00022448  0.00034849 -0.00186708  0.00260405  0.00102289
 -0.00136605  0.00144053 -0.0008713   0.00015837  0.00026194  0.00092288
  0.00231599 -0.0013066 ]",-3.826464712802504,0.0217865011822239
OXY,0.5004459970381233,0.45952496285115624,[ 0.00428075 -0.00101256  0.00120925 -0.0014776   0.0002289  -0.00193755],"[ 0.01212823 -0.00581908 -0.00218814  0.0050296  -0.00147858  0.00330725
  0.00043308 -0.00026296  0.00045232 -0.00176414  0.00257236  0.00102899
 -0.00133538  0.00133745 -0.00073506  0.00012106  0.00034987  0.00103179
  0.00225564 -0.00120551]",-3.420934482775099,0.032681880010788346
PAYC,0.502676573064038,0.4628101128830493,[-0.00022281  0.00184592 -0.00047948  0.00106128 -0.00014097  0.00079964],"[ 0.01226222 -0.00572613 -0.00216816  0.00528893 -0.00167791  0.00353552
  0.00013829 -0.00025523  0.000333   -0.00192508  0.00262077  0.00092739
 -0.00126824  0.00135592 -0.00074484  0.00017094  0.00031802  0.00102482
  0.00227193 -0.00123303]",-3.555641651642764,0.028563041512572045
PAYX,0.5088714798470955,0.472583805562533,"[-4.08331190e-04  1.59947054e-03 -7.61730780e-05  7.15588612e-04
  2.77474189e-04  1.22392329e-03]","[ 0.01222224 -0.00573585 -0.00222847  0.00523744 -0.00170704  0.00342348
  0.00019907 -0.00037293  0.00045412 -0.00197738  0.00271938  0.00098835
 -0.00129177  0.00144882 -0.00084266  0.00017681  0.00026283  0.00092614
  0.00231335 -0.00132119]",-3.7936124199308905,0.022514124302808077
PCAR,0.5059196108714685,0.46917649554493296,[ 0.00053429  0.00198892 -0.00029979  0.0002109   0.00012329  0.00019678],"[ 0.01228455 -0.00570962 -0.00217084  0.00532979 -0.00170862  0.00355791
  0.00012327 -0.00026387  0.00035652 -0.00191614  0.00263253  0.00098724
 -0.00132878  0.00142616 -0.00084526  0.00016929  0.00026388  0.00094324
  0.00230088 -0.00130081]",-3.783751926987853,0.022737222789501476
PEG,1.8952017470010325,-0.9286057539669567,[-0.0002178  -0.00015489  0.00023752 -0.00016652  0.00026108  0.00033916],"[ 0.0123012  -0.0057051  -0.00214531  0.00534581 -0.00167964  0.00358979
  0.00015327 -0.00021317  0.00036501 -0.00182912  0.00259808  0.00107593
 -0.00140649  0.00149364 -0.00092925  0.00018266  0.00022028  0.00091829
  0.00230706 -0.00130238]",-4.207423243735683,0.01488467314057997
PEP,0.501239764002518,0.46621406115802994,"[ 8.60748645e-04  1.22792612e-04  2.91816937e-04 -8.21073134e-05
  1.23987430e-04 -4.27340413e-05]","[ 0.0121823  -0.00575791 -0.00224673  0.00517914 -0.0016948   0.00337643
  0.0001939  -0.00039228  0.00041574 -0.00202879  0.00270623  0.00088445
 -0.00121474  0.00134033 -0.00071986  0.00015901  0.00033482  0.00100364
  0.00229837 -0.00124675]",-3.912211275693052,0.019996234949136563
PFE,0.4999883389463367,0.46461226243771503,[ 0.00054809  0.00220065 -0.00016918  0.00078216  0.00013302  0.00080907],"[ 1.23057822e-02 -5.70238596e-03 -2.14657045e-03  5.36067940e-03
 -1.70896437e-03  3.61088843e-03  7.95816228e-05 -2.24546074e-04
  3.03474001e-04 -1.92261123e-03  2.61112768e-03  9.41007743e-04
 -1.29743500e-03  1.38500044e-03 -8.01802848e-04  1.68064096e-04
  2.83226226e-04  9.60050031e-04  2.30865906e-03 -1.30382249e-03]",-3.9128426147182904,0.019983614529956107
PFG,0.5058338389934973,0.4695965779561146,[ 0.0028391   0.00145629  0.00085839 -0.00025694  0.0005947   0.00011986],"[ 0.01220554 -0.00574682 -0.00222904  0.00521137 -0.00169041  0.00341336
  0.00019913 -0.00035914  0.00042219 -0.00197342  0.00268722  0.00095346
 -0.00127588  0.00140154 -0.00079568  0.00017426  0.00028479  0.0009792
  0.0022828  -0.00126918]",-3.805035386841977,0.022258409497301204
PG,2.165408081508753,-1.1943951025954562,"[-8.19220539e-05  9.49758255e-04 -1.87975993e-04 -4.44662465e-04
  2.49389770e-04 -8.80416806e-05]","[ 1.23157170e-02 -5.69110836e-03 -2.15545110e-03  5.38483431e-03
 -1.73290015e-03  3.61924025e-03  7.45568856e-05 -2.32934858e-04
  3.27210458e-04 -1.90376161e-03  2.61842926e-03  1.00932144e-03
 -1.35709448e-03  1.47116740e-03 -9.05312930e-04  2.06019786e-04
  1.96444622e-04  9.42346322e-04  2.25990682e-03 -1.32332705e-03]",-4.1338027670459,0.016021835521288406
PGR,0.5082348670335427,0.47226936334668707,[0.00113643 0.00094029 0.00037593 0.00044352 0.0002169  0.00057232],"[ 0.01224126 -0.00572815 -0.00221138  0.00526437 -0.00170991  0.00345952
  0.00017454 -0.00035403  0.00043649 -0.00198931  0.00273539  0.00096107
 -0.00123863  0.00143826 -0.00078263  0.00020736  0.00029855  0.00098991
  0.0023189  -0.0012641 ]",-3.824336682565725,0.021832912880727515
PH,0.508133238660793,0.4718926236302955,[0.00096401 0.0016419  0.00032221 0.00022071 0.00046662 0.00075728],"[ 0.01223697 -0.0057297  -0.00221506  0.00525861 -0.00170691  0.00345296
  0.00018507 -0.00035074  0.00043985 -0.00196605  0.00271429  0.00099068
 -0.00128399  0.0014553  -0.00083033  0.00019664  0.00026881  0.00096151
  0.00230522 -0.00128324]",-3.803051573873361,0.02230260984684011
PHM,0.5027445502579737,0.4681746022452158,"[ 3.44282948e-05  1.37780654e-03 -2.57207332e-04  7.38502500e-04
 -4.62492019e-05  6.05282603e-04]","[ 0.01227401 -0.00571099 -0.00219144  0.00531761 -0.00172857  0.00352214
  0.00012336 -0.00031974  0.00039091 -0.0019891   0.00270863  0.00093538
 -0.00122851  0.00140333 -0.00073871  0.00019388  0.0003465   0.00102602
  0.00232471 -0.00119921]",-3.9577379862563338,0.0191062841251074
PKG,2.2799619581509556,-1.2991989686139807,[ 0.00054167  0.00175153 -0.00012411  0.00056254  0.0001061   0.000559  ],"[ 1.23230476e-02 -5.68664344e-03 -2.15344079e-03  5.39223322e-03
 -1.72957255e-03  3.61714795e-03  9.70474077e-05 -2.35089116e-04
  3.52885864e-04 -1.88118159e-03  2.61566189e-03  1.04337748e-03
 -1.39013721e-03  1.47439961e-03 -9.14608044e-04  1.58794386e-04
  2.46203155e-04  8.93306726e-04  2.33353129e-03 -1.31272536e-03]",-4.111768025983283,0.016378790784156976
PLD,0.4992770260782779,0.4667748594528222,[-0.00171897  0.00156682 -0.00071648  0.00036728  0.00010266  0.00079788],"[ 0.01234252 -0.00568777 -0.00211312  0.00539818 -0.00167703  0.00364603
  0.00014612 -0.00018164  0.00036895 -0.00180927  0.00260988  0.00108697
 -0.00138619  0.00148819 -0.0008779   0.00016473  0.00030543  0.00092606
  0.00238697 -0.00125245]",-4.136332456990021,0.015981356466399456
PM,-1.0167993960062602,1.9694397397209769,"[ 1.34885941e-03 -2.99460460e-04  7.88368668e-04 -3.81470329e-04
  4.16531461e-04  9.16847168e-05]","[ 1.21200555e-02 -5.80918726e-03 -2.23595681e-03  5.04157283e-03
 -1.55242467e-03  3.27295879e-03  3.85330119e-04 -3.46952553e-04
  4.69534177e-04 -1.85937220e-03  2.60995452e-03  9.91766431e-04
 -1.33778733e-03  1.31913151e-03 -7.57669032e-04  6.35781057e-05
  3.69416666e-04  9.34327734e-04  2.33354630e-03 -1.26322999e-03]",-3.470633264922906,0.031097331575066625
PNC,1.8206774681784752,-0.8471422457342128,[ 0.00158349  0.0002721   0.00055487 -0.00030544  0.00029523 -0.00013072],"[ 0.01229562 -0.00570499 -0.00215702  0.00534617 -0.0017033   0.00358637
  0.00011784 -0.00023465  0.00034915 -0.00188383  0.00262558  0.00102672
 -0.00135345  0.00148879 -0.00091034  0.00023089  0.00017179  0.00096294
  0.00222653 -0.00133065]",-4.068725000968968,0.017099176047879323
PNR,0.5032127408470357,0.4626949619867857,[ 0.0029652   0.00119722  0.0007556  -0.00015925  0.00037791 -0.00016473],"[ 0.01216603 -0.00578855 -0.00220119  0.00510313 -0.0015516   0.00333809
  0.00038382 -0.00031266  0.00050224 -0.00182578  0.00267021  0.00106179
 -0.00130889  0.00144153 -0.00078701  0.00019341  0.00030107  0.00103492
  0.00225423 -0.00121151]",-3.461879378318951,0.031370749076252355
PNW,0.4963524074679313,0.4596237295055568,"[-1.26797442e-03  1.22835207e-03 -5.35882515e-04  7.42275013e-04
 -4.06056595e-05  8.83774474e-04]","[ 0.01231992 -0.0057078  -0.00209915  0.00535425 -0.00163038  0.00363867
  0.00016034 -0.00014239  0.00032236 -0.00178688  0.0025663   0.00104285
 -0.00135714  0.00143653 -0.00082993  0.00018756  0.00028098  0.00099479
  0.00229383 -0.00125259]",-3.828300195244814,0.02174654911869666
POOL,2.785105137201863,-1.8118332335992382,"[-9.23171361e-05  2.13769993e-03 -3.29369447e-04  4.47628013e-04
  2.12390362e-04  7.19718953e-04]","[ 0.01235984 -0.00567811 -0.00209912  0.00541981 -0.00166278  0.00366618
  0.00018177 -0.0001529   0.00040214 -0.00172909  0.00259177  0.00119563
 -0.00147788  0.00157776 -0.00098936  0.00017895  0.00023444  0.00088406
  0.00235837 -0.00128991]",-4.455925284333817,0.011609572747537942
PPG,2.2121912741545153,-1.2387482041809348,"[9.01839561e-04 1.09116311e-03 4.41058672e-05 3.27578649e-04
 5.55414320e-05 1.96385685e-04]","[ 1.23235259e-02 -5.69420903e-03 -2.12839421e-03  5.38438195e-03
 -1.69842980e-03  3.64445011e-03  8.33755556e-05 -1.87717641e-04
  2.95738997e-04 -1.87443125e-03  2.58500575e-03  9.78029621e-04
 -1.32539047e-03  1.40323213e-03 -8.07760436e-04  1.77044324e-04
  2.94015154e-04  9.96125695e-04  2.29539113e-03 -1.23902145e-03]",-3.942802991245425,0.01939377789835918
