,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.44683406162088163,0.49564437339367184,[ 0.00151365 -0.0004882   0.00044123  0.00107989 -0.00039108  0.00020856],"[ 0.01267054 -0.00105784 -0.00308524  0.00517068 -0.00154343  0.00305233
 -0.00020782 -0.00019971 -0.00065988 -0.00146354  0.00236488  0.00134631
 -0.00139662  0.00213106 -0.0006957   0.00012562  0.00064505  0.00098948
  0.00177234 -0.00094152]",-3.393709097678614,0.03358387970989209
NEM,-1.7787572009858985,2.7216612368589503,"[-2.37388825e-04  1.14952711e-03 -7.28817234e-05 -2.42296252e-04
  3.78703154e-04  3.72491982e-04]","[ 1.29041841e-02 -1.08773555e-03 -3.40969459e-03  5.26335924e-03
 -1.22161028e-03  2.89715399e-03 -4.59289271e-04 -3.31329338e-05
 -5.32187258e-04 -1.61039862e-03  2.35801217e-03  1.41662808e-03
 -1.46517994e-03  2.10995694e-03 -6.08143388e-04  1.07874236e-04
  5.86445008e-04  1.00440367e-03  1.79901396e-03 -9.23610556e-04]",-3.8263598955208966,0.02178878490373821
NFLX,0.44698547522433874,0.4945300959519981,"[ 1.57107860e-03  1.34734833e-03 -7.93978034e-05  6.41616927e-04
 -2.20104793e-04 -1.05416189e-04]","[ 0.01267411 -0.00106471 -0.00308666  0.00519092 -0.00154755  0.0030203
 -0.00019703 -0.00016751 -0.00067268 -0.00148815  0.00237167  0.00135272
 -0.0013909   0.00213908 -0.00071387  0.00010756  0.00066628  0.00100809
  0.00175318 -0.00095678]",-3.3008169884809293,0.036853046584188684
NI,0.44442041919808617,0.4970561978387272,"[-1.56747489e-04  2.21979827e-03 -7.50042067e-04  1.30905685e-04
 -3.02767127e-05 -4.53920858e-05]","[ 0.01281046 -0.00106873 -0.00328885  0.00520588 -0.00132408  0.00299143
 -0.00041005 -0.0001358  -0.00050618 -0.00151805  0.00226197  0.00137009
 -0.00133964  0.00212778 -0.00073486  0.00011149  0.0006813   0.00100546
  0.00172037 -0.00095155]",-3.6496499374156595,0.026000228893177418
NKE,0.4520875226681288,0.5007255827300023,[ 0.00027277  0.00165343 -0.00024788  0.00016672  0.00014103  0.00025454],"[ 0.01266677 -0.00107166 -0.003072    0.00521135 -0.00157128  0.00298601
 -0.00016386 -0.00012825 -0.00070922 -0.0015275   0.00240349  0.00137813
 -0.00140689  0.00211912 -0.00071496  0.00012012  0.00067996  0.00099827
  0.00173135 -0.00094391]",-3.364927498098194,0.03456452202074317
NOC,0.44947624044775236,0.497609525094965,"[ 1.59487106e-03  2.90819909e-03 -6.10500826e-04  1.20851006e-03
 -4.07819593e-04  5.12700045e-05]","[ 0.01267449 -0.00106571 -0.00308686  0.00519367 -0.00154801  0.00301557
 -0.00019591 -0.00016196 -0.00067367 -0.00149411  0.00237133  0.00135722
 -0.00138816  0.00213461 -0.00071927  0.00011121  0.00067311  0.00100533
  0.00174458 -0.00095501]",-3.3344344884112176,0.03563473236850985
NOV,-2.2979917601345377,3.2562977251860104,[-0.00180664  0.00164864 -0.00051374 -0.00090014  0.00066643  0.00044349],"[ 1.29491362e-02 -1.10876683e-03 -3.46252309e-03  5.32163712e-03
 -1.18397595e-03  2.80995561e-03 -4.73993030e-04  4.74182295e-05
 -5.29029879e-04 -1.66012931e-03  2.33697022e-03  1.41692503e-03
 -1.40340511e-03  2.14767389e-03 -7.16218529e-04  6.10709398e-05
  7.06358127e-04  1.02783936e-03  1.67652075e-03 -9.13879456e-04]",-4.100367878151575,0.01656657979785629
NOW,0.45671895525784656,0.5152356670834466,[-0.00016243  0.0021043  -0.0002465  -0.00048592  0.0005471   0.00032462],"[ 1.27332971e-02 -1.08750758e-03 -3.15116874e-03  5.25419741e-03
 -1.51342939e-03  2.93242566e-03 -1.86379416e-04 -1.01905362e-04
 -7.11088000e-04 -1.49742382e-03  2.39410098e-03  1.29999219e-03
 -1.35412346e-03  2.25199182e-03 -8.20033732e-04 -1.18295240e-05
  8.01363687e-04  1.08643139e-03  1.60673424e-03 -9.94904981e-04]",-4.063103642041739,0.017195567324959662
NRG,-1.8937177261715268,2.8411498891479012,"[-8.62200659e-04  5.71186198e-04 -7.63483245e-05 -2.85925912e-04
  3.68505714e-04  4.72612231e-04]","[ 1.29138496e-02 -1.09130871e-03 -3.41930587e-03  5.27133851e-03
 -1.21741969e-03  2.89110186e-03 -4.58611823e-04 -4.02539077e-05
 -5.28544794e-04 -1.57978103e-03  2.33426922e-03  1.37100449e-03
 -1.41203339e-03  2.17990519e-03 -6.93900786e-04  3.68784205e-05
  6.84329495e-04  1.05724098e-03  1.68437725e-03 -9.58696297e-04]",-3.9658390527952876,0.018952128103262026
NSC,-3.396154992978377,4.346668157593525,[-0.00144923  0.00137152 -0.00048288 -0.00075595  0.00049958  0.00025492],"[ 1.30381373e-02 -1.10562141e-03 -3.58680086e-03  5.30505172e-03
 -1.05260067e-03  2.85234614e-03 -6.00600657e-04 -2.49518223e-05
 -4.14332922e-04 -1.55569214e-03  2.22503463e-03  1.32569730e-03
 -1.30045457e-03  2.23071457e-03 -8.10530765e-04  2.82607979e-05
  7.69941334e-04  1.01106848e-03  1.64217706e-03 -8.75353719e-04]",-4.714759207955399,0.008962023791119477
NTAP,-1.6086202249735642,2.553972457174214,[ 0.00024068  0.00191299 -0.00020769  0.00018948  0.00024908  0.00045751],"[ 1.28912334e-02 -1.08239001e-03 -3.39700363e-03  5.24398532e-03
 -1.22031602e-03  2.93885918e-03 -4.91500706e-04 -9.84365518e-05
 -4.54465168e-04 -1.51574058e-03  2.22620032e-03  1.32325321e-03
 -1.30430136e-03  2.22687412e-03 -7.81862837e-04 -2.24862134e-06
  7.28204170e-04  1.09141834e-03  1.68170962e-03 -9.99539097e-04]",-4.072829777656446,0.01702913160540949
NTRS,0.46187373763733375,0.5204281952824661,[ 0.00020629  0.00213633 -0.00019651 -0.00042028  0.00049882  0.00023541],"[ 1.26671428e-02 -1.08595622e-03 -3.06755235e-03  5.25025471e-03
 -1.58144481e-03  2.92906074e-03 -1.57032918e-04 -7.67107530e-05
 -6.92291705e-04 -1.55968211e-03  2.34093010e-03  1.38193649e-03
 -1.30279403e-03  2.13294875e-03 -8.43633726e-04  1.03008715e-04
  7.85007716e-04  1.01042110e-03  1.66104564e-03 -9.61719641e-04]",-4.054973462924656,0.017335940222513918
NUE,0.4485955161121633,0.5032948691517188,[-0.00158612  0.00283612 -0.00076709 -0.00078204  0.00069948  0.00049967],"[ 1.28221864e-02 -1.06495009e-03 -3.30589125e-03  5.19292450e-03
 -1.30424017e-03  3.01962653e-03 -4.33201496e-04 -1.80267428e-04
 -4.79383316e-04 -1.45481147e-03  2.23111450e-03  1.31153682e-03
 -1.31263159e-03  2.19066976e-03 -7.49944775e-04  7.02684118e-05
  6.73342584e-04  1.01420718e-03  1.76223780e-03 -9.29340190e-04]",-3.791604278773305,0.02255938126842649
NVDA,0.4472966856025678,0.4976719548985033,"[ 2.37884149e-03 -5.58393590e-05  4.72166509e-04  3.36458645e-04
 -2.29068006e-04 -5.02987482e-04]","[ 0.01273579 -0.00105603 -0.00318343  0.00516662 -0.00142687  0.00305868
 -0.00033206 -0.00020719 -0.00054672 -0.00145721  0.00227399  0.00134462
 -0.00134429  0.00212446 -0.00071372  0.00014056  0.00063466  0.00097101
  0.00180222 -0.00092263]",-3.487562003431625,0.03057532391257098
NVR,0.4435253501802381,0.49195326821895,"[ 1.98407414e-03  9.96993495e-05  3.39525708e-04  1.16347960e-03
 -4.43107427e-04  7.13214422e-05]","[ 0.01266559 -0.00105727 -0.00308038  0.00517002 -0.0015438   0.00305092
 -0.00021351 -0.00019453 -0.00064936 -0.0014737   0.00235288  0.00135603
 -0.00138797  0.00212237 -0.00070122  0.00012562  0.0006493   0.00099965
  0.00176435 -0.00095892]",-3.379055184502994,0.03407963849893171
NWL,0.4489287575095797,0.4991361107853984,[ 0.00092207  0.00152406 -0.00027388  0.00035366 -0.00011435 -0.00011394],"[ 0.01265784 -0.00106545 -0.0030658   0.0051928  -0.00156483  0.00301546
 -0.0001901  -0.00015846 -0.0006644  -0.00150331  0.00234826  0.00136929
 -0.00136039  0.00211755 -0.00074509  0.00012658  0.00068916  0.00099664
  0.00173748 -0.00095349]",-3.4910348162166347,0.030469325699288688
NWS,0.4532893851204396,0.5111577121434067,"[-1.78419496e-04  1.64084496e-03  6.04272228e-05 -3.28238868e-04
  6.42612744e-04  7.00114330e-04]","[ 0.01277697 -0.00105765 -0.00323121  0.00517071 -0.00139715  0.00305921
 -0.00032747 -0.00022146 -0.00058831 -0.00142301  0.00233963  0.00130549
 -0.00140374  0.00216973 -0.00067739  0.00011344  0.00063434  0.0009709
  0.00176139 -0.00089959]",-4.022277235440142,0.01791212832642582
NWSA,0.45477019366808935,0.5138048723343914,"[ 5.79701478e-05  1.43694800e-03  1.77059569e-04 -1.15892523e-04
  5.74954463e-04  7.77279287e-04]","[ 0.01276911 -0.00106357 -0.00321395  0.005187   -0.00142662  0.00303566
 -0.00028655 -0.00020102 -0.00063042 -0.00143375  0.00236962  0.00130366
 -0.00140854  0.0021787  -0.00069707  0.00010844  0.00066587  0.00096329
  0.00172505 -0.0008767 ]",-4.105247983737389,0.01648593008885354
O,0.4496097296402361,0.49918888387129945,"[ 1.47742648e-03 -4.00654448e-05  7.13727629e-04  5.54390066e-04
  1.24556800e-04  5.31649325e-04]","[ 0.01266031 -0.00105945 -0.00306822  0.00517554 -0.00156556  0.00304478
 -0.00018126 -0.00019336 -0.00068639 -0.00146562  0.00238669  0.00134133
 -0.00140744  0.00214444 -0.00069648  0.0001064   0.00065453  0.00100854
  0.00175652 -0.00095761]",-3.4427251801708,0.031977422241044974
ODFL,0.4508388209611685,0.5028486984886349,[ 0.00047616  0.00191205  0.00031033 -0.00015993  0.00074201  0.00090947],"[ 0.01270049 -0.00106101 -0.00312716  0.00517872 -0.00149724  0.00304369
 -0.00025726 -0.00019907 -0.00060459 -0.00145151  0.00229496  0.00132795
 -0.00131702  0.0021512  -0.00078213  0.00011992  0.0007149   0.0009746
  0.00172055 -0.00090781]",-3.6057223815380692,0.027167812196826593
OKE,-1.7971568773998625,2.745798075130361,[-0.00261707  0.00166016 -0.00086008 -0.00095234  0.00056821  0.00037161],"[ 1.28993748e-02 -1.10211996e-03 -3.36777912e-03  5.30090190e-03
 -1.33282947e-03  2.85234980e-03 -2.63145515e-04 -1.34221394e-05
 -7.80555207e-04 -1.58664887e-03  2.60247630e-03  1.36721169e-03
 -1.62115584e-03  2.16806412e-03 -5.54957676e-04  9.29647420e-05
  6.19882066e-04  9.60482875e-04  1.70785885e-03 -8.39932506e-04]",-4.64116931670832,0.009646411320257816
OMC,0.4537609498083533,0.5128956073551757,[-0.00173459  0.00271072 -0.00085078 -0.00070643  0.0006041   0.00045008],"[ 1.27317242e-02 -1.05608764e-03 -3.15750537e-03  5.16198528e-03
 -1.49235548e-03  3.08630948e-03 -2.20267303e-04 -2.75851459e-04
 -6.83109484e-04 -1.33117998e-03  2.40124571e-03  1.20789871e-03
 -1.41852887e-03  2.29098063e-03 -6.93294025e-04  1.12010640e-05
  6.48741840e-04  1.03271753e-03  1.78118707e-03 -9.34390976e-04]",-4.119251290989632,0.016256681410472734
ORCL,-2.179831563912518,3.1303208752016753,"[-1.07978145e-03  1.69962828e-03 -6.29732977e-04 -7.12120357e-04
  3.68986232e-04 -2.55340410e-05]","[ 1.29388606e-02 -1.07247428e-03 -3.46251656e-03  5.21171151e-03
 -1.15407969e-03  3.00256084e-03 -5.47719140e-04 -1.87753124e-04
 -4.18301266e-04 -1.40501371e-03  2.21449803e-03  1.23730142e-03
 -1.32199846e-03  2.29556740e-03 -7.28054046e-04 -1.98391161e-05
  6.40902751e-04  1.06185455e-03  1.82262598e-03 -9.42874323e-04]",-4.4279367454360985,0.011939097675540848
ORLY,0.44698918068511495,0.49632163828695447,"[ 1.00786552e-03  7.84719345e-04 -9.94275519e-05  1.04825333e-03
 -3.82489143e-04  1.94617986e-04]","[ 0.0126546  -0.00106299 -0.00306184  0.00518635 -0.00156868  0.00302403
 -0.00018478 -0.00016421 -0.00067492 -0.001504    0.00236882  0.0013761
 -0.00138994  0.00210519 -0.0007093   0.00013749  0.00065883  0.00099261
  0.00175926 -0.00095693]",-3.435550050638062,0.03220768949855407
OXY,-1.2720952195004944,2.2281018832085473,[-0.00118872  0.00253667 -0.00072669 -0.00086676  0.00058871  0.00015648],"[ 1.28651812e-02 -1.08561387e-03 -3.36216645e-03  5.25628440e-03
 -1.25462656e-03  2.90781722e-03 -4.61926039e-04 -4.27934108e-05
 -4.79966333e-04 -1.60743688e-03  2.25717228e-03  1.42404782e-03
 -1.34776839e-03  2.09051752e-03 -7.18778552e-04  1.30889165e-04
  6.56874066e-04  9.92040677e-04  1.76447184e-03 -9.32201239e-04]",-3.843974420154472,0.021408346274671055
PAYC,0.44784493836014727,0.5014208151932306,"[ 8.36083942e-05  1.63710594e-03 -6.31377612e-04  9.44873876e-04
 -3.70873131e-04  2.21340447e-04]","[ 0.01270767 -0.00105739 -0.00314894  0.00517216 -0.00145318  0.00304292
 -0.00032378 -0.00017677 -0.00053404 -0.00150644  0.00224677  0.00139376
 -0.00131722  0.00207212 -0.00073329  0.00016786  0.00064414  0.00098336
  0.00179647 -0.00097931]",-3.730508626102734,0.02398063555707737
PAYX,0.45603551950332466,0.5162606768096567,[-0.0015304   0.00255801 -0.00032842 -0.00087704  0.00101564  0.00096715],"[ 0.0127789  -0.00105929 -0.00323444  0.00517428 -0.0013906   0.00305528
 -0.00034347 -0.00021815 -0.00055601 -0.00143032  0.00228768  0.00132374
 -0.00134797  0.0021203  -0.00071723  0.00019839  0.00063004  0.00086702
  0.00183306 -0.00078832]",-4.189094638699148,0.015160003942642972
PCAR,0.45858570496135087,0.522517716596898,[-0.00179069  0.00282349 -0.00090998 -0.00065506  0.00058321  0.00047107],"[ 1.27685131e-02 -1.10788124e-03 -3.18495925e-03  5.31125814e-03
 -1.51363878e-03  2.84715477e-03 -1.37241632e-04 -2.87517185e-05
 -7.91922241e-04 -1.53854453e-03  2.46919107e-03  1.30176694e-03
 -1.38217487e-03  2.26151890e-03 -8.42426318e-04  4.55430057e-06
  8.47486758e-04  1.02157086e-03  1.56120261e-03 -8.76213272e-04]",-4.456941084588486,0.011597785728226534
PEG,0.4481052115496662,0.49897580991248924,"[ 1.47549428e-04  7.47016253e-04 -1.61346291e-05 -5.46630254e-05
  1.78057328e-04  1.73424460e-04]","[ 0.01269939 -0.00105217 -0.00312713  0.00515554 -0.00149731  0.00307609
 -0.000249   -0.00022485 -0.00063576 -0.00144327  0.00236562  0.00134014
 -0.00142231  0.00212236 -0.000652    0.00014711  0.00060018  0.00096488
  0.00181471 -0.00091917]",-3.5313008264384624,0.02926682004110476
PEP,0.45620580049484616,0.5118909104168841,[-0.00021008  0.00332548 -0.00045614 -0.00023124  0.00064549  0.00069156],"[ 0.01262969 -0.00105796 -0.00302378  0.00516857 -0.00161306  0.00305903
 -0.00014213 -0.00021174 -0.00070277 -0.00144901  0.00237375  0.00134006
 -0.00137395  0.00212007 -0.00073401  0.00015999  0.00067438  0.00094228
  0.00176108 -0.00089251]",-3.868407199844438,0.020891619112303788
PFE,0.45492612407315375,0.5104451349136848,[-0.00065758  0.00264302 -0.00056648 -0.00057605  0.00055544  0.00029926],"[ 1.26462191e-02 -1.05870477e-03 -3.04468491e-03  5.16965168e-03
 -1.59513150e-03  3.06294475e-03 -1.53326202e-04 -2.28174930e-04
 -6.97791721e-04 -1.41159514e-03  2.36872778e-03  1.29156495e-03
 -1.36202504e-03  2.19156211e-03 -7.56368356e-04  8.79380515e-05
  7.01071657e-04  9.94569644e-04  1.73275607e-03 -9.21723369e-04]",-3.8594371846108277,0.02107986025478016
PFG,0.4452820219731916,0.49488732324757395,"[ 9.47156957e-04  1.35334249e-03 -1.42158741e-04  1.20302910e-04
  1.14649376e-05 -1.33995802e-04]","[ 0.01267071 -0.00105911 -0.00308593  0.00517416 -0.00153995  0.00304794
 -0.00021715 -0.00019856 -0.00064077 -0.00145893  0.00233254  0.00133687
 -0.00135647  0.00214598 -0.00073961  0.00010998  0.0006802   0.00100212
  0.00174471 -0.00095166]",-3.456232184506891,0.031548406938367926
PG,0.45636761057373776,0.5184066518181344,[-0.00165109  0.00259813 -0.00070715 -0.00066408  0.0006675   0.00060014],"[ 1.27774282e-02 -1.12655839e-03 -3.19405389e-03  5.37333835e-03
 -1.51574987e-03  2.72941604e-03 -1.07407853e-04  1.28418714e-04
 -8.66115114e-04 -1.72295731e-03  2.59880199e-03  1.43700333e-03
 -1.54190885e-03  2.16224722e-03 -6.72964091e-04  1.65349917e-05
  7.16294320e-04  1.08955822e-03  1.65861505e-03 -1.00253713e-03]",-4.322813698440941,0.013262514278429708
PGR,0.45253323054670647,0.5003807866050347,"[ 2.03942365e-03  5.97700608e-04 -5.58507356e-05  9.60116731e-04
 -6.01889803e-04 -4.75591950e-04]","[ 0.01266622 -0.00106683 -0.00307408  0.0051976  -0.00156398  0.00300774
 -0.0001764  -0.00015096 -0.00069629 -0.00150741  0.00239732  0.00136671
 -0.00141309  0.00212904 -0.00069714  0.00010839  0.00065912  0.00101521
  0.0017507  -0.00096909]",-3.3070341296631103,0.0366246367543846
PH,-2.118951700329895,3.0729396251692287,[-0.00095284  0.00177478 -0.00027532 -0.0004513   0.00059577  0.00062588],"[ 0.01293411 -0.00108154 -0.00345257  0.00523799 -0.0011694   0.0029535
 -0.00053012 -0.00011845 -0.00042875 -0.00150279  0.00220691  0.0013408
 -0.00129197  0.00214396 -0.00077896  0.00015647  0.00069854  0.00089078
  0.00175248 -0.00077724]",-4.466302930582636,0.011489715701148522
PHM,0.4463473825760685,0.4981764739791449,"[ 3.61290697e-04  2.22032205e-03 -5.23712475e-04  5.14304268e-04
 -5.63584566e-05  2.19175187e-04]","[ 0.01265549 -0.00106634 -0.00306529  0.0051979  -0.00156106  0.00299893
 -0.00019687 -0.00012416 -0.00066147 -0.00156321  0.00235851  0.00143551
 -0.00138739  0.00203086 -0.00070463  0.00020484  0.00065149  0.00094582
  0.00176505 -0.00092738]",-3.6176617759583336,0.026845373662162695
PKG,0.4508146280070086,0.5005344664941999,[ 0.00102145  0.00243525 -0.00072789  0.0005918  -0.00034184 -0.00034759],"[ 1.26970559e-02 -1.05435210e-03 -3.12376664e-03  5.16035324e-03
 -1.49963236e-03  3.07266039e-03 -2.52409108e-04 -2.30229442e-04
 -6.19592205e-04 -1.42115272e-03  2.32892642e-03  1.30559832e-03
 -1.36715894e-03  2.17934220e-03 -7.23118203e-04  8.34002001e-05
  6.69091010e-04  1.01829544e-03  1.74546299e-03 -9.58980820e-04]",-3.4384724624983853,0.03211370276563245
PLD,0.4481620229920859,0.5002966655752391,"[-4.34727520e-05  2.35624935e-03 -4.66266799e-04 -5.66500127e-05
  2.80425389e-04  2.71357890e-04]","[ 1.26677063e-02 -1.04980255e-03 -3.08469124e-03  5.14672286e-03
 -1.53620437e-03  3.09413211e-03 -2.26449939e-04 -2.51584043e-04
 -6.30758648e-04 -1.40540484e-03  2.32964905e-03  1.30166500e-03
 -1.36695518e-03  2.17443367e-03 -7.15875917e-04  9.13380228e-05
  6.52777654e-04  1.01620037e-03  1.77188251e-03 -9.67935296e-04]",-3.631066616294573,0.026487916892510472
PM,0.45509311908754285,0.5061088362334614,[-0.00052537  0.00342711 -0.00051934  0.00029097  0.00054381  0.0011261 ],"[ 1.26677654e-02 -1.06668531e-03 -3.07041667e-03  5.19529521e-03
 -1.57871880e-03  3.01770333e-03 -1.48773531e-04 -1.73450463e-04
 -7.29521217e-04 -1.46854004e-03  2.42417962e-03  1.32717909e-03
 -1.42010257e-03  2.17190427e-03 -7.11252216e-04  8.42648058e-05
  6.85006720e-04  1.01204573e-03  1.71891227e-03 -9.42082369e-04]",-3.5259993931708045,0.029422388137093164
PNC,0.4598066543951493,0.5184655090442025,[-0.00070044  0.00221379 -0.00057476 -0.00058845  0.00044171  0.00012454],"[ 1.26530337e-02 -1.07953997e-03 -3.04609142e-03  5.22985257e-03
 -1.60742722e-03  2.96756173e-03 -1.27775025e-04 -1.29672588e-04
 -7.21797093e-04 -1.49099520e-03  2.36909401e-03  1.31931421e-03
 -1.32459473e-03  2.20696622e-03 -8.28511044e-04  3.67277275e-05
  7.78428154e-04  1.05716801e-03  1.66112920e-03 -9.89975232e-04]",-4.070805520370705,0.01706363786211958
PNR,0.4489370313763315,0.5100124197681024,[-0.00113352  0.00194809 -0.0005256  -0.00061101  0.00051281  0.00033003],"[ 1.27638441e-02 -1.09759867e-03 -3.19929115e-03  5.28990339e-03
 -1.46350514e-03  2.85211108e-03 -2.20806777e-04  2.56680641e-05
 -7.13964488e-04 -1.69108544e-03  2.45393204e-03  1.50668256e-03
 -1.47034099e-03  1.96407685e-03 -6.52739337e-04  2.95515415e-04
  6.25210396e-04  8.08927597e-04  1.79901123e-03 -7.28372403e-04]",-4.277923885557181,0.013871430890495674
PNW,0.44754039211900326,0.4965921242769408,"[ 1.70997558e-03 -8.11995240e-04  4.85123860e-04  1.02724264e-03
 -4.72443918e-04 -6.46498552e-06]","[ 0.0126722  -0.00105511 -0.00308836  0.00516334 -0.00153904  0.00306267
 -0.00021126 -0.00020886 -0.00066127 -0.00145912  0.00237505  0.00134818
 -0.00141528  0.00212274 -0.00067129  0.00013614  0.0006235   0.0009814
  0.00178838 -0.00093591]",-3.408280691887863,0.0330980572429585
POOL,0.45502638728482325,0.5060359948459491,"[ 5.70023982e-04  3.50818936e-04 -2.07455734e-05  8.86343248e-04
 -2.92677377e-04  2.97057442e-04]","[ 1.26750196e-02 -1.07800985e-03 -3.08540635e-03  5.23114341e-03
 -1.55337288e-03  2.94984014e-03 -1.86609026e-04 -8.08775174e-05
 -6.83441700e-04 -1.58444063e-03  2.37668043e-03  1.42455493e-03
 -1.38547208e-03  2.07319433e-03 -7.28827849e-04  1.50087194e-04
  6.83654041e-04  9.89811041e-04  1.73669580e-03 -9.56220748e-04]",-3.52467669458738,0.02946133083725261
PPG,0.4572670266484961,0.5162155588055879,[-0.00161657  0.00200766 -0.00063349 -0.00066843  0.00055961  0.00044099],"[ 1.29054410e-02 -1.11479985e-03 -3.39666796e-03  5.34249423e-03
 -1.26038517e-03  2.77326880e-03 -3.96935149e-04  9.22597522e-05
 -5.90989076e-04 -1.71046245e-03  2.37609338e-03  1.45629631e-03
 -1.41834975e-03  2.10606920e-03 -7.10369786e-04  9.53609568e-05
  6.93074798e-04  1.00621557e-03  1.71561095e-03 -9.07512223e-04]",-4.076589627109398,0.01696522484943402
PPL,0.44740903383971586,0.49758543050571974,"[ 1.70547812e-03  3.40246097e-04  2.06768152e-04  8.89716848e-04
 -3.52665320e-04 -2.59323073e-05]","[ 0.01267871 -0.00105079 -0.00309982  0.00515159 -0.00152187  0.003082
 -0.00023389 -0.00023116 -0.00063662 -0.00143704  0.00235264  0.00133492
 -0.00140234  0.00213022 -0.00067389  0.00013543  0.00061729  0.00097944
  0.00180026 -0.00093532]",-3.488375765152991,0.030550453005221214
PRGO,0.4538837606310932,0.5093031258538828,[-0.00323765  0.00205585 -0.00072068 -0.00110305  0.00097928  0.00102951],"[ 1.27109274e-02 -1.05033309e-03 -3.14069050e-03  5.14693111e-03
 -1.48607532e-03  3.09999200e-03 -2.59679319e-04 -2.69200104e-04
 -6.17862062e-04 -1.37309687e-03  2.32867666e-03  1.27038246e-03
 -1.36492130e-03  2.20051655e-03 -7.27594527e-04  9.35896005e-05
  6.74109450e-04  9.79112144e-04  1.73856726e-03 -8.96645597e-04]",-3.845527323985877,0.021375126971584314
