,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4537955249495655,0.49958651499615603,"[ 2.58657004e-04  1.64305636e-03 -2.55094779e-04 -1.06181459e-03
 -4.82883498e-04 -8.82373161e-05]","[ 1.12044083e-02 -5.12388372e-03 -4.70212151e-03  5.79594709e-03
 -4.87978460e-03  2.75530199e-03  2.30305402e-04 -2.22902670e-04
 -2.63189218e-04 -5.45370802e-04  1.60695637e-03  1.49181443e-03
 -1.12793283e-03  2.08428700e-03 -9.30924600e-04  6.94726265e-05
  2.91110179e-04  8.11727487e-04  1.83819866e-03 -2.18402983e-04]",-4.033375461591617,0.017714434529804913
MS,0.45475076335973946,0.5009222844829585,[ 0.00254353  0.0003674   0.00045847 -0.00038741 -0.00084787 -0.0006843 ],"[ 1.11809859e-02 -5.07015917e-03 -4.60954317e-03  5.86883618e-03
 -4.75280394e-03  2.61826399e-03  8.60811759e-05 -4.06501920e-04
 -5.01888782e-04 -3.99848543e-04  1.74857372e-03  1.69258093e-03
 -9.82884713e-04  1.95871633e-03 -1.01884148e-03 -2.86922751e-05
  2.57371038e-04  8.77877266e-04  1.90154951e-03 -2.29647425e-04]",-4.047507063952226,0.01746586168796381
MSCI,0.45288928876678314,0.4978833874391184,"[ 1.67692772e-04  5.05613343e-04 -1.54516880e-05 -5.73449171e-04
 -5.03894060e-04 -1.42982714e-04]","[ 0.01117711 -0.00514107 -0.00472556  0.00587409 -0.00475469  0.00277804
  0.00024141 -0.00038045 -0.00042065 -0.00054617  0.00161231  0.00155997
 -0.00115983  0.00207788 -0.00093581  0.00020591  0.00048161  0.00082004
  0.0018588  -0.00038693]",-3.99044087293761,0.018491559894131086
MSFT,-0.6338721383932117,1.575708993826127,"[-1.44899848e-03  1.22540616e-03 -9.40958932e-04  1.01317747e-03
 -2.65816643e-06  7.40109678e-05]","[ 1.12172607e-02 -4.96727625e-03 -4.46378773e-03  5.77519868e-03
 -4.91480826e-03  2.47040028e-03  1.18485359e-05 -1.77228523e-04
 -2.04880881e-04 -4.08386409e-04  1.66461927e-03  1.43708236e-03
 -1.18478122e-03  2.09205701e-03 -8.99497683e-04  1.43720227e-04
  3.73774163e-04  7.89905373e-04  1.84104155e-03 -2.91628418e-04]",-3.6587337189261686,0.02576511795954552
MSI,0.4610584743084158,0.506297334437033,"[-4.29574456e-04  1.33339562e-03 -1.86361123e-04 -8.10423425e-05
 -6.23328173e-06  4.08849134e-04]","[ 1.12259660e-02 -4.98466093e-03 -4.50160080e-03  5.75107280e-03
 -4.94712672e-03  2.54141108e-03  1.01096578e-04 -1.51607008e-04
 -2.08998626e-04 -5.06418179e-04  1.57439208e-03  1.48167900e-03
 -1.11465059e-03  2.14760043e-03 -8.99028245e-04  6.42087343e-05
  3.32367048e-04  8.31549376e-04  1.90601863e-03 -3.08080392e-04]",-3.9579979261065263,0.019101318285911894
MTB,0.45224882117795195,0.5010338963934983,"[ 1.50719607e-03  9.33150592e-04 -1.61530488e-05 -6.52327714e-05
 -8.52605524e-04 -5.00718316e-04]","[ 1.11921090e-02 -5.14972629e-03 -4.73580314e-03  5.83132052e-03
 -4.81977243e-03  2.78110632e-03  2.26354301e-04 -3.08234578e-04
 -3.73490409e-04 -5.04973586e-04  1.68838159e-03  1.58681672e-03
 -1.05248211e-03  1.96555854e-03 -1.05402225e-03  2.67920830e-06
  2.41738980e-04  9.31076326e-04  1.95366251e-03 -1.85991546e-04]",-4.221868710420373,0.014671202643182349
MTD,2.2732600980226167,-1.3097524131297351,[ 0.00074375  0.00111471  0.00020021 -0.00044921 -0.00041911  0.00035197],"[ 0.01118645 -0.0052034  -0.00481096  0.00584816 -0.00479924  0.00285801
  0.00027055 -0.00031684 -0.0003442  -0.00052159  0.00167972  0.00151185
 -0.00116332  0.00199875 -0.00097618  0.00014794  0.00036888  0.00080523
  0.0017882  -0.00026038]",-4.247906189400306,0.01429413180249479
MU,-1.2119052872637526,2.1534754136748546,"[ 1.61349995e-03 -1.93361734e-03  6.00210492e-04  6.35162699e-04
 -4.71278828e-06 -4.15225979e-04]","[ 1.12098352e-02 -4.91953819e-03 -4.39143648e-03  5.80173244e-03
 -4.86214703e-03  2.38539568e-03 -5.13570129e-05 -2.65681990e-04
 -3.43295923e-04 -3.70145391e-04  1.68042739e-03  1.58288258e-03
 -1.04677939e-03  2.08902641e-03 -9.05441295e-04  1.23993055e-05
  2.91779766e-04  8.09586241e-04  1.87727021e-03 -2.72038010e-04]",-3.819951903713245,0.021928855565424017
NCLH,-0.6305849125105095,1.5851387492522937,"[ 9.74502886e-04  7.58063043e-04 -5.59456003e-05  4.09590518e-04
 -6.74616404e-04 -5.18189541e-05]","[ 1.12264615e-02 -4.96758386e-03 -4.46733011e-03  5.74889349e-03
 -4.95607338e-03  2.48225355e-03  3.06640462e-05 -1.27971976e-04
 -1.58359653e-04 -4.31635505e-04  1.64136814e-03  1.41626805e-03
 -1.18462438e-03  2.10893062e-03 -8.93144129e-04  1.35992968e-04
  3.78797044e-04  7.88032259e-04  1.83561889e-03 -3.20594252e-04]",-3.9186343520472833,0.019868209204977377
NDAQ,-1.0364978468404569,1.9764485783481203,"[ 2.97848489e-05  6.02995280e-04 -1.44366466e-04 -8.52002983e-05
 -1.40279637e-04 -2.86988837e-04]","[ 1.12150107e-02 -4.93295168e-03 -4.40440013e-03  5.78417330e-03
 -4.89735704e-03  2.38113850e-03 -8.49780144e-05 -2.05340204e-04
 -2.46185667e-04 -3.05973492e-04  1.77024665e-03  1.47691332e-03
 -1.15133400e-03  1.99439387e-03 -9.64090487e-04  1.17118364e-04
  3.63015100e-04  8.22564648e-04  1.84464405e-03 -2.96375949e-04]",-3.8847816485080644,0.0205523159003655
NEE,0.4536032138771289,0.5011633637205618,"[-9.88632091e-05 -1.01289448e-06  1.85288529e-04 -8.63373598e-04
 -1.80529940e-04 -4.12418437e-05]","[ 1.11878503e-02 -5.08618334e-03 -4.62345970e-03  5.84297295e-03
 -4.81188454e-03  2.60918477e-03  3.95071276e-05 -2.88920554e-04
 -2.84778020e-04 -3.13345850e-04  1.86919428e-03  1.42572858e-03
 -1.27721908e-03  1.82902832e-03 -1.10490017e-03  3.05718150e-04
  5.30369520e-04  9.06235617e-04  1.86755485e-03 -3.82122579e-04]",-4.137979665795181,0.015955053504492143
NEM,1.633001161436581,-0.6868147861675389,"[ 1.19930608e-03  8.73729833e-04  7.33516227e-04 -1.29972980e-03
 -2.38402258e-05  4.98524272e-04]","[ 0.01117086 -0.00514752 -0.00472393  0.00589557 -0.00471623  0.00274868
  0.00017798 -0.00043784 -0.00050154 -0.00044938  0.00173394  0.00164033
 -0.00108068  0.00195698 -0.00101053  0.00011392  0.00039167  0.00084312
  0.00183435 -0.00031271]",-3.974740350757516,0.018784178159175595
NFLX,-0.7552216970948616,1.6925585111267296,[ 0.00136408 -0.00073441  0.0002196   0.0001627  -0.00039305 -0.00059203],"[ 1.12197217e-02 -4.95720323e-03 -4.44951970e-03  5.76902464e-03
 -4.92283792e-03  2.45546454e-03  3.26256743e-06 -1.71382197e-04
 -2.07661056e-04 -4.07239319e-04  1.65866884e-03  1.45117789e-03
 -1.16301072e-03  2.10354250e-03 -8.86472551e-04  1.17988451e-04
  3.58612881e-04  7.75690034e-04  1.82337093e-03 -2.94291029e-04]",-3.7186559976452247,0.02426656025277112
NI,0.45292519412741894,0.49839870416457793,[ 0.00138535  0.00122015  0.00030458 -0.00073486 -0.00042904  0.00022634],"[ 1.11929223e-02 -5.10093922e-03 -4.64950878e-03  5.82834070e-03
 -4.83495739e-03  2.64978600e-03  8.73954692e-05 -2.60928906e-04
 -2.60173894e-04 -3.72016400e-04  1.79360454e-03  1.42217500e-03
 -1.25685720e-03  1.92433787e-03 -1.00787629e-03  2.58143990e-04
  4.71174508e-04  8.09216734e-04  1.77093021e-03 -3.33211271e-04]",-4.014739810500491,0.018047649748858564
NKE,-1.5110640313861,2.4487886336315787,[-0.00050688 -0.00121427  0.00050788  0.00035465  0.0006538   0.00033674],"[ 1.12175011e-02 -4.89535696e-03 -4.35512231e-03  5.78058129e-03
 -4.89793598e-03  2.34031653e-03 -9.12589191e-05 -2.15100793e-04
 -2.75736982e-04 -3.32921109e-04  1.72189450e-03  1.51766543e-03
 -1.11156313e-03  2.03829364e-03 -9.57284943e-04  8.96524100e-05
  3.68320156e-04  8.60289006e-04  1.92458958e-03 -3.30999568e-04]",-3.9102704212420467,0.020035082417186986
NOC,0.4499940824823505,0.49508686324856577,"[ 6.98560378e-04  1.45242140e-03 -7.43568575e-05 -9.89771947e-04
 -4.63138817e-04 -5.19584802e-05]","[ 0.01116859 -0.00516194 -0.00474416  0.00589763 -0.00471892  0.00276847
  0.0001873  -0.00042147 -0.00045478 -0.0004482   0.00174256  0.00156656
 -0.00117771  0.001948   -0.00101096  0.00024212  0.00051552  0.00083297
  0.00181542 -0.00040292]",-4.009114814655789,0.01814945375884109
NOV,0.4505086743196163,0.49292881991458226,[ 0.00160765 -0.00054323  0.00048858 -0.00020974 -0.00032749 -0.00051955],"[ 1.11925959e-02 -5.00535117e-03 -4.50577920e-03  5.84659886e-03
 -4.79339517e-03  2.48145286e-03 -4.09766696e-05 -3.48727601e-04
 -4.21693375e-04 -2.83469523e-04  1.85986537e-03  1.61267159e-03
 -1.06509497e-03  1.85454632e-03 -1.09765269e-03  7.24493816e-05
  3.62505109e-04  9.28154328e-04  1.91502329e-03 -3.20603098e-04]",-3.8224316392368745,0.021874545168825716
NOW,2.065971541244317,-1.109935751375164,[ 0.00122586  0.00110496  0.00026928  0.000264   -0.00041745  0.00059389],"[ 1.11858190e-02 -5.18484310e-03 -4.78243990e-03  5.85161946e-03
 -4.78636612e-03  2.82156266e-03  2.36582695e-04 -3.52126738e-04
 -4.23409469e-04 -4.86030760e-04  1.72640470e-03  1.62277494e-03
 -1.02943130e-03  1.92953464e-03 -1.06226527e-03 -1.44386463e-05
  2.30139224e-04  9.07397231e-04  1.90266826e-03 -1.81241491e-04]",-4.452671069043037,0.011647414335634773
NRG,0.4547880055707433,0.5015623415768612,[ 0.00248774  0.00126925  0.00066407 -0.00092216 -0.00074221  0.0001971 ],"[ 1.11780702e-02 -5.14725839e-03 -4.71385940e-03  5.87186377e-03
 -4.75718809e-03  2.71192918e-03  1.11389992e-04 -3.80723640e-04
 -4.33226335e-04 -3.50703887e-04  1.86182273e-03  1.59376696e-03
 -1.09678054e-03  1.81855530e-03 -1.11331592e-03  9.45089987e-05
  3.41217830e-04  9.02139359e-04  1.85038132e-03 -2.53836993e-04]",-4.091837710453332,0.016708499942482465
NSC,0.4503583472822416,0.4980123531605656,[ 0.00165585  0.0004654   0.00036356 -0.00057966 -0.00037669 -0.000345  ],"[ 0.01118478 -0.00516669 -0.00475641  0.00585161 -0.00478749  0.0027923
  0.00021177 -0.00034754 -0.00040686 -0.000458    0.0017711   0.0015861
 -0.00109597  0.00185567 -0.00115254  0.00010299  0.00037669  0.00100365
  0.00199333 -0.00031513]",-4.162103065538845,0.015574768693806848
NTAP,-0.8582836318173793,1.8083873848455767,"[-4.25288237e-04 -7.66961467e-04 -1.17858362e-04 -1.12539401e-04
  7.83907867e-05 -5.11125143e-04]","[ 1.12138533e-02 -4.94724692e-03 -4.43002530e-03  5.78667606e-03
 -4.89355120e-03  2.42186913e-03 -3.81667733e-05 -2.09975466e-04
 -2.51635286e-04 -3.57999075e-04  1.71511255e-03  1.48099292e-03
 -1.14940539e-03  2.04443320e-03 -9.35285843e-04  1.17917613e-04
  3.68371306e-04  8.16054939e-04  1.85941434e-03 -3.06345972e-04]",-3.4513579440259847,0.031702556837219766
NTRS,1.6883643925068252,-0.7271076238404209,"[ 1.30797414e-03  1.32571113e-03  9.68379240e-05 -7.19167932e-04
 -6.96702528e-04 -1.60210995e-04]","[ 1.11873705e-02 -5.15458557e-03 -4.73521064e-03  5.84712043e-03
 -4.79346850e-03  2.76256188e-03  1.87320802e-04 -3.43439658e-04
 -4.14865636e-04 -4.49305819e-04  1.75030175e-03  1.61842606e-03
 -1.02996279e-03  1.91740043e-03 -1.06633360e-03 -1.65236256e-05
  2.26793834e-04  9.10245413e-04  1.90923026e-03 -1.76904079e-04]",-4.26113801703203,0.014106240130796959
NUE,1.44946269135767,-0.48343159328703594,"[ 1.31057809e-03  9.95992904e-04  1.57476253e-04 -3.67489636e-04
 -3.59725916e-04 -8.87937862e-05]","[ 1.12169355e-02 -5.13867251e-03 -4.72397601e-03  5.76044095e-03
 -4.93528321e-03  2.77740469e-03  2.36332983e-04 -1.54453155e-04
 -1.94806602e-04 -5.24224027e-04  1.66694748e-03  1.45796059e-03
 -1.12858220e-03  1.98206554e-03 -1.04277195e-03  4.43795712e-05
  2.60028046e-04  9.12033452e-04  1.90944843e-03 -2.00767916e-04]",-4.22243315519919,0.014662923896119014
NVDA,1.4918974678663286,-0.5544160510900981,[ 0.00203659  0.00135258  0.00039992 -0.00116071 -0.00077712 -0.00011906],"[ 1.11731614e-02 -5.13238646e-03 -4.68830984e-03  5.88441346e-03
 -4.75139418e-03  2.68026071e-03  9.81119291e-05 -3.54094242e-04
 -3.36658993e-04 -3.80076414e-04  1.76013988e-03  1.44396994e-03
 -1.27116816e-03  2.00809422e-03 -8.95930053e-04  2.78637268e-04
  4.61203771e-04  7.05891470e-04  1.72142107e-03 -2.89023929e-04]",-4.311877079045554,0.013408357411051031
NVR,0.4538007631163258,0.4972052673569039,"[ 9.99135487e-05  2.35706186e-04 -3.68117766e-05 -1.23092509e-03
 -2.46113599e-04 -5.43825796e-04]","[ 1.12226932e-02 -5.00129241e-03 -4.51415007e-03  5.75667687e-03
 -4.94790202e-03  2.52705117e-03  5.04896194e-05 -1.28864235e-04
 -1.43060667e-04 -4.26107868e-04  1.66655578e-03  1.38908220e-03
 -1.21194517e-03  2.07590057e-03 -9.17277893e-04  1.48422571e-04
  3.57281824e-04  8.02776239e-04  1.84769892e-03 -2.69182952e-04]",-3.8704973552896265,0.02084799798420742
NWL,0.4529447736316822,0.5006735349370713,[ 0.00173392  0.00106933  0.00035003 -0.00122202 -0.00063627 -0.00029294],"[ 0.01118317 -0.00519036 -0.00478352  0.00585319 -0.00479448  0.00280533
  0.00019826 -0.0003164  -0.00032804 -0.00042682  0.00179835  0.00147489
 -0.00122329  0.00186619 -0.00108561  0.00024175  0.00047537  0.00088525
  0.00183755 -0.00035231]",-4.159935689605952,0.015608561680458566
NWS,0.45858294905262575,0.500700065806075,[ 0.00109103 -0.00031885  0.00031624  0.0001368  -0.0003516  -0.00017102],"[ 0.01121702 -0.00505288 -0.00459657  0.00576209 -0.00493322  0.002632
  0.00013412 -0.00015424 -0.00018468 -0.00047184  0.00167505  0.00143096
 -0.00117843  0.00199984 -0.00103195  0.00013113  0.00036717  0.00092866
  0.00196096 -0.0002993 ]",-3.7840591062056905,0.02273023945981098
NWSA,0.45884980885206733,0.502367681512706,"[ 1.15621588e-03 -2.37807834e-04  3.95094083e-04 -4.95156103e-05
 -3.24570380e-04 -1.34927144e-04]","[ 0.01121755 -0.00506812 -0.00461943  0.00575948 -0.00493917  0.00265884
  0.00015448 -0.00014299 -0.00016568 -0.00048522  0.00166708  0.00141033
 -0.00119743  0.0020053  -0.00102625  0.00014732  0.00037435  0.00092085
  0.00195135 -0.00029754]",-3.8711893411948006,0.020833576453774618
O,0.4529930577849693,0.4962974462891762,"[-2.00977938e-03 -4.95426880e-04 -3.92394608e-04 -3.76688046e-04
  5.93819430e-04  9.66880564e-06]","[ 0.01119868 -0.00506541 -0.00460782  0.00581446 -0.00485225  0.00262836
  0.00010953 -0.00024866 -0.00026269 -0.00043364  0.00170888  0.00143864
 -0.00124083  0.00200034 -0.00097802  0.00026004  0.00050525  0.00082457
  0.00181881 -0.00038724]",-3.877342115375366,0.02070578569945154
ODFL,0.4554486621884933,0.49668293144244097,[-0.00159798 -0.00104663 -0.00070177 -0.00082228 -0.00012511 -0.0012923 ],"[ 1.12230367e-02 -4.94906062e-03 -4.43919111e-03  5.76049010e-03
 -4.93267568e-03  2.44701869e-03  1.19438230e-07 -1.67954544e-04
 -2.23781035e-04 -4.04458575e-04  1.66996021e-03  1.49019255e-03
 -1.10658408e-03  2.07313828e-03 -9.34414962e-04  4.52866125e-05
  2.96198669e-04  8.36283931e-04  1.89019650e-03 -2.59671238e-04]",-3.720050934393881,0.024232733534662276
OKE,2.2269757860231056,-1.2728318696492387,"[ 1.81316304e-03  1.79613397e-03  2.02809180e-04 -9.14284752e-04
 -6.50999950e-04 -1.58218822e-05]","[ 0.01116639 -0.00519468 -0.00478299  0.00590705 -0.00470239  0.00278885
  0.00016482 -0.0004454  -0.00049018 -0.00038155  0.00184472  0.00160942
 -0.00111992  0.00183538 -0.00108839  0.00014996  0.00040024  0.00086826
  0.00181458 -0.00029058]",-4.241310087682013,0.014388728993202782
OMC,0.45848109633790046,0.5040036578731887,[ 0.0005345   0.00050008  0.00042598 -0.0013028  -0.00028154  0.00010265],"[ 0.01120104 -0.00515226 -0.0047402   0.00580376 -0.00487132  0.00278765
  0.00023429 -0.00022289 -0.00023837 -0.00051624  0.0016686   0.00143626
 -0.00121319  0.00200194 -0.00100069  0.00019279  0.0004182   0.000858
  0.00185927 -0.00031571]",-4.004695749587056,0.018229834849791272
ORCL,0.4586234758375849,0.5041380387666878,"[ 5.57236237e-04  3.63430583e-04 -6.73980358e-05 -2.23142404e-04
 -5.72879227e-04 -2.92214420e-04]","[ 0.0112204  -0.00506114 -0.00460482  0.00575122 -0.00495428  0.00263247
  0.00012237 -0.0001198  -0.00013488 -0.00045111  0.00169681  0.00138711
 -0.00120576  0.00198991 -0.00102123  0.00013297  0.0003344   0.00090128
  0.00192626 -0.00024423]",-3.993114475167012,0.018442186849724308
ORLY,0.458599994027094,0.5025483292577323,[-0.00212154  0.00114762 -0.00093627 -0.00042698  0.00033084 -0.00046588],"[ 1.12274586e-02 -4.93823556e-03 -4.42448353e-03  5.74802516e-03
 -4.95249254e-03  2.43279775e-03 -7.94300124e-06 -1.42295372e-04
 -1.93103996e-04 -3.99840122e-04  1.67664610e-03  1.46328218e-03
 -1.13375349e-03  2.05844497e-03 -9.55543852e-04  8.35624918e-05
  3.43751447e-04  8.59510277e-04  1.90973990e-03 -3.07266544e-04]",-3.879923775755173,0.02065239933526066
OXY,0.4513215511584546,0.4929420106657538,"[ 2.56123008e-03  1.19591713e-03  4.98896213e-04  3.86749090e-04
 -6.21808300e-04 -1.78966279e-05]","[ 1.11755976e-02 -5.11588081e-03 -4.68285168e-03  5.88405056e-03
 -4.73372309e-03  2.71357032e-03  1.70561880e-04 -4.20223237e-04
 -4.92595687e-04 -4.68878614e-04  1.69583371e-03  1.64781049e-03
 -1.06102316e-03  1.99615351e-03 -9.95644663e-04  8.80237234e-05
  3.71977309e-04  8.55579065e-04  1.87218642e-03 -3.04715470e-04]",-3.7903382055995225,0.022587961184182236
PAYC,2.683456542409775,-1.723475595881559,[ 0.00080481  0.00239072 -0.00027263 -0.00046036 -0.00078559  0.00033687],"[ 0.01116244 -0.00523215 -0.00483469  0.0059176  -0.00468765  0.00283993
  0.00019117 -0.00045859 -0.0004941  -0.00038541  0.00185307  0.00159784
 -0.00114401  0.00182983 -0.00108015  0.00018796  0.00044585  0.00085044
  0.00179982 -0.00034165]",-4.523184031069043,0.010854407817100255
PAYX,-0.49625892473137745,1.4430187798615626,[-0.00052655 -0.00044794  0.00067719 -0.00092483  0.00022624  0.00047008],"[ 1.12223740e-02 -4.97738416e-03 -4.47377660e-03  5.75907099e-03
 -4.94251749e-03  2.46801760e-03 -1.39191682e-05 -1.38634877e-04
 -1.57755980e-04 -3.53337308e-04  1.75267889e-03  1.40051152e-03
 -1.20826014e-03  1.97699622e-03 -1.00668914e-03  1.57920022e-04
  3.80657636e-04  8.78576352e-04  1.90719074e-03 -2.97999196e-04]",-3.862589779924153,0.021013508630999402
PCAR,0.4461939164180033,0.49593734816369545,"[-7.25291078e-04  2.30087711e-04 -2.27622804e-04 -2.77424879e-04
 -8.00676268e-05 -1.05896792e-04]","[ 1.11863087e-02 -5.14028967e-03 -4.72293199e-03  5.85042198e-03
 -4.78218619e-03  2.76785952e-03  2.15751297e-04 -3.70080121e-04
 -4.63420120e-04 -4.91844651e-04  1.71131449e-03  1.66588898e-03
 -1.00322853e-03  1.92870465e-03 -1.09323154e-03 -2.91976698e-06
  2.90745585e-04  9.62591057e-04  1.96846843e-03 -2.63935734e-04]",-4.301067756518877,0.013554078826895763
PEG,0.45741060325609345,0.5042961337627173,"[ 2.51404192e-04  7.55577393e-04  2.59032835e-04 -3.23694589e-04
 -5.98565681e-07  3.86976988e-04]","[ 0.01121747 -0.00508258 -0.00463512  0.00575898 -0.00494205  0.00266228
  0.00013336 -0.00013444 -0.00014598 -0.00043781  0.00173645  0.00138276
 -0.00123031  0.00193123 -0.00107073  0.00018583  0.00040531  0.00092515
  0.00191184 -0.00031322]",-4.083188263361898,0.016853646040560773
PEP,0.45170904324565847,0.49919979986624663,"[-2.32521395e-04 -5.65704928e-04  2.75536975e-04 -3.08293685e-04
  9.47130760e-05 -4.88432875e-05]","[ 0.01119984 -0.00513019 -0.00470796  0.00580958 -0.00485837  0.00275115
  0.00020598 -0.00024699 -0.00027512 -0.00049364  0.00169029  0.00146813
 -0.00119668  0.0019803  -0.00101205  0.00019962  0.00044854  0.00084721
  0.00181062 -0.00035021]",-4.1439622874385575,0.01585988541725679
PFE,0.4534200881418131,0.49465315376918134,"[ 1.14372941e-03  2.54176569e-03  6.87984017e-05 -1.36416026e-03
 -3.91619367e-04  2.42398510e-04]","[ 0.01117833 -0.00512845 -0.00470191  0.00587204 -0.00475587  0.0027385
  0.00019448 -0.00038374 -0.00043571 -0.00049376  0.00166601  0.00158857
 -0.00111717  0.00203367 -0.00095467  0.00014266  0.00041261  0.0008132
  0.0018277  -0.00032874]",-3.760886816073309,0.023263101132644307
PFG,0.4532946137714937,0.5007421290890401,"[ 2.09411736e-03  1.36598746e-03  3.56386991e-05 -6.66709945e-04
 -1.00945680e-03 -5.43473997e-04]","[ 1.11829962e-02 -5.15444930e-03 -4.73594748e-03  5.85833148e-03
 -4.77602654e-03  2.76572573e-03  1.93464302e-04 -3.64413083e-04
 -4.33122343e-04 -4.58713699e-04  1.73729448e-03  1.62057079e-03
 -1.04603286e-03  1.93358156e-03 -1.05086844e-03  1.93748311e-05
  2.68105454e-04  8.95998774e-04  1.89645878e-03 -2.04377913e-04]",-4.138714382198101,0.01594333537025278
PG,0.4560208673814378,0.49760586643587856,[-0.00091017 -0.00289435  0.0004579   0.00031415  0.00052267 -0.00032239],"[ 1.12120097e-02 -4.96285550e-03 -4.45435778e-03  5.79156828e-03
 -4.88560309e-03  2.45170302e-03 -1.51648083e-05 -2.20300229e-04
 -2.59810801e-04 -3.70953558e-04  1.71294049e-03  1.47773396e-03
 -1.16820604e-03  2.04006949e-03 -9.34395370e-04  1.58468448e-04
  4.19388609e-04  7.99152082e-04  1.81875469e-03 -3.48226487e-04]",-3.743208992969488,0.02367799855619148
PGR,0.45353466501050776,0.49478598051545397,"[-5.16935086e-04 -3.13167443e-05 -1.23337703e-04 -6.28958328e-04
  1.65134013e-05 -2.30267799e-04]","[ 1.12195106e-02 -4.97906772e-03 -4.47680654e-03  5.76730784e-03
 -4.92933693e-03  2.47308350e-03 -7.34880529e-06 -1.54708008e-04
 -1.72170163e-04 -3.62869861e-04  1.73806817e-03  1.40354994e-03
 -1.21882010e-03  1.99900034e-03 -9.80481963e-04  1.85078583e-04
  4.17680769e-04  8.48294895e-04  1.87231013e-03 -3.33583528e-04]",-3.7335366253253444,0.023908132036951517
PH,1.4783072974888987,-0.5143997956897658,[ 0.00093824  0.0004852   0.00031982 -0.0006139  -0.00025647 -0.00015499],"[ 1.12150479e-02 -5.13950436e-03 -4.72055607e-03  5.76683656e-03
 -4.92345352e-03  2.76131309e-03  2.03862909e-04 -1.74260915e-04
 -2.26189618e-04 -4.72470547e-04  1.73983211e-03  1.49185423e-03
 -1.09431686e-03  1.89388599e-03 -1.12073019e-03  6.35777438e-06
  2.25940807e-04  9.74859229e-04  1.95779237e-03 -1.74384786e-04]",-4.339832515088268,0.013038711808068483
