,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4584699233900889,0.5092730436712978,"[ 1.56962407e-03  4.68408323e-05 -1.15790178e-03  1.15249903e-05
  6.93344896e-04 -1.14630756e-04]","[ 1.28404381e-02 -5.93721961e-03 -2.40718168e-03  6.42147487e-03
 -2.64905739e-03  1.90256034e-03  1.13561754e-03 -1.01749783e-03
  3.54065951e-05 -5.95335462e-04  2.02060486e-03  1.40353795e-03
 -1.13910144e-03  2.04665508e-03 -6.70770490e-04  3.39736144e-04
  8.60375751e-04  9.53785230e-04  2.15533086e-03 -4.61765524e-04]",-3.627018318634715,0.026595365209120335
MSFT,0.4616151736886103,0.5126584285985434,[ 0.00257826  0.00013497 -0.00098499 -0.00022671  0.00090414 -0.00030047],"[ 1.28307426e-02 -5.93664918e-03 -2.42555679e-03  6.40159977e-03
 -2.63372817e-03  1.86298975e-03  1.19889331e-03 -1.02364601e-03
  6.82936988e-05 -5.34732959e-04  1.98006523e-03  1.44392489e-03
 -1.17909986e-03  2.02189045e-03 -6.54031042e-04  3.08096059e-04
  8.81795664e-04  9.64897352e-04  2.14500239e-03 -4.48411383e-04]",-3.631118552130134,0.026486541256137107
MSI,0.4568406075366607,0.5096617507201775,"[ 4.18858077e-04  3.90691256e-05  1.91991157e-05  1.43918211e-04
 -5.08084940e-05 -4.20230313e-05]","[ 1.27790169e-02 -5.99455189e-03 -2.37485569e-03  6.29012846e-03
 -2.51847703e-03  1.85154504e-03  1.22911049e-03 -9.54972758e-04
  3.46678417e-06 -5.42102828e-04  1.99315387e-03  1.33929154e-03
 -1.04074042e-03  1.96595389e-03 -5.15851334e-04  3.76557444e-04
  9.33228758e-04  1.08385949e-03  2.12668586e-03 -3.31627554e-04]",-3.7553862247185745,0.023391414521852467
MTB,0.4600601667121023,0.5142510996636188,[ 0.00048556  0.00158706 -0.00061078  0.00065257 -0.00033547 -0.00011958],"[ 1.28205521e-02 -5.95227045e-03 -2.40900414e-03  6.38527822e-03
 -2.63168267e-03  1.87641236e-03  1.15311782e-03 -1.03735280e-03
  6.11021006e-05 -6.28091982e-04  2.07539737e-03  1.38062813e-03
 -1.06960523e-03  2.06623897e-03 -6.35696980e-04  3.95779577e-04
  8.59036628e-04  9.98632221e-04  2.14795736e-03 -4.30611203e-04]",-3.8489287173923006,0.021302545265088336
MTD,0.45883581120801664,0.5090901937745396,[ 0.00186535 -0.00085598 -0.00062508 -0.00044028  0.00037056 -0.00085621],"[ 1.28347666e-02 -5.93915038e-03 -2.41317896e-03  6.41178008e-03
 -2.64581761e-03  1.88960989e-03  1.14582100e-03 -1.02429598e-03
  3.93354036e-05 -5.99790905e-04  2.02745507e-03  1.38774835e-03
 -1.10634514e-03  2.03457748e-03 -6.32065927e-04  3.64774245e-04
  8.60764953e-04  9.99730429e-04  2.11696591e-03 -4.40043404e-04]",-3.5871821316788557,0.027676208557897864
MU,0.45313794792423195,0.5003660534310488,"[-1.67237840e-03  4.41013638e-04  5.67038307e-05  1.90466618e-04
 -7.02976738e-04 -1.23849520e-04]","[ 1.27348898e-02 -6.05310825e-03 -2.31446451e-03  6.17562198e-03
 -2.37114460e-03  1.83512522e-03  1.33219350e-03 -8.57326319e-04
 -1.23731606e-06 -4.24194028e-04  1.95051740e-03  1.40477325e-03
 -1.10071667e-03  2.01209342e-03 -6.03609611e-04  3.89377957e-04
  8.58360461e-04  1.03344166e-03  2.10879130e-03 -4.21819647e-04]",-3.330908469413832,0.035760602892326736
NCLH,0.45505040766316,0.505821871530041,[ 0.00073018 -0.00324741  0.00193495  0.00076694 -0.00140914 -0.00063777],"[ 1.27318471e-02 -6.06450449e-03 -2.29265373e-03  6.16339404e-03
 -2.34708574e-03  1.84873036e-03  1.33779138e-03 -8.34424401e-04
  2.51828356e-06 -3.98302814e-04  1.93521550e-03  1.45210985e-03
 -1.18200895e-03  2.03958517e-03 -6.86161123e-04  3.17742347e-04
  8.87125525e-04  9.28027515e-04  2.21863639e-03 -4.31240328e-04]",-3.592026602290445,0.027542456220118583
NDAQ,0.4618396384555172,0.5144248091154311,[ 0.0015344   0.00052823 -0.00110594  0.00011228  0.00041042 -0.00030739],"[ 0.012795   -0.00595984 -0.00243662  0.00633138 -0.0025858   0.00179603
  0.00128896 -0.0010465   0.00014126 -0.00050334  0.0020066   0.00148177
 -0.00116566  0.00204069 -0.00062784  0.00032413  0.00091068  0.00100042
  0.00215334 -0.00038823]",-3.728259141753999,0.02403464034012001
NEE,0.4518801066425638,0.5042158995254407,"[ 1.48618493e-03  1.27206056e-05 -8.03502295e-04  2.15109967e-04
  5.60783990e-04  9.05094868e-05]","[ 1.27549976e-02 -6.02713157e-03 -2.34269399e-03  6.21799053e-03
 -2.41346608e-03  1.82643730e-03  1.34497780e-03 -8.84374206e-04
  3.36417968e-05 -3.90672596e-04  1.91842562e-03  1.46170968e-03
 -1.17355800e-03  2.00920642e-03 -6.26276010e-04  3.39420978e-04
  8.78696841e-04  1.01963257e-03  2.10169291e-03 -3.96405608e-04]",-3.5063572027646015,0.030006021440876395
NEM,0.46064359015142214,0.5113549761368908,"[ 2.40027082e-03  4.20770363e-05 -2.98283087e-04  6.48296140e-04
 -5.65342384e-04 -9.74224568e-04]","[ 1.27733962e-02 -6.00850021e-03 -2.35356144e-03  6.25854225e-03
 -2.45092440e-03  1.84733108e-03  1.30366971e-03 -8.82922389e-04
 -1.25407839e-05 -4.00881108e-04  1.87266896e-03  1.42414195e-03
 -1.18779547e-03  1.94248371e-03 -5.96013280e-04  2.79791508e-04
  9.16763538e-04  9.89978962e-04  2.14772114e-03 -4.25525819e-04]",-3.5889361035414313,0.02762770781372887
NFLX,0.4537692633668911,0.5045201790392678,"[ 1.38661708e-03  1.45429609e-03 -1.34209792e-03  7.08454559e-04
 -4.74041465e-05 -3.22340765e-04]","[ 1.28268139e-02 -5.95944844e-03 -2.37094274e-03  6.38779470e-03
 -2.59598976e-03  1.92946777e-03  1.11491372e-03 -9.49526075e-04
 -5.99511930e-05 -5.96485997e-04  1.98825903e-03  1.31040015e-03
 -1.06061843e-03  1.97954602e-03 -5.86825143e-04  3.74785030e-04
  8.61836678e-04  1.01454774e-03  2.12214315e-03 -4.55440933e-04]",-3.611915734020275,0.027000072331950276
NI,0.4621618892950902,0.5168347208624376,"[ 1.98308590e-03  1.66264408e-03 -1.09570952e-03  7.42069881e-04
  3.06681654e-04  9.35521487e-05]","[ 1.27750004e-02 -5.98360318e-03 -2.41774978e-03  6.27577772e-03
 -2.50952791e-03  1.78030984e-03  1.34751893e-03 -9.80268983e-04
  9.06081074e-05 -4.25593732e-04  1.93408223e-03  1.44999748e-03
 -1.13280296e-03  1.96819089e-03 -5.37554669e-04  3.54280899e-04
  9.01176233e-04  1.10164828e-03  2.04261389e-03 -3.65743113e-04]",-3.8671616057374147,0.020917657803409744
NKE,0.46390054349656407,0.5184278983625343,[ 0.00337543 -0.00097601 -0.00029415 -0.00023103  0.00048611 -0.00084481],"[ 1.27825090e-02 -5.98012599e-03 -2.40088659e-03  6.29388275e-03
 -2.51434866e-03  1.81506804e-03  1.30827437e-03 -9.54947568e-04
  4.73971966e-05 -4.28863288e-04  1.90300505e-03  1.43852422e-03
 -1.17427037e-03  1.94343539e-03 -5.61070121e-04  2.81502997e-04
  9.52435300e-04  1.02513538e-03  2.15285905e-03 -3.64141375e-04]",-3.852041687127478,0.021236334196391
NOC,0.46221628760455796,0.5145671126889356,"[ 1.41652234e-03  6.18480822e-04 -1.44853941e-03  2.82635717e-04
  8.10711340e-05 -6.72614950e-04]","[ 1.28277386e-02 -5.93707607e-03 -2.43022852e-03  6.39602913e-03
 -2.63037535e-03  1.85274003e-03  1.21337262e-03 -1.02668661e-03
  7.62224337e-05 -5.22969997e-04  1.97083476e-03  1.44969072e-03
 -1.18372642e-03  2.00898025e-03 -6.34698027e-04  2.97707324e-04
  9.02248500e-04  9.81834682e-04  2.13888440e-03 -4.19622217e-04]",-3.7178721186776973,0.02428558975640692
NOV,-0.9561195380519818,1.9162399695411279,"[-2.67266062e-03  4.93899817e-04  8.17596174e-05 -7.34710983e-05
 -1.05186622e-03 -4.83506570e-04]","[ 1.27208485e-02 -6.06427292e-03 -2.31394613e-03  6.14992906e-03
 -2.35768664e-03  1.81784818e-03  1.34569981e-03 -8.71700792e-04
  2.36201389e-05 -4.46495169e-04  1.99610640e-03  1.39950468e-03
 -1.05856454e-03  2.04366424e-03 -6.01072005e-04  4.36829395e-04
  8.37176706e-04  1.05393982e-03  2.09654135e-03 -4.22234377e-04]",-3.4972448170600945,0.030280697457954985
NOW,0.458801489781864,0.5122602429486081,[ 0.00261848  0.00027176 -0.00044903  0.00028518  0.00042667 -0.00018642],"[ 1.28479603e-02 -5.91935284e-03 -2.43921559e-03  6.44334114e-03
 -2.68554486e-03  1.87947651e-03  1.14707259e-03 -1.05572061e-03
  6.44230674e-05 -5.94410699e-04  2.01322760e-03  1.41237099e-03
 -1.14347802e-03  2.02175860e-03 -6.33207080e-04  3.23230556e-04
  8.88762625e-04  9.83485096e-04  2.13804095e-03 -4.32640428e-04]",-3.810971066478854,0.0221266820420405
NRG,-1.317750830460706,2.271635510328291,"[-3.22584304e-03 -1.65535314e-05  9.35785635e-04  3.23405193e-04
 -1.33099189e-03  5.43742862e-05]","[ 1.27111831e-02 -6.08708458e-03 -2.27261077e-03  6.12185549e-03
 -2.30966213e-03  1.84789556e-03  1.33199183e-03 -8.19319622e-04
 -1.83998572e-05 -4.41933394e-04  1.99473439e-03  1.38667054e-03
 -1.05832064e-03  2.06213056e-03 -6.37112964e-04  4.45116377e-04
  8.17071671e-04  1.02233468e-03  2.11695928e-03 -4.41501085e-04]",-3.501063575545152,0.030165283297262906
NSC,0.45123617675573435,0.5049237414133997,"[ 1.37324914e-03 -8.40787990e-07 -3.04970750e-04  9.81177638e-04
 -4.94681949e-04 -2.64091267e-04]","[ 1.28243460e-02 -5.95214966e-03 -2.39879806e-03  6.39051689e-03
 -2.62403310e-03  1.89646579e-03  1.13268529e-03 -1.00518570e-03
  2.53064209e-06 -6.22315393e-04  2.03541256e-03  1.32972391e-03
 -1.03936744e-03  2.00472020e-03 -5.67491041e-04  3.98552043e-04
  8.74175936e-04  1.05703879e-03  2.09096512e-03 -4.01580616e-04]",-3.6825080760410738,0.025159792961949846
NTAP,0.45997279374907013,0.5084028155682617,[-0.00210016 -0.00120338  0.00092387  0.00029379 -0.00124034 -0.00029719],"[ 1.27344799e-02 -6.04263548e-03 -2.34525233e-03  6.18131428e-03
 -2.39786610e-03  1.79857777e-03  1.36506351e-03 -9.09163131e-04
  7.00015950e-05 -4.19606977e-04  1.97065103e-03  1.45857286e-03
 -1.13789707e-03  2.03961383e-03 -6.30426795e-04  3.65559480e-04
  8.72801621e-04  1.00871675e-03  2.13435912e-03 -4.17853096e-04]",-3.4112984517341016,0.03299832581326096
NTRS,0.45723443614520726,0.5075132058406827,"[ 4.41668924e-04  1.11720397e-03 -7.86702946e-04  8.70530787e-05
  1.98224908e-04 -7.42157215e-05]","[ 1.28131087e-02 -5.95584098e-03 -2.41163699e-03  6.37191301e-03
 -2.61912716e-03  1.86232190e-03  1.17618099e-03 -1.03463520e-03
  6.74267848e-05 -6.07881467e-04  2.06409246e-03  1.38745934e-03
 -1.07092781e-03  2.05796461e-03 -6.23664735e-04  4.00842225e-04
  8.51763989e-04  1.01681110e-03  2.11698326e-03 -4.36243185e-04]",-3.588328886251777,0.027644488929963226
NUE,0.45916287208894047,0.5106966009862336,[ 0.00063897 -0.00094632  0.00062842 -0.00011969 -0.00049012 -0.00070299],"[ 0.01274939 -0.0060174  -0.00238292  0.00621918 -0.00245179  0.00177975
  0.00136587 -0.00095744  0.00010365 -0.00042586  0.00196469  0.00147271
 -0.00115251  0.00201564 -0.00059686  0.00033668  0.00091302  0.00103233
  0.00212782 -0.00037466]",-3.647862162969334,0.026046753012916
NVDA,1.748397489820939,-0.7738202392971625,[ 0.00265217 -0.00011488 -0.00096424 -0.00024323  0.00069402 -0.00061175],"[ 1.28489231e-02 -5.91857330e-03 -2.43301487e-03  6.44159416e-03
 -2.66682531e-03  1.88689136e-03  1.15810793e-03 -1.01809129e-03
  2.31306589e-05 -5.46819151e-04  1.94766753e-03  1.40310666e-03
 -1.16588372e-03  1.96859055e-03 -6.05492555e-04  2.95166406e-04
  8.98362644e-04  9.97757415e-04  2.11049877e-03 -4.34306892e-04]",-3.8153693098422954,0.022029577211469767
NVR,0.4554269181489599,0.509678057405202,"[ 2.10904365e-03 -1.73004683e-03 -2.41019285e-06  8.90666705e-05
 -9.49977198e-05 -8.06524258e-04]","[ 1.28386588e-02 -5.92815711e-03 -2.43464798e-03  6.42324995e-03
 -2.66574136e-03  1.87017952e-03  1.16667746e-03 -1.04753579e-03
  6.69540383e-05 -5.75200233e-04  1.99582886e-03  1.42187255e-03
 -1.16710248e-03  2.00416511e-03 -6.25999777e-04  2.78778204e-04
  9.40821147e-04  9.61923745e-04  2.19710157e-03 -3.92253420e-04]",-3.8754300587879813,0.02074541420729654
NWL,0.4527750159576914,0.5112936080768833,"[-7.61335381e-05  1.67126910e-03 -8.88881558e-04  2.16405279e-04
  2.16219185e-04  2.22378368e-04]","[ 1.28514624e-02 -5.91263259e-03 -2.44523230e-03  6.44818174e-03
 -2.67840811e-03  1.87707675e-03  1.16528021e-03 -1.02768738e-03
  2.32470610e-05 -5.34566348e-04  1.91558099e-03  1.40044473e-03
 -1.18472402e-03  1.91695132e-03 -5.56957848e-04  2.39882366e-04
  9.65944138e-04  1.00991176e-03  2.13097532e-03 -3.85993548e-04]",-4.182008260327217,0.015267815010550615
NWS,0.45734625216540015,0.5097957232737772,[ 0.0003818   0.00036697 -0.00049962  0.00044626 -0.00021534 -0.00016477],"[ 0.0127564  -0.00600541 -0.00240109  0.00623476 -0.00247214  0.00176648
  0.00138113 -0.00097921  0.00013478 -0.00041092  0.00195979  0.00150786
 -0.00118669  0.0020276  -0.00062132  0.00032025  0.00090918  0.00101252
  0.00213612 -0.00038872]",-3.7229501428490197,0.024162579533383712
NWSA,0.45675949139116834,0.5089947358983244,"[ 2.31686371e-04  5.91801306e-04 -3.28377339e-05  2.27785905e-04
 -1.53783534e-04 -1.93910572e-05]","[ 0.01274769 -0.00601534 -0.00239245  0.00621635 -0.00245412  0.00176393
  0.00138701 -0.00097165  0.00013303 -0.00041385  0.00197037  0.00150111
 -0.00117114  0.00203454 -0.00061921  0.00033442  0.00090487  0.00101698
  0.0021381  -0.00038733]",-3.7072003787711645,0.02454614708094787
O,0.45315146018571234,0.505212128031862,"[ 8.78924372e-04  1.97289608e-03 -1.78708483e-03 -4.80599889e-06
  9.41834678e-04  2.50301345e-04]","[ 1.28159032e-02 -5.96366399e-03 -2.37981166e-03  6.35813549e-03
 -2.55671551e-03  1.88712457e-03  1.21548573e-03 -9.36063028e-04
 -5.56933357e-06 -4.70522555e-04  1.90245244e-03  1.42442792e-03
 -1.20448532e-03  1.96083997e-03 -6.19604552e-04  2.57331114e-04
  9.39761650e-04  9.69770741e-04  2.17342591e-03 -3.84313241e-04]",-3.704371859713452,0.024615674609374645
ODFL,0.4599272100960111,0.5125691045526102,[-0.00204988  0.00014127  0.00185572  0.00147691 -0.00201553  0.00032674],"[ 1.27211978e-02 -6.05730739e-03 -2.33756424e-03  6.16082732e-03
 -2.39899744e-03  1.79717633e-03  1.33529109e-03 -9.37419813e-04
  8.47816735e-05 -5.07106667e-04  2.06718369e-03  1.40973179e-03
 -1.03719103e-03  2.08160330e-03 -6.02382410e-04  4.41680518e-04
  8.69351772e-04  1.05158020e-03  2.13581976e-03 -3.75427401e-04]",-3.71258925390713,0.024414226729656922
OKE,0.46253744110467365,0.5096091650601815,"[-3.29764844e-03 -4.77839138e-04  1.09200679e-03 -7.68832592e-05
 -1.31609023e-03 -2.39401032e-04]","[ 1.27232419e-02 -6.06982405e-03 -2.29522339e-03  6.15038398e-03
 -2.34631912e-03  1.84075141e-03  1.32700078e-03 -8.47380272e-04
 -2.31049612e-06 -4.46082041e-04  1.98673904e-03  1.39548073e-03
 -1.07496565e-03  2.04609976e-03 -6.24942110e-04  4.18491867e-04
  8.42194833e-04  1.02170043e-03  2.12700932e-03 -4.26178587e-04]",-3.287386206573994,0.03735135063139481
OMC,0.4626359753813372,0.5164016531752145,"[ 1.65438180e-03  1.36772694e-04 -8.52246873e-04  8.58200342e-05
  3.67029272e-04 -3.37778408e-04]","[ 1.28141807e-02 -5.94623092e-03 -2.42941168e-03  6.36358219e-03
 -2.58894918e-03  1.82820635e-03  1.27354749e-03 -9.97929606e-04
  7.35199744e-05 -4.43843380e-04  1.89925225e-03  1.47672604e-03
 -1.23456892e-03  1.95723156e-03 -6.07234685e-04  2.40845451e-04
  9.44710681e-04  9.86119740e-04  2.14190887e-03 -3.95938884e-04]",-3.811193974157887,0.022121750384374406
ORCL,0.45628384310086256,0.5096344256466502,[-0.00153278  0.00028908 -0.00043988 -0.0003028  -0.00037429 -0.00044613],"[ 0.01277328 -0.00598204 -0.00242084  0.00628545 -0.00254163  0.00178357
  0.00131202 -0.00102854  0.00013691 -0.00050151  0.00202349  0.00146383
 -0.00112419  0.00205044 -0.000618    0.00037001  0.00087418  0.00102001
  0.00212591 -0.00042835]",-3.796307151267077,0.022453536457189192
ORLY,0.45390965596151894,0.5053578298852173,"[ 2.01055640e-03  3.32839775e-04  1.19106794e-04  1.27736119e-03
 -4.36904803e-04  9.97203114e-05]","[ 0.01276118 -0.00599795 -0.00240476  0.00625809 -0.00251436  0.00178131
  0.00132283 -0.00102276  0.00015485 -0.00050991  0.00206316  0.00147791
 -0.00111093  0.00210335 -0.00065649  0.0004074   0.00084508  0.00100973
  0.00213171 -0.00042947]",-3.6578104247356076,0.025788917728680257
OXY,0.46237177771111504,0.5117919671170544,[-0.00082433  0.00222887 -0.00086792  0.00040757 -0.00053569 -0.00026225],"[ 1.27541087e-02 -6.01408709e-03 -2.38280106e-03  6.23163434e-03
 -2.46900288e-03  1.79154378e-03  1.33375764e-03 -9.68782612e-04
  9.61078638e-05 -4.72917037e-04  2.00772534e-03  1.43937854e-03
 -1.09417199e-03  2.03835282e-03 -5.89775300e-04  3.98851716e-04
  8.71317670e-04  1.06215011e-03  2.09014208e-03 -3.92852459e-04]",-3.486094879222156,0.030620214632574413
PAYC,0.45580546199567645,0.5085111118037856,"[ 8.57163206e-05  1.77272816e-03 -7.78694614e-04  1.03877994e-03
 -8.85682846e-04 -3.88674327e-04]","[ 0.01276449 -0.00599842 -0.00239498  0.00626433 -0.00251318  0.00180192
  0.00129304 -0.00100125  0.00010346 -0.00052584  0.00204687  0.00141978
 -0.00106044  0.00205431 -0.00058396  0.00042934  0.00085334  0.00108174
  0.00205925 -0.00039824]",-3.7487664764579387,0.023546773448607478
PAYX,0.4629437338787119,0.5155256503691247,[ 0.00225417  0.00072476 -0.00110386  0.00040898  0.00037254 -0.00028737],"[ 1.28278116e-02 -5.93240804e-03 -2.44239447e-03  6.39976856e-03
 -2.64340137e-03  1.84258744e-03  1.21182052e-03 -1.04413792e-03
  8.23582914e-05 -5.41333019e-04  1.98709290e-03  1.42932360e-03
 -1.14325934e-03  2.00142357e-03 -5.97088728e-04  3.30929976e-04
  8.94967204e-04  1.02917285e-03  2.09626666e-03 -4.05477339e-04]",-3.732003941722172,0.02394480373478317
PCAR,0.4576028629693261,0.5071504674734358,[-0.00293582 -0.00075943  0.00103681  0.00133907 -0.00248994 -0.00055211],"[ 1.27139200e-02 -6.08066533e-03 -2.28606415e-03  6.13048518e-03
 -2.32742862e-03  1.83747894e-03  1.33472961e-03 -8.41119374e-04
  2.01933142e-07 -4.48082618e-04  1.99815417e-03  1.39428344e-03
 -1.06651653e-03  2.05595166e-03 -6.28556687e-04  4.25372031e-04
  8.42978185e-04  1.01813484e-03  2.13889904e-03 -4.23804886e-04]",-3.4869924356899293,0.030592743591136035
PEG,0.45495034226257824,0.5017968233419752,"[-1.55115651e-03 -9.09458452e-05  7.41064009e-04  3.56470065e-04
 -8.86145456e-04  3.18040875e-05]","[ 1.27312337e-02 -6.06301277e-03 -2.29569525e-03  6.16466735e-03
 -2.35171592e-03  1.85042761e-03  1.32147842e-03 -8.34895093e-04
 -2.17299441e-05 -4.28235350e-04  1.95480672e-03  1.39481678e-03
 -1.09525223e-03  2.02302864e-03 -6.21113371e-04  3.96917672e-04
  8.48340125e-04  1.01708458e-03  2.12402789e-03 -4.29754918e-04]",-3.240329228619663,0.03915100334614644
PEP,0.46280995766522276,0.5149644021950243,[ 0.00140891  0.00083774 -0.00083517  0.00027401  0.00025117 -0.00017495],"[ 1.27833936e-02 -5.97726731e-03 -2.40807199e-03  6.29678863e-03
 -2.52221168e-03  1.80592071e-03  1.31965853e-03 -9.71863019e-04
  7.86752737e-05 -4.25242669e-04  1.91608496e-03  1.47014819e-03
 -1.19476020e-03  1.97139312e-03 -5.90175822e-04  2.85459333e-04
  9.32559973e-04  1.01838716e-03  2.12827319e-03 -3.78324089e-04]",-3.6905497091446438,0.024958278476723775
PFE,0.4544112827221196,0.5074911894750601,[-0.00151464  0.00079017 -0.00065999 -0.00087799 -0.00039054 -0.0010698 ],"[ 1.27279913e-02 -6.04445511e-03 -2.35274853e-03  6.16562523e-03
 -2.38176075e-03  1.77430956e-03  1.41186036e-03 -9.09120405e-04
  9.88496290e-05 -3.71009528e-04  1.94496692e-03  1.50330202e-03
 -1.18283481e-03  2.04053881e-03 -6.46608295e-04  3.40616787e-04
  8.77008073e-04  9.95808561e-04  2.13719499e-03 -4.22931567e-04]",-3.7669256122779187,0.023123043321729986
PFG,0.4616890549770616,0.513449103559775,"[-3.00761487e-03  1.03985577e-05  3.02211030e-04  3.96740260e-04
 -1.39752876e-03 -3.09914926e-04]","[ 0.01273506 -0.00603453 -0.00236927  0.00619391 -0.00244119  0.00178234
  0.00134022 -0.00096988  0.00010602 -0.00049899  0.00204833  0.00142542
 -0.00106162  0.00205996 -0.00059082  0.0004126   0.0008866   0.00104762
  0.00214556 -0.00037998]",-3.6485617536197315,0.026028537320541927
PG,0.45328611759836634,0.5098872715914644,[ 0.00235663  0.0008739  -0.0011968  -0.00023408  0.00082356 -0.00038239],"[ 1.28396734e-02 -5.92785406e-03 -2.42405702e-03  6.40900900e-03
 -2.60809022e-03  1.86631466e-03  1.24266169e-03 -9.65822592e-04
  2.64581504e-05 -4.14820662e-04  1.84431424e-03  1.48220699e-03
 -1.28247984e-03  1.94242362e-03 -6.46601826e-04  2.19518351e-04
  9.07016819e-04  9.51272148e-04  2.12545875e-03 -4.54601613e-04]",-4.0463431543703035,0.017486202206705048
PGR,0.45078628616900474,0.4991553142612507,"[-1.33107415e-03  7.26669651e-04 -5.98348135e-04  6.19397213e-04
 -5.50070401e-04  8.79783477e-05]","[ 1.27400568e-02 -6.04132766e-03 -2.33650756e-03  6.18799152e-03
 -2.39112811e-03  1.81247001e-03  1.36236899e-03 -8.87155862e-04
  5.11650343e-05 -3.96483082e-04  1.94238317e-03  1.46746023e-03
 -1.16609793e-03  2.03155565e-03 -6.44806245e-04  3.45252486e-04
  8.75783024e-04  9.92840846e-04  2.14384218e-03 -4.16445972e-04]",-3.4393213778222127,0.03208645251946214
PH,0.45957678954344794,0.5087238813163799,"[-2.94705620e-03 -3.92191218e-04  2.33321238e-05  6.56320587e-05
 -1.94726738e-03 -1.47908825e-03]","[ 1.27441209e-02 -6.03320957e-03 -2.35374519e-03  6.20721262e-03
 -2.43567478e-03  1.81093758e-03  1.31836336e-03 -9.36806175e-04
  6.38977430e-05 -4.85159981e-04  2.01677873e-03  1.41460250e-03
 -1.07573214e-03  2.04475632e-03 -5.99205214e-04  4.06277111e-04
  8.69067685e-04  1.04264872e-03  2.12163100e-03 -4.03351632e-04]",-3.469365231506374,0.031136789042075144
PHM,0.4533571359793265,0.5034167634486982,"[-3.74795104e-03 -1.36049961e-03  9.48759631e-04 -4.10111491e-05
 -2.02425276e-03 -1.08115737e-03]","[ 1.27392554e-02 -6.06452154e-03 -2.27766078e-03  6.18397716e-03
 -2.37142987e-03  1.89341884e-03  1.24000700e-03 -8.29233210e-04
 -7.89673396e-05 -5.14187832e-04  1.99790599e-03  1.30763307e-03
 -1.00909782e-03  2.01162642e-03 -5.78455550e-04  4.36052905e-04
  8.55994740e-04  1.04394720e-03  2.13298183e-03 -4.10404035e-04]",-3.4492737372655315,0.03176870042501645
