,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4568604208191125,0.5084172506626893,[ 0.0045182  -0.00150018  0.00075642  0.00177021 -0.00126095 -0.001101  ],"[ 0.01340645 -0.005758   -0.00239369  0.00678696 -0.0024884   0.00212804
  0.00105706 -0.00065239 -0.00035215 -0.00028854  0.00156813  0.00142214
 -0.00144003  0.00187105 -0.00079443  0.00021521  0.00070717  0.00074171
  0.00208639 -0.00074289]",-3.4597341263869352,0.03143811947371749
NFLX,0.45029192299836523,0.5031838168898767,"[ 2.15989108e-03 -1.40828813e-05 -4.14841311e-04  1.75528337e-03
 -1.33140665e-03 -8.92152422e-04]","[ 0.01343797 -0.00571752 -0.00241484  0.00687443 -0.00260579  0.0021812
  0.00094081 -0.00072312 -0.00037527 -0.00043125  0.00167637  0.00131724
 -0.00131279  0.00189157 -0.00075758  0.00030283  0.00067436  0.00078774
  0.00206651 -0.00075241]",-3.60393237871638,0.02721648620762997
NI,0.4636096560723267,0.5164123393478159,[ 0.00213604 -0.00062184  0.0002159   0.00128786 -0.00081901 -0.00043708],"[ 0.013416   -0.00572499 -0.00244293  0.00681506 -0.00253614  0.0020857
  0.00106917 -0.00069935 -0.000331   -0.0003041   0.00159801  0.00139623
 -0.00137143  0.00188302 -0.00077519  0.00029623  0.00065101  0.00078509
  0.00204997 -0.00076583]",-3.5506965276284577,0.028704639115375317
NKE,0.4637402712130888,0.5164556296151229,[ 0.00315668 -0.00240044  0.00063766  0.00081226 -0.00104467 -0.00141514],"[ 0.01341877 -0.00572548 -0.00243743  0.00682055 -0.0025394   0.00209818
  0.00105818 -0.00069505 -0.00033952 -0.00030661  0.00158804  0.00139654
 -0.00139101  0.00187246 -0.00077918  0.00026146  0.00068092  0.00075636
  0.00209308 -0.00075648]",-3.542796384229243,0.02893230800493732
NOC,0.4576964709703458,0.5105292379295796,[ 0.00136329 -0.00079215 -0.00057764  0.00113734 -0.0013396  -0.00135773],"[ 0.01343356 -0.00570275 -0.00245685  0.00686871 -0.00261932  0.00210486
  0.00101923 -0.00077905 -0.00027045 -0.00036967  0.00165835  0.00143677
 -0.00141306  0.00191818 -0.00080347  0.00024373  0.00070112  0.00075079
  0.00208629 -0.00073049]",-3.578818480619499,0.0279086533977166
NOV,-0.7764234272634277,1.7368116374189224,[-0.00317227  0.0032344  -0.00155926 -0.00121964  0.00060205  0.00013736],"[ 0.0133757  -0.0058338  -0.00229596  0.00670985 -0.00238566  0.00219711
  0.00103071 -0.00057999 -0.00037381 -0.00031086  0.00161645  0.00142887
 -0.00143188  0.00192423 -0.00081856  0.00025217  0.00067119  0.00078098
  0.00199812 -0.00074513]",-3.6684897635948692,0.025514974507244798
NOW,0.45477681920948043,0.5091770711818357,[ 0.00265399 -0.00160075  0.00052513  0.00110621 -0.00088925 -0.00078537],"[ 0.01345019 -0.00568165 -0.00247287  0.00691058 -0.0026753   0.00211985
  0.00097785 -0.00081633 -0.00026912 -0.0004207   0.00169585  0.00140926
 -0.00138036  0.00192649 -0.00079718  0.00026345  0.00069362  0.00075668
  0.00208475 -0.00073762]",-3.7175924092575774,0.024292383614743746
NRG,0.456109816714345,0.5093487286148661,[-0.00255644  0.00230778 -0.00067557 -0.00138001  0.0010151   0.00064469],"[ 0.01336428 -0.00588512 -0.00221472  0.00667739 -0.00233499  0.00228511
  0.0009628  -0.00053196 -0.00040461 -0.00037462  0.00168829  0.00142206
 -0.00144076  0.00199376 -0.0008931   0.00023753  0.000687    0.00071184
  0.00205502 -0.00072396]",-3.5549948349959593,0.028581522539579376
NSC,0.4494913202804517,0.5027818069207525,[ 0.00202231 -0.00017363 -0.00010936  0.00162385 -0.00104429 -0.00048632],"[ 0.01344385 -0.00571109 -0.00242294  0.0068926  -0.00264157  0.00218057
  0.00092609 -0.00076927 -0.00033064 -0.00046371  0.00171962  0.0013427
 -0.00131878  0.00191728 -0.00075533  0.00030046  0.00069463  0.00081615
  0.00203618 -0.0007002 ]",-3.6405597130436465,0.026237654297726953
NTAP,0.4572278234900642,0.5088307639661148,[ 0.00011804 -0.0007062  -0.00020602  0.0001816  -0.00044994 -0.00057208],"[ 0.01339166 -0.0057874  -0.00236525  0.00675287 -0.00245636  0.00212973
  0.00107358 -0.00065929 -0.00029356 -0.00028352  0.00160396  0.00150178
 -0.00150085  0.00193296 -0.00085477  0.00019466  0.00070446  0.00071966
  0.00206592 -0.00073661]",-3.4495096770714744,0.0317612058081771
NTRS,0.45499340747612854,0.5076371543008594,"[ 1.42503825e-03 -5.62123519e-04 -8.16416467e-05  8.61915185e-04
 -7.83066458e-04 -6.96799081e-04]","[ 0.01344359 -0.00571006 -0.00242967  0.00689371 -0.00265287  0.00216525
  0.00094106 -0.00079997 -0.00027683 -0.00046004  0.0017418   0.00140338
 -0.0013664   0.00196141 -0.00081281  0.00028503  0.00067708  0.00077012
  0.00205072 -0.00073861]",-3.5713044779904544,0.028119148934343245
NUE,0.45999198763957133,0.5154947059957883,"[ 1.88164666e-04  1.23767119e-03 -5.22660135e-04 -6.61432742e-04
  3.77851997e-05 -7.70156365e-04]","[ 0.01340582 -0.00576498 -0.00239155  0.0067914  -0.00251682  0.00211908
  0.00106477 -0.00071859 -0.00024937 -0.00029785  0.00160228  0.00152804
 -0.00152777  0.00190498 -0.00080627  0.00014983  0.00076493  0.00076577
  0.00204255 -0.00067037]",-3.7679337663826553,0.023099743477581387
NVDA,0.4542060379803921,0.5070519532488598,[ 0.00260671 -0.0020744   0.00044061  0.00108733 -0.00107866 -0.00109698],"[ 0.01343767 -0.00569461 -0.00246335  0.00687763 -0.00262459  0.00210788
  0.00101133 -0.00076798 -0.00030249 -0.00037204  0.00164467  0.0013952
 -0.00137472  0.00189302 -0.00077385  0.00027107  0.00068279  0.00077581
  0.00206696 -0.00074679]",-3.593628987995614,0.027498357922662663
NVR,0.4522756318327092,0.5073161173965915,[ 0.00271818 -0.00245356  0.00049008  0.00112842 -0.00117806 -0.00122275],"[ 0.01344801 -0.00568563 -0.0024678   0.00690385 -0.0026631   0.00212097
  0.00098484 -0.00080311 -0.00027575 -0.00040381  0.0016721   0.00141839
 -0.0014085   0.00191119 -0.0007989   0.00022291  0.00073143  0.0007314
  0.00212771 -0.00071009]",-3.7749755317293023,0.022937651879738005
NWL,0.4512333113805919,0.512644695131827,[-0.00042711 -0.00073631 -0.00041475  0.00090741 -0.00072043 -0.00016366],"[ 0.01346732 -0.00565542 -0.00250026  0.00695344 -0.00273164  0.00210976
  0.00098066 -0.00085785 -0.00024384 -0.00039426  0.00161915  0.00144287
 -0.00145506  0.00182759 -0.00069663  0.0001459   0.00081681  0.00082948
  0.00203759 -0.00062727]",-4.289562262844208,0.013710925765603094
NWS,0.45609222687421797,0.509631640366112,[ 0.00043566 -0.00011313 -0.00026122  0.00047607 -0.00048512 -0.00042372],"[ 0.0134111  -0.00572823 -0.00244212  0.00681204 -0.00254471  0.00207276
  0.0010892  -0.00073329 -0.00026131 -0.00028493  0.0015947   0.00148942
 -0.00147154  0.00190321 -0.00081498  0.00021334  0.00070026  0.00074205
  0.00207534 -0.00074323]",-3.6309398112312423,0.02649127590745507
NWSA,0.4558173757426504,0.5099141679240746,[ 0.00071306  0.00025604 -0.00013713  0.00034785 -0.00030067 -0.00031588],"[ 0.01341205 -0.00573083 -0.00244338  0.00680803 -0.00253856  0.00206717
  0.00109829 -0.00073032 -0.00025896 -0.00027624  0.0015898   0.00149516
 -0.00147615  0.00190354 -0.00081703  0.00021251  0.00069924  0.00074114
  0.0020758  -0.00074414]",-3.675943592274289,0.025325497301096414
O,0.46188939422670217,0.5161488234846823,"[ 1.52191951e-03 -8.70212580e-04 -5.60904513e-06  1.33160677e-03
 -9.55772545e-04 -4.94550167e-04]","[ 0.01342102 -0.00571597 -0.00244445  0.0068315  -0.00255315  0.00209919
  0.00104999 -0.000701   -0.00034384 -0.00031334  0.00158616  0.0013904
 -0.00139634  0.00186548 -0.00077836  0.00023856  0.00071255  0.00073885
  0.00212841 -0.00072401]",-3.6741324353789495,0.025371407312728418
ODFL,-0.757433053485026,1.7058466354388413,"[ 2.66656393e-04  9.96151817e-04  2.51851902e-04 -4.30242073e-05
  4.51126483e-04  6.28310400e-04]","[ 0.01339467 -0.0058362  -0.0022627   0.00676635 -0.00247319  0.00228432
  0.00090901 -0.00066351 -0.00031259 -0.00045728  0.00176117  0.00146624
 -0.0014716   0.00201905 -0.00088825  0.00018985  0.00075058  0.00072108
  0.00205778 -0.00065515]",-3.6611038021563598,0.025704124793537036
OKE,-1.1756153092031665,2.149798407674779,[-0.00206106  0.00131946 -0.00057352 -0.0012521   0.00068026  0.00016496],"[ 0.01336319 -0.00585731 -0.00226673  0.00667625 -0.00233414  0.00221285
  0.00103522 -0.00053175 -0.00040443 -0.0002965   0.00160683  0.00142203
 -0.00144022  0.00193166 -0.00084464  0.00023879  0.00068407  0.00074
  0.00204893 -0.00073158]",-3.561334824405582,0.028400889201146917
OMC,0.46002517519543973,0.5133943129074241,"[ 1.73202801e-03 -8.91240380e-04 -9.45677244e-05  1.08279034e-03
 -1.01584405e-03 -9.07388873e-04]","[ 0.01342527 -0.00570992 -0.00245437  0.00684641 -0.0025855   0.00208829
  0.00105509 -0.00075021 -0.00027983 -0.00031717  0.00160143  0.00145325
 -0.00144692  0.00188314 -0.00078816  0.00020982  0.00072128  0.00075252
  0.00208502 -0.00072224]",-3.6108955265018046,0.027027632064675445
ORCL,0.455477165804975,0.511432178294205,"[ 1.73468264e-04 -6.64399397e-04 -2.34879773e-04  8.24036348e-05
 -4.47949910e-04 -6.88939031e-04]","[ 0.01342955 -0.00570771 -0.00245757  0.00686103 -0.00261825  0.00209046
  0.00103877 -0.00079856 -0.00022674 -0.00035627  0.00166418  0.00148669
 -0.00144801  0.00193772 -0.00082076  0.00023792  0.00068354  0.0007574
  0.00204775 -0.0007585 ]",-3.83191887194263,0.021667997600135974
ORLY,0.45633807316696445,0.511050696384717,[ 0.00264461 -0.00080623  0.00048685  0.00131384 -0.00075634 -0.00038366],"[ 0.01342127 -0.00570634 -0.00246958  0.00684021 -0.00259047  0.00206208
  0.0010685  -0.00077634 -0.00024417 -0.00033795  0.00166987  0.00146198
 -0.00140243  0.00196109 -0.00084884  0.00029964  0.00062908  0.00073324
  0.00207648 -0.00079375]",-3.7322462131937386,0.023939003294614927
OXY,0.46173021394655683,0.5142930630245778,"[-5.03714327e-04  2.18854450e-03 -9.70520035e-04  3.24906928e-04
 -2.05767000e-04 -7.78142416e-05]","[ 0.01341599 -0.00572706 -0.00243735  0.00682386 -0.00255896  0.00209324
  0.00105699 -0.00073616 -0.00028261 -0.00032384  0.00162438  0.00144328
 -0.00141201  0.00190314 -0.00078324  0.00026396  0.00067634  0.00079456
  0.00202443 -0.00074111]",-3.5358211713947827,0.029134822480761966
PAYC,0.4554320650961939,0.511008150220198,[ 0.00024641  0.00143076 -0.00088408  0.00090301 -0.00067063 -0.00037071],"[ 0.01342641 -0.0057192  -0.00243728  0.00685212 -0.00260053  0.0021179
  0.00101114 -0.00076981 -0.00027251 -0.00038452  0.00168303  0.00142615
 -0.00138018  0.0019316  -0.00078434  0.00029182  0.00066491  0.00081597
  0.00199122 -0.00073497]",-3.7992551168160587,0.022387441675696392
PAYX,1.5512729913118908,-0.5769705866903183,"[ 2.28299424e-03 -1.08768168e-03  9.66850200e-05  1.41292724e-03
 -1.11892993e-03 -8.28101975e-04]","[ 0.0134317  -0.00569989 -0.00246232  0.00686477 -0.00261177  0.00209757
  0.00102584 -0.00076663 -0.0002909  -0.0003628   0.00164888  0.00140815
 -0.00137717  0.00190461 -0.0007815   0.00028003  0.00067405  0.0007795
  0.00205882 -0.00074601]",-3.5459898198605795,0.028840061911033152
PCAR,-1.5497444732915266,2.49969499073413,"[-1.48771700e-03  1.35522083e-03 -1.06365947e-03 -2.60587653e-06
 -2.08675629e-04 -1.81764991e-04]","[ 0.01336733 -0.00588003 -0.0022203   0.0066867  -0.00234952  0.00228305
  0.0009622  -0.00054685 -0.00038961 -0.00037335  0.00168127  0.00143996
 -0.00146724  0.00198468 -0.00088764  0.00020322  0.00071958  0.00070721
  0.00206782 -0.00069958]",-3.6300073294593584,0.026515990060310447
PEG,0.45351635734037166,0.5032139733439753,"[ 1.62146111e-04 -9.14219467e-05  1.34282530e-04 -1.23523222e-04
  9.12689413e-05  4.92257816e-06]","[ 0.01337937 -0.00582063 -0.00231263  0.00671662 -0.00238863  0.00218505
  0.00103781 -0.00056965 -0.0003981  -0.00030071  0.00159998  0.00140367
 -0.00141818  0.00191361 -0.00082795  0.00025116  0.00067708  0.00073956
  0.00206671 -0.00074587]",-3.2837733157133857,0.03748654105178636
PEP,0.4611443817706042,0.5129263704838932,[ 0.00190878 -0.00125343  0.00020301  0.00108006 -0.00089786 -0.00070912],"[ 0.01341844 -0.00572667 -0.00243684  0.0068224  -0.00254764  0.00209572
  0.00106079 -0.00071371 -0.00030885 -0.00030755  0.00159647  0.0014313
 -0.00142253  0.0018845  -0.00078921  0.00023893  0.00069582  0.00075727
  0.00207924 -0.00073982]",-3.4766376294333874,0.030911171307332314
PFE,0.45435542186029676,0.5106620640273278,[-0.00030595  0.00085816 -0.00088703 -0.00088527 -0.00021093 -0.00132673],"[ 0.01338683 -0.00578032 -0.00238609  0.00674121 -0.00244336  0.00208916
  0.00112129 -0.00065722 -0.00027762 -0.00023432  0.00156701  0.0015302
 -0.0015289   0.00192329 -0.00086544  0.00018095  0.00069943  0.00069982
  0.00208136 -0.00075612]",-3.8478000306227664,0.021326602740209415
PFG,0.4562487578253462,0.5111794038547247,[-0.00036564 -0.0004516  -0.00138792  0.00059283 -0.00140922 -0.00175407],"[ 0.01342418 -0.00571187 -0.00245356  0.00684625 -0.00259245  0.00208975
  0.00104442 -0.0007661  -0.00026413 -0.00034668  0.00165025  0.00145107
 -0.00142012  0.00192406 -0.00081071  0.00024847  0.0006936   0.00075143
  0.00208039 -0.00073296]",-3.7462763566224413,0.023605480800068464
PG,0.46084766434969704,0.5144821193256068,[ 0.00173891 -0.00116506  0.00015612  0.00053669 -0.00072437 -0.00095865],"[ 0.01342096 -0.00570888 -0.00245993  0.00683464 -0.00256559  0.00207544
  0.00107043 -0.00072661 -0.00030745 -0.00030284  0.00159295  0.00142048
 -0.00140375  0.00188252 -0.00079069  0.00026209  0.00066953  0.00075056
  0.00208752 -0.00077208]",-3.630530800191453,0.02650211334792464
PGR,0.45264591878037963,0.5049180735409493,"[-1.30372717e-04 -2.90791897e-05 -4.67411792e-04  6.99969323e-04
 -5.76674979e-04 -2.41486087e-04]","[ 0.01339033 -0.00577912 -0.00237956  0.00674864 -0.00244614  0.00211132
  0.00109151 -0.00064108 -0.00032154 -0.00026337  0.00157983  0.00146925
 -0.00146961  0.00191205 -0.00084049  0.00021714  0.00069243  0.00071598
  0.00209421 -0.0007469 ]",-3.5222930437524873,0.02953164012620731
PH,0.45791062603444044,0.5136613489717535,"[-2.36719983e-03  1.28835411e-03 -1.53901352e-03 -1.39405874e-03
 -5.48600680e-05 -1.22708137e-03]","[ 0.01340172 -0.00580493 -0.00231922  0.00677796 -0.00248869  0.00221456
  0.00097588 -0.00067662 -0.00030406 -0.00038379  0.00167841  0.00147205
 -0.00147751  0.00195038 -0.00082983  0.00018645  0.00074457  0.00076307
  0.00202782 -0.00068034]",-3.786698448233014,0.02267032568476639
PHM,0.454461289648895,0.5065614145970212,"[-1.29431864e-03 -1.60895633e-04 -6.95957954e-04 -1.19209903e-03
 -2.47816656e-05 -1.05925740e-03]","[ 0.01338801 -0.00585711 -0.00222945  0.00673468 -0.00240059  0.00232034
  0.00089675 -0.00055224 -0.00045128 -0.00043434  0.00169618  0.00134185
 -0.00138211  0.00194667 -0.00082809  0.00023995  0.00072255  0.00074575
  0.00206667 -0.0006887 ]",-3.474965149000817,0.030962912892825375
PKG,0.4640156430511158,0.5189991061834265,"[ 1.21036966e-03 -2.29183734e-03  6.49845620e-04 -9.20563293e-05
 -3.18357438e-04 -7.28871882e-04]","[ 0.01341174 -0.00575657 -0.0023937   0.00680394 -0.00252235  0.00213472
  0.00104203 -0.00069736 -0.00030341 -0.00031103  0.00158783  0.00146319
 -0.00147787  0.00186943 -0.00076699  0.00016911  0.00076753  0.0007863
  0.00204449 -0.00066462]",-3.7154421949879093,0.0243446736418711
PLD,0.4650363662809828,0.5171682803334703,"[ 9.59232358e-04 -1.19065533e-03 -8.89284957e-05  8.49292751e-04
 -8.57362907e-04 -7.04925162e-04]","[ 0.01342047 -0.00572325 -0.00244118  0.00682575 -0.00255057  0.00209502
  0.00105761 -0.0007114  -0.00032048 -0.00031251  0.00159876  0.00141191
 -0.0014005   0.00188071 -0.00078065  0.00025593  0.00068789  0.00076406
  0.0020807  -0.00074251]",-3.493275962443963,0.03040111594751239
PM,0.46000341294643976,0.5116911968838965,[ 0.00243809 -0.00123512  0.00016473  0.00171077 -0.00121971 -0.0007064 ],"[ 0.01341592 -0.00573003 -0.00242865  0.00682013 -0.00254375  0.00210473
  0.00105521 -0.00070884 -0.00031043 -0.00030747  0.00159155  0.0014391
 -0.00144307  0.00188189 -0.00079556  0.00021015  0.00072151  0.0007395
  0.00210098 -0.00072117]",-3.4718941510105474,0.03105814609172778
PNC,0.45325239213306145,0.5070771829048493,[ 0.00081979 -0.00062387 -0.00068533  0.00090189 -0.00119929 -0.00126863],"[ 0.01344698 -0.00570264 -0.0024381   0.0069017  -0.0026615   0.00216071
  0.00094329 -0.00080257 -0.00028016 -0.00045362  0.00172788  0.00140152
 -0.00137266  0.00194897 -0.00081008  0.00027328  0.00068269  0.00075812
  0.00206916 -0.00074894]",-3.6727367880977093,0.02540684156947605
PNR,0.4572213657155499,0.5124953271816169,"[-2.14846568e-04  2.21474389e-04 -1.40614562e-04 -3.89103822e-04
  9.88072063e-05 -2.16446713e-04]","[ 0.01341747 -0.00572651 -0.00243673  0.00682853 -0.00256679  0.00209395
  0.00105913 -0.00074654 -0.00026646 -0.00031552  0.00160911  0.00146773
 -0.00144533  0.00188812 -0.00077058  0.00022929  0.0007012   0.00080601
  0.00200706 -0.00072781]",-3.7671801914449756,0.02311715742586634
PNW,0.46087541562633627,0.5145528356530841,[ 0.00061222 -0.0005041  -0.0002926   0.0007418  -0.00073483 -0.00058626],"[ 0.0133915  -0.00577049 -0.00238912  0.00674956 -0.00243754  0.00210768
  0.00109081 -0.0006119  -0.00037781 -0.00025843  0.00155807  0.00139821
 -0.00139874  0.00187722 -0.00079781  0.00027119  0.00066154  0.00075045
  0.00208021 -0.00076358]",-3.6144102596854757,0.026932803894859712
POOL,0.4589349659634778,0.5098011848682347,[ 0.00303264 -0.00150522  0.00058849  0.00099076 -0.00085974 -0.00093776],"[ 0.01343037 -0.0057114  -0.00244446  0.00685984 -0.00260523  0.0021158
  0.00101321 -0.00076516 -0.00028061 -0.00037462  0.00166748  0.00143103
 -0.00140663  0.00193221 -0.0008223   0.00025656  0.00068125  0.00073415
  0.00209377 -0.00075598]",-3.417351451618843,0.03279919024271653
PPG,0.46272894431737593,0.5175343204054101,[ 0.00160117 -0.00108418  0.00015056  0.00028416 -0.00060563 -0.00099868],"[ 0.01343482 -0.00570099 -0.00246036  0.0068723  -0.002626    0.00209799
  0.00103096 -0.00078933 -0.0002528  -0.00034825  0.00162409  0.00146544
 -0.00145671  0.00188237 -0.00076789  0.00018846  0.00075642  0.00077859
  0.0020683  -0.00067758]",-3.7186430657994114,0.02426687406621582
PPL,0.46581857121999193,0.5183919020545008,[ 0.0016612  -0.00178525  0.00049682  0.00089505 -0.00068514 -0.00044367],"[ 0.01341136 -0.00573399 -0.00243229  0.00680246 -0.00251708  0.00208996
  0.00107433 -0.00068272 -0.00033819 -0.00029307  0.00158762  0.00140138
 -0.00138453  0.0018817  -0.00078374  0.00028303  0.00065805  0.00076958
  0.00206606 -0.00076566]",-3.521600923916433,0.029552086635030835
PRGO,0.45130678821171594,0.5037505284516738,[-0.00330691  0.00234293 -0.00106222 -0.00106486  0.00076929  0.00069119],"[ 0.01337194 -0.00587577 -0.0022231   0.00669725 -0.00236493  0.00228788
  0.00094935 -0.00056071 -0.00038125 -0.00039389  0.00170834  0.00144038
 -0.00145971  0.00201028 -0.00091297  0.00021846  0.00069952  0.00068781
  0.00207586 -0.00072132]",-3.5053851435372163,0.030035203251821595
PRU,0.45734369306391076,0.5105789957963063,"[ 1.03027090e-03 -8.40753357e-05 -6.19124236e-04  9.25590701e-04
 -1.04481695e-03 -1.05030244e-03]","[ 0.01344325 -0.00569784 -0.00245478  0.00689452 -0.00265854  0.00212741
  0.00098006 -0.00081512 -0.00024868 -0.00042077  0.00170941  0.00143995
 -0.0014055   0.00194793 -0.00081555  0.00025229  0.00069728  0.0007543
  0.00207234 -0.00072937]",-3.613624020894387,0.0269539878367618
PSA,0.45814723181166883,0.5117582074544241,"[ 9.38887556e-04 -1.60319673e-03  9.55107680e-05  7.55685989e-04
 -7.82230296e-04 -6.38063795e-04]","[ 0.01343471 -0.00569361 -0.0024683   0.00686948 -0.00261109  0.0020955
  0.00102903 -0.00075355 -0.00031416 -0.00034862  0.00161835  0.00139031
 -0.00137742  0.00187454 -0.0007655   0.00026226  0.00069261  0.00076851
  0.00208985 -0.00074193]",-3.6411550192941116,0.026222039506378563
PSX,0.4585751106648547,0.5117709987188275,[ 0.00180484  0.00041811 -0.00013189  0.00052287 -0.00054289 -0.00078147],"[ 0.01343678 -0.00570016 -0.00245866  0.0068781  -0.00263638  0.00210998
  0.00100383 -0.00079753 -0.0002602  -0.00039724  0.00169301  0.00142772
 -0.0013826   0.00193937 -0.00080303  0.00028597  0.00066437  0.00077726
  0.00204365 -0.00075508]",-3.6076769621718032,0.02711476237920805
