,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-1.1975229526694042,2.135375069633955,[0.00164155 0.00053303 0.00110188 0.00062284 0.00056337 0.00130806],"[ 9.26991464e-03 -6.11302833e-03 -5.43528504e-03  4.98451053e-03
 -4.63008896e-03  2.09375725e-03 -6.54618490e-04 -6.48392445e-04
 -8.88017598e-04  3.18816896e-05  1.71284336e-03  1.86647586e-03
 -9.95370211e-04  2.21130794e-03 -6.12882944e-04  2.58560646e-04
  7.60895278e-04  6.60040611e-04  1.82748878e-03 -6.80314183e-04]",-3.442868775128522,0.03197283077411385
NCLH,-0.9873252998737397,1.9453131494410953,"[ 3.47037401e-04 -1.93867703e-04  4.14235709e-04  6.15776540e-04
  5.75604837e-05  7.10774512e-04]","[ 9.28466525e-03 -6.10676988e-03 -5.41212627e-03  5.00757140e-03
 -4.60287222e-03  2.13624287e-03 -6.26159295e-04 -6.01254616e-04
 -8.69016206e-04  7.22994201e-05  1.72408503e-03  1.89450367e-03
 -9.95148322e-04  2.21462883e-03 -6.20293858e-04  2.39332251e-04
  7.49637583e-04  6.24885747e-04  1.81685665e-03 -7.15479920e-04]",-3.3304687630341494,0.03577633051507441
NDAQ,0.4361583201746679,0.4962234583490716,[-0.00530258 -0.00107107 -0.00170467 -0.00351516  0.00038847 -0.00197376],"[ 9.41016243e-03 -6.12977956e-03 -5.23316845e-03  4.92785679e-03
 -4.42069859e-03  1.98866688e-03 -4.81706412e-04 -7.63889897e-04
 -8.21729340e-04 -6.45865165e-05  1.69073709e-03  1.80062693e-03
 -1.07591612e-03  2.20016575e-03 -7.02680091e-04  2.90719048e-04
  6.95685085e-04  7.14961974e-04  1.80466263e-03 -6.35343485e-04]",-3.4588828749011116,0.031464892613351725
NEE,0.4378820605298196,0.4949886361315358,"[-3.02648341e-03 -9.21505356e-04 -9.90723634e-04 -1.76220792e-03
  5.27445523e-05 -1.14041607e-03]","[ 9.43559889e-03 -6.12123172e-03 -5.19386859e-03  4.95869194e-03
 -4.37611568e-03  2.04493918e-03 -4.38078640e-04 -7.01756132e-04
 -7.95876815e-04 -1.16630094e-05  1.70259685e-03  1.83740771e-03
 -1.07885961e-03  2.20522490e-03 -7.11490146e-04  2.66773606e-04
  6.89968836e-04  6.70271476e-04  1.80967070e-03 -6.81912718e-04]",-3.270850926474505,0.03797410015604097
NEM,0.42968305851932614,0.4875009349156776,[-0.00058422 -0.00069191 -0.00050381 -0.00025908 -0.00042472 -0.0008646 ],"[ 9.41383283e-03 -6.12725045e-03 -5.23216838e-03  4.93758100e-03
 -4.42967127e-03  2.00668736e-03 -5.07977954e-04 -7.44033256e-04
 -8.58240644e-04 -4.82171633e-05  1.64255152e-03  1.81014278e-03
 -1.11202682e-03  2.19675768e-03 -7.15625319e-04  2.73356623e-04
  7.13096572e-04  6.85245733e-04  1.85186546e-03 -6.68868310e-04]",-3.3362596649367453,0.03556975200984893
NFLX,-1.2423333320661742,2.191123126990019,"[ 4.00376059e-04  1.79142950e-03 -6.71864590e-06  1.15530414e-03
  8.75451993e-05  1.18752087e-03]","[ 9.26576564e-03 -6.10929334e-03 -5.44039807e-03  4.99742641e-03
 -4.63231736e-03  2.11574604e-03 -6.49938062e-04 -6.27158157e-04
 -8.76218210e-04  4.42720800e-05  1.73381740e-03  1.86362080e-03
 -9.72794507e-04  2.18940319e-03 -5.92752038e-04  2.18760150e-04
  7.75956763e-04  6.09142907e-04  1.83478230e-03 -7.26386896e-04]",-3.485665331362137,0.030633370305536464
NI,0.4370014267036332,0.4932336120198725,[-0.00262105  0.00043784 -0.00108349 -0.00121468  0.00010865 -0.00063255],"[ 9.42331963e-03 -6.12466123e-03 -5.21224850e-03  4.94593714e-03
 -4.39554302e-03  2.02138655e-03 -4.53898391e-04 -7.28580526e-04
 -8.01157521e-04 -3.59222183e-05  1.70761468e-03  1.81727737e-03
 -1.06621673e-03  2.19632310e-03 -6.96267565e-04  2.67410486e-04
  7.03514139e-04  6.77542608e-04  1.81761672e-03 -6.73389797e-04]",-3.211391515238414,0.040300495483126676
NKE,0.44556408928434815,0.5060310169618656,[-0.00099564  0.00143593 -0.00040978 -0.00066733  0.00045592  0.00018023],"[ 9.28262127e-03 -6.11433185e-03 -5.41567898e-03  4.97847082e-03
 -4.60824058e-03  2.07915990e-03 -6.34401614e-04 -6.71482940e-04
 -8.79152903e-04  4.68796137e-07  1.70788160e-03  1.82218905e-03
 -1.01570806e-03  2.16583264e-03 -6.46264782e-04  2.14501821e-04
  7.17128549e-04  6.24666203e-04  1.77993449e-03 -6.98615587e-04]",-3.412706917656543,0.032951881511141694
NOC,-0.7268155447968101,1.6832467941349327,"[-5.88503627e-03 -2.33266034e-04 -2.28098066e-03 -2.40307779e-03
 -5.69808339e-05 -1.51693241e-03]","[ 9.30430919e-03 -6.11078926e-03 -5.38493650e-03  4.99429658e-03
 -4.57991207e-03  2.11578711e-03 -6.19808117e-04 -6.15473552e-04
 -8.88871974e-04  7.57760457e-05  1.67012290e-03  1.92975975e-03
 -1.06623868e-03  2.28205096e-03 -6.94282070e-04  3.39300628e-04
  6.86887621e-04  7.43988187e-04  1.78250176e-03 -6.11453314e-04]",-3.9256143503916965,0.019730012006811886
NOV,0.44329639231383705,0.5039534599064094,[0.00176966 0.00054825 0.00124972 0.00050291 0.00070281 0.00140079],"[ 9.27538504e-03 -6.11489998e-03 -5.42509207e-03  4.97690712e-03
 -4.61491153e-03  2.07765793e-03 -6.33565825e-04 -6.70664555e-04
 -8.68799480e-04  5.39829186e-06  1.72991933e-03  1.83377833e-03
 -9.90037966e-04  2.18187448e-03 -6.21967590e-04  2.33648283e-04
  7.36315253e-04  6.43278945e-04  1.79046982e-03 -6.86082771e-04]",-3.431385814309415,0.03234208957184188
NOW,-1.0065307441123437,1.9688495078615853,[0.00083987 0.00094056 0.00026169 0.00054645 0.00014718 0.00061431],"[ 9.28321162e-03 -6.10566009e-03 -5.41215033e-03  5.01019378e-03
 -4.59808637e-03  2.13964743e-03 -6.12845499e-04 -6.00202147e-04
 -8.50634105e-04  6.87324303e-05  1.74939212e-03  1.88340645e-03
 -9.73805919e-04  2.19788454e-03 -6.07487373e-04  2.17847072e-04
  7.51299211e-04  6.02588089e-04  1.80671710e-03 -7.32234141e-04]",-3.3816290882145865,0.03399203358258431
NRG,0.44025717745284465,0.49929244645093473,[0.00177761 0.0030302  0.00031298 0.00123602 0.0003779  0.00142821],"[ 9.33724785e-03 -6.11962975e-03 -5.33349964e-03  4.96246521e-03
 -4.51509783e-03  2.05329266e-03 -5.42021040e-04 -6.90901661e-04
 -8.20826586e-04  1.15115366e-06  1.74444672e-03  1.85733804e-03
 -1.00469575e-03  2.23397408e-03 -6.45173352e-04  3.12003578e-04
  7.21481082e-04  7.34305674e-04  1.79542074e-03 -6.11588981e-04]",-3.3506955255960813,0.03505996051870967
NSC,0.4397989140693404,0.49845157635138654,"[ 1.86033787e-03 -3.13335256e-04  8.48673901e-04  1.05782793e-03
 -5.97115530e-05  6.91919509e-04]","[ 9.28255212e-03 -6.11733741e-03 -5.41791755e-03  4.96921399e-03
 -4.61492072e-03  2.06599958e-03 -6.47051346e-04 -6.79115435e-04
 -8.91914468e-04  5.23210316e-06  1.69845827e-03  1.84572123e-03
 -1.01208512e-03  2.20265338e-03 -6.26172829e-04  2.57985214e-04
  7.54085437e-04  6.61290332e-04  1.82721271e-03 -6.83993800e-04]",-3.3017921565894923,0.036817126185516566
NTAP,0.43925507127789853,0.4960758278041795,[ 0.00170682  0.00077596  0.00048383  0.00155386 -0.00017586  0.00096849],"[ 9.29273904e-03 -6.11719288e-03 -5.40284308e-03  4.96909591e-03
 -4.59924664e-03  2.06434250e-03 -6.34127790e-04 -6.83287975e-04
 -8.87108741e-04 -2.33249571e-06  1.69619317e-03  1.83279685e-03
 -1.01876323e-03  2.18735443e-03 -6.32841145e-04  2.41137660e-04
  7.51192008e-04  6.46041441e-04  1.83067418e-03 -6.93344262e-04]",-3.169734334443566,0.042014758295054994
NTRS,0.448441320189145,0.5078857408292932,[0.00057652 0.00089298 0.00041754 0.00046639 0.00035443 0.00095156],"[ 9.27743316e-03 -6.11167284e-03 -5.42326384e-03  4.98960576e-03
 -4.61585035e-03  2.10295119e-03 -6.39484430e-04 -6.38973024e-04
 -8.77761906e-04  3.86349894e-05  1.71859689e-03  1.86855172e-03
 -9.96427440e-04  2.20672200e-03 -6.19266387e-04  2.47845255e-04
  7.51196486e-04  6.45262027e-04  1.81721120e-03 -6.94267925e-04]",-3.328983136762045,0.03582952027187429
NUE,0.4482971206618399,0.5082350947496866,"[-5.49675001e-05  9.21729503e-04 -3.62881032e-05 -5.35218597e-04
  3.89325193e-04  5.87817645e-05]","[ 9.31931656e-03 -6.12404034e-03 -5.36719994e-03  4.94474258e-03
 -4.57040882e-03  2.02219110e-03 -6.26434996e-04 -7.25196758e-04
 -9.07837490e-04 -2.97401759e-05  1.64541262e-03  1.83009445e-03
 -1.07683912e-03  2.21646155e-03 -6.83507215e-04  2.98940448e-04
  7.16996966e-04  7.20426565e-04  1.81750536e-03 -6.27112680e-04]",-3.3808893834954707,0.03401718695212385
NVDA,-0.9751144393880503,1.927103575877456,[-0.00106375  0.00097156 -0.00022514 -0.00036073  0.00041346  0.00048097],"[ 9.28330981e-03 -6.10637151e-03 -5.41614854e-03  5.00811475e-03
 -4.61220884e-03  2.13641275e-03 -6.45182682e-04 -6.03056359e-04
 -8.93986231e-04  6.80419408e-05  1.68738102e-03  1.88667439e-03
 -1.03257993e-03  2.20571581e-03 -6.54661202e-04  2.31408911e-04
  7.20969567e-04  6.22564645e-04  1.79750386e-03 -7.09018159e-04]",-3.446274709640751,0.03186411864461543
NVR,-0.8022035410993557,1.7449941551059331,"[-7.67781613e-04  6.13374321e-05 -3.51571116e-04 -8.62605366e-04
  1.20642327e-04 -5.68140643e-04]","[ 9.29928367e-03 -6.11706688e-03 -5.39374763e-03  4.96753607e-03
 -4.59147673e-03  2.05846197e-03 -6.32656626e-04 -6.95347557e-04
 -8.96971426e-04 -2.11908319e-05  1.66786669e-03  1.80507951e-03
 -1.06101410e-03  2.16062662e-03 -6.85532043e-04  2.21014236e-04
  6.92403371e-04  6.41659662e-04  1.77566012e-03 -6.77322950e-04]",-3.4188503475087155,0.03275006449765677
NWL,-1.172492986289686,2.1134806436265943,"[ 4.01622578e-05  7.84960536e-04  1.68165008e-04 -4.14837216e-05
  3.66382313e-04  5.38920286e-04]","[ 9.27163715e-03 -6.11028097e-03 -5.43393975e-03  4.99360549e-03
 -4.63161371e-03  2.10901468e-03 -6.62080298e-04 -6.34353540e-04
 -9.01534783e-04  3.91283898e-05  1.68865133e-03  1.86250224e-03
 -1.02381530e-03  2.19514857e-03 -6.42634047e-04  2.32839634e-04
  7.32879960e-04  6.31818200e-04  1.80599785e-03 -6.99533079e-04]",-3.4792239791906105,0.03083132750343515
NWS,0.44840742342557754,0.5099794280641703,[0.00218352 0.00150088 0.00064671 0.00139581 0.00010546 0.00115087],"[ 9.27395519e-03 -6.11031922e-03 -5.42556449e-03  4.99318412e-03
 -4.61187756e-03  2.10661190e-03 -6.24883252e-04 -6.40146789e-04
 -8.57619170e-04  2.90153171e-05  1.74281121e-03  1.84636712e-03
 -9.82951346e-04  2.17787535e-03 -6.23177784e-04  2.16812479e-04
  7.26684675e-04  6.21373931e-04  1.77580232e-03 -7.01434222e-04]",-3.479048152225206,0.03083674895879453
NWSA,-1.222323131309721,2.1727298767146825,[0.00156072 0.00128736 0.00059876 0.001006   0.00026863 0.00116328],"[ 9.26828692e-03 -6.11081529e-03 -5.43315383e-03  4.99022294e-03
 -4.61687263e-03  2.09942146e-03 -6.23651933e-04 -6.50757014e-04
 -8.49119404e-04  1.58477589e-05  1.75920298e-03  1.82954139e-03
 -9.66304591e-04  2.16208248e-03 -6.10618486e-04  2.02586678e-04
  7.32411323e-04  6.10956318e-04  1.77356782e-03 -7.06326048e-04]",-3.57626024060082,0.0279801418350081
O,0.43153304979808493,0.4892422982338523,[-0.00311279 -0.00037361 -0.00123857 -0.00211816  0.00010956 -0.00144545],"[ 9.43796320e-03 -6.12371494e-03 -5.19240850e-03  4.94969034e-03
 -4.37903851e-03  2.02887712e-03 -4.48057072e-04 -7.19051392e-04
 -8.09183503e-04 -2.61869124e-05  1.68715434e-03  1.82644800e-03
 -1.08736604e-03  2.20035256e-03 -7.10496679e-04  2.64961314e-04
  6.99756628e-04  6.68075673e-04  1.82331025e-03 -6.86492681e-04]",-3.334331454743148,0.035638404134850976
ODFL,-0.626138301477335,1.5717912137793324,"[-1.93351043e-05  2.50234697e-04  1.34313023e-04 -8.24383341e-04
  4.21580981e-04 -1.52301076e-04]","[ 9.31156122e-03 -6.12815079e-03 -5.37895074e-03  4.92974182e-03
 -4.58304932e-03  1.99469185e-03 -6.36499328e-04 -7.55924058e-04
 -9.09021149e-04 -5.69192504e-05  1.65637289e-03  1.80797132e-03
 -1.05469460e-03  2.20582444e-03 -6.53355063e-04  2.95685264e-04
  7.51110061e-04  7.18521802e-04  1.84819904e-03 -6.34057843e-04]",-3.459839918234475,0.031434793752895374
OKE,0.43600262749525615,0.49549248623560044,[0.00284428 0.00118477 0.0011848  0.00093754 0.00046358 0.00118765],"[ 9.32892998e-03 -6.12371128e-03 -5.34631158e-03  4.95048121e-03
 -4.52369377e-03  2.02707996e-03 -5.39235384e-04 -7.27102212e-04
 -8.04712083e-04 -4.18402289e-05  1.77723508e-03  1.80413478e-03
 -9.68457125e-04  2.18414429e-03 -6.13403638e-04  2.65983649e-04
  7.41869439e-04  6.97618113e-04  1.79854808e-03 -6.31934530e-04]",-3.3899378050623317,0.03371077347382853
OMC,0.44280438663280747,0.5064915079947483,[-0.00297497  0.00052915 -0.00128919 -0.00211704  0.00028663 -0.00122392],"[ 9.31779793e-03 -6.11750666e-03 -5.37338245e-03  4.96900393e-03
 -4.58638786e-03  2.06779484e-03 -6.58444782e-04 -6.73209526e-04
 -9.48618142e-04  1.63957801e-05  1.58857825e-03  1.86441811e-03
 -1.13125936e-03  2.22395242e-03 -7.31204791e-04  2.81135943e-04
  6.76822939e-04  6.85266929e-04  1.78517375e-03 -6.59959684e-04]",-3.655826375234195,0.025840135010051397
ORCL,-0.9358936023058584,1.8726215280567662,"[-6.83983105e-04  1.21326191e-03 -5.93275272e-04 -2.22393750e-04
  3.79891602e-05 -1.27543164e-04]","[ 9.28948177e-03 -6.12242377e-03 -5.40805365e-03  4.94871376e-03
 -4.60597723e-03  2.02611657e-03 -6.42503377e-04 -7.27908190e-04
 -8.94777835e-04 -4.40489574e-05  1.68718765e-03  1.79692324e-03
 -1.02768518e-03  2.17077824e-03 -6.42740004e-04  2.43073665e-04
  7.39255861e-04  6.63706965e-04  1.81700911e-03 -6.69582858e-04]",-3.4060789823518265,0.03317100983195008
ORLY,0.4425389599520511,0.5026962497491945,"[-1.95047733e-04  1.44968037e-03 -5.28500879e-05  2.22455055e-04
  3.42130049e-04  7.77050678e-04]","[ 9.31502478e-03 -6.12571880e-03 -5.37408608e-03  4.94355813e-03
 -4.56836657e-03  2.01577845e-03 -6.07070651e-04 -7.37993818e-04
 -8.76470941e-04 -4.93981506e-05  1.69079300e-03  1.79922724e-03
 -1.04052932e-03  2.18045013e-03 -6.66462406e-04  2.57813810e-04
  7.07926138e-04  6.80032254e-04  1.78212744e-03 -6.57260131e-04]",-3.412657570712185,0.03295350762592669
OXY,0.43934184228548534,0.5006380893165823,[ 0.00102638  0.00256032 -0.00024398  0.00060109  0.00010897  0.0004511 ],"[ 9.30199369e-03 -6.12703552e-03 -5.39144306e-03  4.93543733e-03
 -4.58745895e-03  2.00280876e-03 -6.23895350e-04 -7.51175054e-04
 -8.82986636e-04 -5.86669632e-05  1.69566367e-03  1.79689180e-03
 -1.02392951e-03  2.18844827e-03 -6.41933408e-04  2.76233686e-04
  7.36593955e-04  7.05094288e-04  1.80893995e-03 -6.34480650e-04]",-3.498344595826158,0.030247413695611434
PAYC,-1.3262359355803521,2.2710798981809734,[0.00176998 0.00082393 0.00063774 0.00075326 0.00017794 0.00071908],"[ 9.26013313e-03 -6.11154668e-03 -5.44697048e-03  4.98815861e-03
 -4.63594867e-03  2.09795861e-03 -6.47597393e-04 -6.48425222e-04
 -8.69493008e-04  2.43544688e-05  1.74141867e-03  1.84766063e-03
 -9.73181334e-04  2.18565732e-03 -6.06056352e-04  2.29486636e-04
  7.47390252e-04  6.34515541e-04  1.79506226e-03 -6.94212485e-04]",-3.5500516964268183,0.028723154731390595
PAYX,0.4457585513254347,0.5028013271686296,[ 0.00019608  0.00086444 -0.00022004 -0.00033212  0.00010193 -0.00027675],"[ 9.29846637e-03 -6.11648670e-03 -5.39578092e-03  4.97233471e-03
 -4.59489562e-03  2.07220553e-03 -6.36349808e-04 -6.71165966e-04
 -8.97106331e-04  1.37197185e-05  1.67640241e-03  1.85469330e-03
 -1.04186862e-03  2.20890044e-03 -6.56526057e-04  2.61469775e-04
  7.27762958e-04  6.62270087e-04  1.80834879e-03 -6.83702500e-04]",-3.173335206664696,0.04186374057995857
PCAR,0.4341488308475676,0.49463381397615735,[-0.00160783  0.00040931 -0.00124214 -0.00135179 -0.0002241  -0.00156424],"[ 9.36415886e-03 -6.13255334e-03 -5.30315605e-03  4.91874838e-03
 -4.49822984e-03  1.97231181e-03 -5.54216691e-04 -7.81905048e-04
 -8.60956243e-04 -7.97288210e-05  1.67899302e-03  1.79093129e-03
 -1.06117569e-03  2.20079628e-03 -6.75969512e-04  3.01093624e-04
  7.21607413e-04  7.32099592e-04  1.81864200e-03 -6.18830993e-04]",-3.4795048286283925,0.03082266975825808
PEG,0.43594272705422515,0.49289449616160974,[-0.00052938 -0.00029637 -0.00079706 -0.00080621 -0.00042776 -0.00149716],"[ 9.42278652e-03 -6.12576351e-03 -5.21314083e-03  4.94200662e-03
 -4.39680724e-03  2.01367865e-03 -4.55849368e-04 -7.37787471e-04
 -8.02948144e-04 -4.48270729e-05  1.70602822e-03  1.80959590e-03
 -1.06671491e-03  2.19286335e-03 -6.95317558e-04  2.68361617e-04
  7.05914057e-04  6.82321168e-04  1.82087175e-03 -6.67660187e-04]",-3.261611884356507,0.03832657020234688
PEP,0.4464322616035635,0.5093874660337276,"[-3.89266549e-03  1.39828757e-03 -1.48480553e-03 -1.07374757e-03
  2.72871575e-04 -1.35682764e-05]","[ 9.29744806e-03 -6.11989339e-03 -5.39913537e-03  4.96031980e-03
 -4.60334625e-03  2.05112480e-03 -6.53793470e-04 -6.92629592e-04
 -9.20040455e-04 -8.44550779e-07  1.64287164e-03  1.85280666e-03
 -1.07554063e-03  2.22564585e-03 -6.86761332e-04  2.97974958e-04
  7.03864605e-04  7.15447978e-04  1.79475585e-03 -6.27581732e-04]",-3.5887538908853616,0.027632742390418595
PFE,0.4445069360515623,0.5063928189330614,[-0.00057813  0.00298877 -0.00056999 -0.00041278  0.00058663  0.00048948],"[ 9.26753194e-03 -6.10891178e-03 -5.43883258e-03  4.99968292e-03
 -4.63390847e-03  2.12099369e-03 -6.57773210e-04 -6.20182944e-04
 -8.89590326e-04  5.23644504e-05  1.71144735e-03  1.87351230e-03
 -9.97681061e-04  2.19914276e-03 -6.18057055e-04  2.29573376e-04
  7.50819109e-04  6.22048987e-04  1.81122390e-03 -7.11829472e-04]",-3.5116899035819586,0.0298464341995102
PFG,-1.1447304823109041,2.0794669532885206,"[1.11015394e-03 6.80815325e-04 3.95290988e-04 9.33743820e-04
 2.58439306e-05 7.82822895e-04]","[ 9.27431878e-03 -6.11545412e-03 -5.42856097e-03  4.97463462e-03
 -4.62269469e-03  2.07441225e-03 -6.47278587e-04 -6.72251842e-04
 -8.83514279e-04  7.38205767e-06  1.71513849e-03  1.84103711e-03
 -9.95941596e-04  2.19239456e-03 -6.15808607e-04  2.45468806e-04
  7.55626417e-04  6.52098284e-04  1.81979899e-03 -6.84318788e-04]",-3.3849943166176972,0.033877834885814424
PG,0.43864915964296647,0.4969555689630161,[-0.0044914   0.0011249  -0.00214467 -0.0023652   0.00011906 -0.00153575],"[ 9.42017515e-03 -6.12124632e-03 -5.22204785e-03  4.95921649e-03
 -4.41788914e-03  2.04635969e-03 -4.97797475e-04 -6.99838033e-04
 -8.57106940e-04 -9.75891568e-06  1.62842305e-03  1.83903423e-03
 -1.14329744e-03  2.20564718e-03 -7.63041693e-04  2.65967740e-04
  6.52217772e-04  6.69158438e-04  1.78744387e-03 -6.81261222e-04]",-3.3363713058228917,0.03556578119287143
PGR,0.43591633500765853,0.49871950531461245,[-0.00374186  0.00164582 -0.00229385 -0.00184737 -0.00017619 -0.00168698],"[ 9.36783169e-03 -6.12666917e-03 -5.29767321e-03  4.93644460e-03
 -4.50269293e-03  2.01166686e-03 -5.79146516e-04 -7.27631946e-04
 -9.02221130e-04 -1.67779000e-05  1.61282482e-03  1.86620572e-03
 -1.12865769e-03  2.26661713e-03 -7.35881466e-04  3.55630948e-04
  6.75660321e-04  7.68347487e-04  1.79316288e-03 -6.04333211e-04]",-3.6283570193190853,0.026559785795919756
PH,0.44560933982536,0.5063495334484128,"[1.18705381e-03 3.30879219e-04 4.19516233e-04 9.00027068e-05
 1.68100017e-04 1.39894926e-04]","[ 9.32525429e-03 -6.12934311e-03 -5.36155997e-03  4.93100862e-03
 -4.56139369e-03  1.99386136e-03 -6.12261612e-04 -7.59994635e-04
 -8.93226694e-04 -6.37961378e-05  1.66385344e-03  1.79810025e-03
 -1.06141660e-03  2.19725665e-03 -6.71633830e-04  2.91537114e-04
  7.24514104e-04  7.23815602e-04  1.81937239e-03 -6.19002517e-04]",-3.44646476189864,0.03185806337234868
PHM,0.43952992445420347,0.4991916806650886,[ 0.00155197  0.00111095  0.00012746  0.00085638 -0.0001619   0.00024986],"[ 9.28314996e-03 -6.11867126e-03 -5.41621245e-03  4.96372871e-03
 -4.61121796e-03  2.05408921e-03 -6.40559122e-04 -6.95742988e-04
 -8.84719673e-04 -1.44694492e-05  1.70613994e-03  1.82233566e-03
 -1.00819859e-03  2.18388709e-03 -6.27918224e-04  2.46576087e-04
  7.45532567e-04  6.61648832e-04  1.81224353e-03 -6.71198102e-04]",-3.3754796840018733,0.034201708363847096
PKG,-1.133360452853269,2.080898852211516,[0.00156267 0.00112112 0.00065126 0.00064073 0.00034621 0.00091367],"[ 9.27415063e-03 -6.11016255e-03 -5.42692431e-03  4.99440528e-03
 -4.61672200e-03  2.11086111e-03 -6.34286749e-04 -6.31387410e-04
 -8.66559238e-04  4.32004744e-05  1.73829996e-03  1.86837734e-03
 -9.74619169e-04  2.20102376e-03 -5.98228824e-04  2.37646360e-04
  7.69538922e-04  6.33070208e-04  1.83053806e-03 -7.04441920e-04]",-3.3870142439663087,0.03380947318669324
PLD,-1.18358654923507,2.1380769141960654,[-0.00091869  0.00085198 -0.00032018 -0.00024863  0.00023772  0.00027162],"[ 9.27098913e-03 -6.10704870e-03 -5.43065319e-03  5.00503540e-03
 -4.61854432e-03  2.13013668e-03 -6.33406240e-04 -6.09784558e-04
 -8.65805361e-04  6.30749226e-05  1.73331243e-03  1.88724338e-03
 -9.90353020e-04  2.21636136e-03 -6.26615592e-04  2.55083930e-04
  7.29898318e-04  6.58383016e-04  1.78846147e-03 -6.71102653e-04]",-3.5614587099920962,0.028397370958265
PM,0.43687656461808283,0.4978085022913663,[-0.00687836  0.00103699 -0.0034575  -0.00250783 -0.00047084 -0.00226242],"[ 9.43702368e-03 -6.11986915e-03 -5.19588450e-03  4.96381502e-03
 -4.38763724e-03  2.05488007e-03 -4.65612039e-04 -6.90095617e-04
 -8.32214096e-04 -5.68298938e-07  1.65430301e-03  1.84770737e-03
 -1.11895301e-03  2.21205206e-03 -7.36330361e-04  2.72362647e-04
  6.83411660e-04  6.78195437e-04  1.81980053e-03 -6.68585987e-04]",-3.517637043555922,0.029669460044247094
PNC,0.4493707900523238,0.5098264269346233,[0.00085898 0.00063112 0.00031697 0.00036827 0.00015885 0.00046414],"[ 9.27585396e-03 -6.11033673e-03 -5.42645342e-03  4.99464730e-03
 -4.62113792e-03  2.11214720e-03 -6.48063151e-04 -6.28817957e-04
 -8.88078284e-04  4.71224214e-05  1.70333394e-03  1.87438359e-03
 -1.01299806e-03  2.20786736e-03 -6.36727537e-04  2.45494392e-04
  7.33010194e-04  6.42015636e-04  1.79991015e-03 -6.94797087e-04]",-3.397533707423646,0.033455679789881156
PNR,-1.0052223886804914,1.9361234434536525,[0.00152286 0.00028696 0.00083439 0.00073416 0.0002612  0.00093441],"[ 9.28455417e-03 -6.12022770e-03 -5.41410967e-03  4.95702734e-03
 -4.60890865e-03  2.04117358e-03 -6.38158607e-04 -7.10740472e-04
 -8.82833478e-04 -2.83721285e-05  1.70819052e-03  1.81034000e-03
 -1.00542486e-03  2.17747627e-03 -6.23107602e-04  2.44605031e-04
  7.53809884e-04  6.62008459e-04  1.82493317e-03 -6.71495832e-04]",-3.368854512477575,0.03442905281460568
