,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,2.1855269374539295,-1.2031463686673316,[0.00011389 0.00064781 0.00012681 0.00026053 0.00019822 0.00056261],"[ 8.98305083e-03 -6.43688611e-03 -2.67185760e-03  5.90829371e-03
 -1.85855874e-03  3.54856971e-03  8.14947051e-05 -5.11890350e-04
 -1.98545382e-04 -1.91310512e-03  2.02720077e-03  1.18828595e-03
 -1.48863657e-03  1.75451483e-03 -5.53290942e-04  4.12322452e-04
  5.48484144e-04  9.57178536e-04  2.22042784e-03 -1.44392861e-03]",-4.149517649591841,0.015772022291764914
MOS,0.4771543778169257,0.4959202537549729,"[-3.61534077e-04 -1.52279661e-04  1.73414473e-04 -4.14678910e-05
  2.05221496e-04  4.02159752e-04]","[ 8.97678435e-03 -6.44389358e-03 -2.69474653e-03  5.89684938e-03
 -1.90429499e-03  3.54224291e-03  1.60344758e-05 -4.97188914e-04
 -2.67345889e-04 -1.85938663e-03  1.97324348e-03  1.26812846e-03
 -1.52507852e-03  1.84667373e-03 -5.61015386e-04  5.17766811e-04
  5.74989846e-04  1.06001700e-03  2.27176380e-03 -1.36317507e-03]",-4.012126589775212,0.01809487391793937
MPC,2.5376570340896683,-1.5534132093211424,"[ 6.20302407e-04 -4.96626099e-04  5.13407696e-04 -2.16402474e-05
  1.79102872e-04  2.11320410e-04]","[ 0.00899552 -0.00647109 -0.00270578  0.00583495 -0.00197886  0.00347383
 -0.00010768 -0.0005133  -0.00038778 -0.00180455  0.00189267  0.00135562
 -0.00158406  0.00192781 -0.00061249  0.0006012   0.00052762  0.00116163
  0.00225621 -0.00124218]",-4.274334035974124,0.013921316728648667
MRK,0.4762634043172771,0.4960048243827671,[ 0.00031104 -0.00023689  0.00042546  0.0001083   0.00020877  0.00044468],"[ 8.82318138e-03 -6.32354344e-03 -2.81077558e-03  6.17796227e-03
 -1.81521231e-03  3.92525644e-03  3.06827489e-04 -2.53178354e-04
  6.67988393e-05 -1.82065339e-03  2.18641926e-03  1.12323267e-03
 -1.43464846e-03  1.68439927e-03 -5.43341797e-04  4.02390964e-04
  5.94394561e-04  9.84287395e-04  2.30220794e-03 -1.44519371e-03]",-4.07032149072228,0.017071899167952025
MS,0.4752292538493101,0.4977061965599776,"[ 1.49914893e-03 -4.48984654e-05  7.79240921e-04  1.83095020e-04
  2.81972864e-04  4.08833560e-04]","[ 0.0087608  -0.00636141 -0.00300861  0.00611605 -0.00216696  0.00392284
 -0.00013712 -0.00010421 -0.0003313  -0.00145097  0.00191842  0.00153565
 -0.00163276  0.00204015 -0.00069615  0.00073566  0.00047573  0.00130501
  0.00225878 -0.00116205]",-4.297481930966885,0.013602768633491552
MSCI,2.908495975692901,-1.920444570296293,"[-4.12932354e-05 -6.23827949e-04  6.55393496e-04 -4.06840438e-04
  5.22582740e-04  5.44640921e-04]","[ 9.02448126e-03 -6.46588391e-03 -2.64035418e-03  5.84694010e-03
 -1.86631074e-03  3.48755107e-03  6.50485306e-05 -5.27212244e-04
 -1.81146240e-04 -1.90091389e-03  2.06901850e-03  1.17968893e-03
 -1.46027288e-03  1.72402325e-03 -5.58633462e-04  4.06319032e-04
  5.56583824e-04  1.01347380e-03  2.29717320e-03 -1.36421013e-03]",-4.197402176594021,0.015034583324996431
MSFT,-2.234514638636,3.2008749622012624,"[ 1.12560547e-03 -7.95991670e-04  5.61100034e-04  4.18215954e-04
 -9.86136482e-05  1.15239570e-04]","[ 8.70455193e-03 -6.30221217e-03 -3.02950813e-03  6.24580165e-03
 -2.08678789e-03  4.08230592e-03  2.37495847e-05 -1.19852999e-05
 -1.53176781e-04 -1.42215264e-03  2.08740475e-03  1.51568570e-03
 -1.42420556e-03  1.97229743e-03 -4.78453992e-04  5.56229456e-04
  6.20736874e-04  9.90349838e-04  2.22527103e-03 -1.52022879e-03]",-4.519059403203541,0.010899270667725471
MSI,0.4769309918443988,0.49815404336241,"[ 4.35569451e-04 -1.33027619e-03  6.95166832e-04  2.14734956e-04
  7.90749541e-05  3.85257540e-04]","[ 8.93788318e-03 -6.43959413e-03 -2.76897441e-03  5.91410735e-03
 -2.00205854e-03  3.58505422e-03 -9.76032693e-05 -4.26887567e-04
 -3.77264082e-04 -1.73083885e-03  1.89069053e-03  1.41943727e-03
 -1.57649515e-03  1.99771736e-03 -5.68678190e-04  6.63051615e-04
  6.03640821e-04  1.16845110e-03  2.30680648e-03 -1.31267811e-03]",-4.206531773837527,0.014897948294949767
MTB,0.4794022090198986,0.5004725560662735,[ 0.00113021 -0.00092691  0.00122315 -0.00037984  0.00065918  0.00060918],"[ 0.00886971 -0.00643405 -0.0029106   0.00595446 -0.00216715  0.00371718
 -0.00020361 -0.00022704 -0.00036743 -0.00150075  0.00195421  0.00149932
 -0.00157403  0.00194833 -0.00069616  0.00060502  0.00040403  0.00122573
  0.00220073 -0.00114249]",-4.17880055726974,0.015316868259508747
MTD,3.135992359387843,-2.1479773542214713,[ 0.0017215  -0.00032028  0.00103218  0.00015175  0.00038342  0.00053182],"[ 0.0090249  -0.00650331 -0.00270943  0.00577332 -0.0020366   0.00343655
 -0.0001598  -0.00047857 -0.00036374 -0.00173479  0.0019663   0.00133976
 -0.00155347  0.00181425 -0.00070751  0.00046764  0.00032724  0.0011254
  0.00208585 -0.00115135]",-4.576382378843091,0.010292061811051202
MU,-2.1212748644573045,3.0855245671108458,"[ 1.24322816e-03 -1.99471361e-05  1.85859735e-04  6.44067105e-04
 -2.96320234e-04 -7.24645789e-05]","[ 8.71058501e-03 -6.31597651e-03 -3.03116938e-03  6.20427337e-03
 -2.12574456e-03  3.99678618e-03 -9.14982790e-05 -1.10544963e-04
 -3.58861963e-04 -1.50349589e-03  1.83788742e-03  1.54743041e-03
 -1.68273068e-03  2.12615288e-03 -6.51158080e-04  8.11360865e-04
  5.58713264e-04  1.26805135e-03  2.24856518e-03 -1.29297877e-03]",-4.534860053868104,0.010728408520734596
NCLH,1.4999599249485844,-0.5281081643025344,[ 0.00029061 -0.00027704  0.00065781  0.00012402  0.00039743  0.00080218],"[ 0.00891758 -0.00645694 -0.00285754  0.00590562 -0.00213606  0.00367287
 -0.00016189 -0.00022413 -0.00026139 -0.00146113  0.00212688  0.00149339
 -0.00136303  0.00184534 -0.00054644  0.00040473  0.00044408  0.00100205
  0.0021453  -0.0012996 ]",-4.109738884696998,0.016412059406709242
NDAQ,1.920701904249619,-0.9374328673977874,[ 0.00102647 -0.00163406  0.00131767 -0.00019605  0.00051601  0.0006253 ],"[ 0.00894867 -0.00646917 -0.00280648  0.00586123 -0.00210268  0.00356896
 -0.00019661 -0.00035556 -0.00038798 -0.00158863  0.00196092  0.00148833
 -0.00150389  0.00195743 -0.00057952  0.00057806  0.00052241  0.00114116
  0.00225929 -0.00125192]",-4.167262876227775,0.0154946128082572
NEE,-1.0157352921412042,1.9909922020503716,"[-6.49027913e-05  6.17993934e-04  1.91902200e-04  2.70492882e-04
  2.83320970e-04  7.61039546e-04]","[ 8.80143945e-03 -6.29512201e-03 -2.80583990e-03  6.23773534e-03
 -1.75239902e-03  3.97067518e-03  3.88242607e-04 -2.86227240e-04
  8.34014518e-05 -1.94888399e-03  2.10144322e-03  1.00595490e-03
 -1.60336012e-03  1.65514746e-03 -7.16283630e-04  4.65812246e-04
  4.46112637e-04  1.09501044e-03  2.17752148e-03 -1.33237945e-03]",-4.462598295509201,0.011532359846645515
NEM,2.097182377613188,-1.115387083000289,"[ 5.48639122e-04 -3.12594322e-04  4.84293260e-04 -1.01769094e-06
  2.15790854e-04  2.98924488e-04]","[ 0.00897855 -0.00642978 -0.0026694   0.00592507 -0.00183976  0.00356995
  0.00011538 -0.00050271 -0.00016556 -0.00192394  0.00204224  0.00116793
 -0.00149232  0.00174658 -0.0005626   0.00043082  0.00055463  0.00100069
  0.00225029 -0.00139356]",-4.073852701756737,0.01701172100266404
NFLX,0.4802941090862122,0.4959628806029118,"[5.62657032e-04 2.31722482e-04 1.83429193e-04 2.13929751e-05
 9.76503234e-05 7.09446164e-05]","[ 8.95517338e-03 -6.43477884e-03 -2.72766336e-03  5.92601929e-03
 -1.92281969e-03  3.60206585e-03  3.61992927e-05 -4.33846262e-04
 -2.09885760e-04 -1.81930531e-03  2.02573005e-03  1.24136160e-03
 -1.51702071e-03  1.78499403e-03 -6.11386275e-04  4.72247015e-04
  5.02865567e-04  1.07373373e-03  2.24164136e-03 -1.30479488e-03]",-3.7511712848081604,0.023490216003362246
NI,0.47823539434600304,0.5036973965528209,[0.00025973 0.00044392 0.00047245 0.00017075 0.00043325 0.00086912],"[ 8.92881196e-03 -6.37140937e-03 -2.66902050e-03  6.05234055e-03
 -1.72501418e-03  3.70313480e-03  2.96029075e-04 -4.81174581e-04
 -4.08292645e-05 -2.03299756e-03  2.04741403e-03  1.04353672e-03
 -1.56766222e-03  1.70380258e-03 -6.38568209e-04  4.65934282e-04
  5.04206838e-04  1.05519800e-03  2.19440780e-03 -1.36195141e-03]",-4.543731427865596,0.010633653720427903
NKE,0.47743223864114215,0.49786396210895106,[0.00128266 0.00050185 0.00086898 0.00080036 0.0003881  0.00126132],"[ 0.00888045 -0.00642805 -0.0028846   0.00597071 -0.00211795  0.00375131
 -0.00011299 -0.00018334 -0.00022114 -0.00145771  0.00214182  0.00148229
 -0.00135718  0.00183874 -0.00054041  0.00039041  0.0004339   0.0009697
  0.00210157 -0.00132776]",-4.13467037442865,0.016007940886920202
NOC,0.47773568718598514,0.49762095222211333,[ 0.00084392 -0.00066461  0.00087214  0.00013674  0.00034911  0.00065134],"[ 9.00164362e-03 -6.46331054e-03 -2.67722317e-03  5.85551946e-03
 -1.91369009e-03  3.49670126e-03 -4.12153657e-06 -5.16773980e-04
 -2.71429956e-04 -1.86357993e-03  1.98482686e-03  1.25396006e-03
 -1.52001757e-03  1.81644909e-03 -5.77868426e-04  4.91654495e-04
  5.53316033e-04  1.06182330e-03  2.27795560e-03 -1.34542196e-03]",-4.103305611563281,0.016517983020005737
NOV,-3.8473284321692782,4.807260045226883,"[ 1.36306536e-04 -1.16600849e-05 -8.10405007e-06  1.34971270e-04
 -7.45788468e-05 -1.16870988e-05]","[ 0.00860211 -0.00626421 -0.00318247  0.00633526 -0.00223428  0.00422128
 -0.00011279  0.0001258  -0.00028013 -0.00126216  0.0019759   0.00164191
 -0.001546    0.00204735 -0.00064077  0.00058434  0.00035404  0.00101577
  0.00190862 -0.00140015]",-4.944080056815679,0.007125466674366164
NOW,0.47740424810478,0.4967979682382627,[ 0.00116802 -0.00066859  0.00112362  0.00020474  0.00047434  0.00088326],"[ 8.98729314e-03 -6.47034244e-03 -2.72197266e-03  5.84839459e-03
 -1.98443810e-03  3.51456593e-03 -7.33100644e-05 -4.63433624e-04
 -3.08099772e-04 -1.77904620e-03  1.97389707e-03  1.30888538e-03
 -1.54130592e-03  1.83840475e-03 -6.26869904e-04  5.16879545e-04
  4.95108356e-04  1.12113197e-03  2.25537033e-03 -1.26148910e-03]",-4.06446713907252,0.017172137197054353
NRG,-3.3612258116230995,4.324327360775935,"[3.67910573e-04 8.07341047e-04 7.10772647e-06 1.26286453e-04
 1.19339871e-04 2.17417930e-04]","[ 8.65084257e-03 -6.24457848e-03 -3.02967449e-03  6.34886922e-03
 -1.99593854e-03  4.12893635e-03  9.03867078e-05 -1.20897103e-04
 -2.74129393e-04 -1.65843429e-03  1.77952986e-03  1.42330259e-03
 -1.80887921e-03  2.13688486e-03 -7.23501040e-04  9.30720068e-04
  5.74868192e-04  1.40404193e-03  2.30707444e-03 -1.19392077e-03]",-5.088587424839382,0.006166724699753679
NSC,0.48087316984983136,0.5012257510707706,[ 0.00111082 -0.00018818  0.00098917  0.00028625  0.00048158  0.00095925],"[ 0.00891831 -0.00644439 -0.00282151  0.0059141  -0.0020737   0.00361768
 -0.00014979 -0.00036278 -0.00038106 -0.00166147  0.00190489  0.00141805
 -0.00160536  0.00194042 -0.00067061  0.00061057  0.00046071  0.00118415
  0.00221419 -0.00123431]",-4.120225822823626,0.01624084647400119
NTAP,-2.5452807109282034,3.5062191247822745,"[ 6.82217236e-04 -2.60968144e-04  1.35075590e-04 -1.33991034e-04
 -6.63895635e-05 -3.73878780e-04]","[ 8.67967960e-03 -6.31328155e-03 -3.09663308e-03  6.22042881e-03
 -2.20103225e-03  4.05580526e-03 -1.27559235e-04 -2.01260726e-05
 -3.17034258e-04 -1.42138646e-03  1.91798835e-03  1.50387492e-03
 -1.65610545e-03  1.95313788e-03 -7.78109947e-04  5.77187589e-04
  2.67134333e-04  1.12258511e-03  1.96484164e-03 -1.25337079e-03]",-4.715091853869147,0.008959043106310242
NTRS,0.47953491050353575,0.5000593357346984,"[ 3.83426166e-04 -2.20659099e-04  4.76786179e-04  6.29953585e-06
  2.69020081e-04  4.26277736e-04]","[ 0.00896923 -0.00647226 -0.00276421  0.0058502  -0.00204347  0.00353544
 -0.0001299  -0.00042068 -0.00034091 -0.00171822  0.00196042  0.0013407
 -0.00156568  0.001835   -0.00068462  0.00050248  0.00040572  0.00113086
  0.002182   -0.00121595]",-4.145298875782447,0.01583870143955521
NUE,0.4793965407281695,0.5004873796726541,[0.00124765 0.00049826 0.00034289 0.00021951 0.0001018  0.00013789],"[ 0.00883398 -0.00639897 -0.00291545  0.00601672 -0.00211873  0.00375988
 -0.00015585 -0.00025702 -0.00039349 -0.00158155  0.00186472  0.00148315
 -0.00165244  0.00202771 -0.0006784   0.00072273  0.00051115  0.00127774
  0.00229286 -0.00119216]",-4.1755858922192175,0.015366186088265133
NVDA,0.47670774354808876,0.494851033235119,"[ 5.82563202e-04 -1.06793147e-03  1.15925489e-03 -2.04610622e-05
  5.86764367e-04  9.83906170e-04]","[ 0.0089684  -0.00646959 -0.00276466  0.00585982 -0.0020382   0.00355969
 -0.00010811 -0.00038386 -0.0002915  -0.00166479  0.00203638  0.001378
 -0.00146091  0.00183954 -0.00057691  0.0004678   0.00050247  0.00106162
  0.00224254 -0.00130333]",-3.9650230249588603,0.018967599879195187
NVR,4.339662840654791,-3.346693702374266,"[ 5.16617028e-04 -9.53430924e-05  4.95027238e-04  1.95171115e-04
  2.38039316e-04  5.39367896e-04]","[ 0.00910614 -0.00652614 -0.00258062  0.00570244 -0.00192789  0.00330373
 -0.00011704 -0.00060113 -0.00037194 -0.0017766   0.00200046  0.00145147
 -0.00136852  0.0019921  -0.00035852  0.00059938  0.00078519  0.00110944
  0.00247628 -0.00131361]",-4.8166514777619005,0.008093844230579473
NWL,3.3410467924900042,-2.3502961187193323,[ 0.00095535 -0.0001271   0.00065087  0.0002038   0.00026383  0.00051093],"[ 0.0090429  -0.0065038  -0.00266692  0.00575431 -0.00200687  0.00336619
 -0.00020847 -0.00056262 -0.00049854 -0.00173916  0.00186     0.00151062
 -0.00150018  0.00206125 -0.00045724  0.00062317  0.00064351  0.00102679
  0.00220887 -0.0014653 ]",-4.8468711055969145,0.007852910075752848
NWS,0.4768983965342318,0.49435197542067394,[ 0.00015253 -0.00121669  0.00079229 -0.00025347  0.00038847  0.00047728],"[ 8.97011417e-03 -6.46080435e-03 -2.74360009e-03  5.87327454e-03
 -1.99734983e-03  3.55630671e-03 -7.35395405e-05 -4.16560922e-04
 -2.93223381e-04 -1.71574948e-03  2.00636471e-03  1.36556126e-03
 -1.48514208e-03  1.87464384e-03 -5.61911558e-04  5.24295155e-04
  5.51052710e-04  1.09887681e-03  2.28200592e-03 -1.29448167e-03]",-3.908726940228106,0.020066030063919257
NWSA,0.4773676426025123,0.4952018742299922,[ 0.00028277 -0.00135917  0.00092513 -0.00028042  0.00044224  0.0005287 ],"[ 8.96990597e-03 -6.46064039e-03 -2.74319732e-03  5.87245780e-03
 -1.99800932e-03  3.55286400e-03 -7.85376640e-05 -4.21335326e-04
 -3.03519721e-04 -1.71794504e-03  1.99568651e-03  1.37145630e-03
 -1.49145643e-03  1.88563138e-03 -5.60726083e-04  5.34487506e-04
  5.55261349e-04  1.10228847e-03  2.28199857e-03 -1.29638508e-03]",-3.937427240037996,0.019498314753627705
O,0.4762198398013478,0.49848255061627683,[-0.00069735 -0.00045599  0.00025406  0.00011687  0.00022126  0.00068842],"[ 8.95594421e-03 -6.40026205e-03 -2.66474448e-03  5.99688775e-03
 -1.76177861e-03  3.66100821e-03  2.65082719e-04 -4.69065579e-04
 -7.85161441e-06 -1.99584110e-03  2.12910711e-03  1.02009503e-03
 -1.49380605e-03  1.60977122e-03 -6.25262226e-04  3.53111729e-04
  4.91194480e-04  9.95572265e-04  2.23087532e-03 -1.37191883e-03]",-4.293383166929276,0.013658637590999454
ODFL,0.47937479044480225,0.5003015328626252,[ 0.00070532 -0.00029921  0.0006476   0.00041148  0.00021005  0.00069988],"[ 0.00888819 -0.0064456  -0.0028925   0.00592763 -0.00216693  0.00368307
 -0.00021769 -0.00024131 -0.00037074 -0.00148298  0.00198654  0.00152967
 -0.00149592  0.0019501  -0.00060547  0.0005462   0.00046088  0.00110527
  0.00218047 -0.00127974]",-4.16960928185388,0.01545829878196831
OKE,0.47873124105687415,0.5016262947491527,"[1.20090507e-03 3.98456003e-05 4.82649892e-04 5.93717485e-04
 6.47644652e-07 4.03247249e-04]","[ 0.0088351  -0.00639617 -0.00290872  0.00602333 -0.00209977  0.00375941
 -0.00012899 -0.00027916 -0.00037775 -0.00164701  0.00184631  0.00139399
 -0.00172661  0.00194406 -0.00080545  0.00066856  0.00034607  0.0012842
  0.0021533  -0.00112364]",-4.326275213157509,0.013216685254756758
OMC,0.4757269572768053,0.49630938481100295,[0.0009929  0.00013133 0.00056992 0.00058137 0.0001516  0.00069111],"[ 0.00893607 -0.00646355 -0.00282181  0.00587641 -0.00211123  0.00359214
 -0.00019613 -0.00033393 -0.00037829 -0.00156779  0.00197935  0.00149476
 -0.00147937  0.00194083 -0.00056758  0.00052944  0.00049542  0.0010712
  0.00218798 -0.00130832]",-4.15979627303215,0.015610737924348741
ORCL,-0.9167989915312871,1.887397263022572,[ 0.00096591 -0.00064563  0.00106234  0.00027649  0.00045201  0.00095813],"[ 8.78345313e-03 -6.35497197e-03 -2.94587983e-03  6.11012665e-03
 -2.08281810e-03  3.86281849e-03 -8.49577123e-05 -2.19331757e-04
 -3.52813072e-04 -1.60603916e-03  1.85792010e-03  1.44679506e-03
 -1.67453436e-03  1.99914114e-03 -7.01510622e-04  6.54151855e-04
  4.23951006e-04  1.12923109e-03  2.07678026e-03 -1.37045109e-03]",-4.68965708758541,0.009189836925164604
ORLY,2.535937984518889,-1.5545716152472475,"[ 4.75959774e-04 -3.58278036e-05  5.79081348e-04  2.27443721e-04
  3.27108684e-04  7.35033864e-04]","[ 0.00898817 -0.00648396 -0.00274721  0.00581844 -0.00204925  0.00348968
 -0.000161   -0.00045183 -0.00038014 -0.00172303  0.00193638  0.0013654
 -0.00156584  0.00186788 -0.00066153  0.00052917  0.00044276  0.00114179
  0.00221671 -0.00121819]",-4.245392701408621,0.014330105121445705
OXY,0.4780246059839327,0.5004211006221028,[0.00140201 0.00025264 0.00048707 0.00019168 0.00013205 0.00014973],"[ 0.00881797 -0.00633213 -0.00282261  0.00613778 -0.00187056  0.00381578
  0.00013598 -0.00039692 -0.0002478  -0.00194019  0.00181514  0.001177
 -0.00179421  0.00189704 -0.00077387  0.00070115  0.00047082  0.0012507
  0.00222367 -0.00126082]",-4.284238806016032,0.013784109910476927
PAYC,2.3037696801670307,-1.3220330315137225,"[5.89881661e-04 7.04900109e-04 1.74330957e-04 8.48215461e-05
 1.99563394e-04 2.79836307e-04]","[ 0.00897773 -0.006469   -0.00274116  0.00584816 -0.00201403  0.00351389
 -0.00011527 -0.00045876 -0.00035388 -0.00175687  0.00194188  0.00134415
 -0.00155274  0.00186905 -0.00061983  0.00052643  0.00050186  0.00110041
  0.00224512 -0.00130083]",-4.109029755393922,0.0164237018064539
PAYX,3.2641532063268945,-2.285754627269384,[ 0.00017243 -0.00040146  0.00063986 -0.00012928  0.00044453  0.00064589],"[ 0.00902813 -0.0065119  -0.00271787  0.00575845 -0.00206113  0.00343219
 -0.00018103 -0.00045368 -0.00034692 -0.0016736   0.00203783  0.00138947
 -0.00141957  0.00181528 -0.00054068  0.00039534  0.0005072   0.00096556
  0.00221679 -0.00139581]",-4.42548504979138,0.011968404620488609
PCAR,-2.4132781482648453,3.377248842428432,"[-7.93003043e-05  4.07351395e-04  2.67338125e-05  5.07358867e-04
  1.72358292e-05  5.61911598e-04]","[ 8.68578560e-03 -6.31959622e-03 -3.09401416e-03  6.20764368e-03
 -2.21284112e-03  4.03927875e-03 -1.60168731e-04 -2.27571177e-05
 -3.61335960e-04 -1.37987007e-03  1.89403424e-03  1.60138166e-03
 -1.61531318e-03  2.08120688e-03 -6.40197610e-04  6.89324862e-04
  4.87568264e-04  1.12907181e-03  2.13553307e-03 -1.39756143e-03]",-4.668267912159345,0.009388517188219253
PEG,0.47729137760677776,0.4986803595814399,"[2.26347739e-04 1.33362096e-03 1.90385500e-04 9.97519863e-05
 4.63981611e-04 7.88154231e-04]","[ 8.80311495e-03 -6.33364998e-03 -2.87578212e-03  6.16961271e-03
 -1.91785341e-03  3.94495758e-03  1.99527094e-04 -1.89482855e-04
 -8.47169572e-07 -1.71484022e-03  2.16082012e-03  1.18768551e-03
 -1.46920496e-03  1.68102771e-03 -6.36146199e-04  3.56201494e-04
  4.16359961e-04  9.51024153e-04  2.09448701e-03 -1.41872370e-03]",-4.202441679562536,0.014959007090975715
PEP,0.4771910115707676,0.499487568823653,"[6.20366145e-04 7.00664037e-04 1.91918335e-04 7.54337366e-04
 1.89752416e-05 6.72854890e-04]","[ 8.95951331e-03 -6.42655183e-03 -2.70039370e-03  5.93397846e-03
 -1.88185574e-03  3.58099912e-03  5.06901257e-05 -4.84437086e-04
 -2.46749657e-04 -1.86199626e-03  1.98223554e-03  1.27711709e-03
 -1.49663187e-03  1.86715194e-03 -4.99180960e-04  5.15749116e-04
  6.46830197e-04  9.94676340e-04  2.29061723e-03 -1.48842255e-03]",-4.294176477504108,0.013647806346199288
PFE,0.4792899961303355,0.4970313532211963,"[ 2.28387920e-04 -5.19099419e-04  8.33648897e-04 -7.21428747e-05
  5.51643208e-04  8.94895764e-04]","[ 8.98082294e-03 -6.45900953e-03 -2.71895522e-03  5.87442862e-03
 -1.95922778e-03  3.55032824e-03 -2.49594180e-05 -4.35316502e-04
 -2.45163802e-04 -1.75800312e-03  2.04444410e-03  1.31438392e-03
 -1.45509158e-03  1.82639884e-03 -5.36534834e-04  4.77996021e-04
  5.80139750e-04  1.05387076e-03  2.31175067e-03 -1.34489824e-03]",-3.9259729139027306,0.019722938812604437
PFG,0.47822640867661836,0.500579250275457,"[ 1.15162113e-03 -8.12662529e-04  1.02426884e-03  2.53054914e-05
  4.01263082e-04  5.74820564e-04]","[ 0.00884732 -0.00641948 -0.00292811  0.00597844 -0.00217437  0.00373958
 -0.00022024 -0.0002182  -0.00040721 -0.00147925  0.00191587  0.00155889
 -0.00156988  0.00202729 -0.00063281  0.00065439  0.00048497  0.00119083
  0.00221493 -0.00124574]",-4.28561515595948,0.01376515120148304
PG,-3.875837012580169,4.838400152455454,"[ 8.47417894e-05  1.14073581e-04  6.72799168e-05  3.84920050e-04
 -3.12557857e-05  3.34349863e-04]","[ 8.61746649e-03 -6.22204396e-03 -3.07447963e-03  6.41610428e-03
 -1.99595121e-03  4.27026212e-03  2.04591423e-04  4.00385667e-05
 -1.96188439e-05 -1.54145576e-03  2.09342715e-03  1.33661609e-03
 -1.51572258e-03  1.84398920e-03 -5.95705930e-04  4.70325275e-04
  4.86819070e-04  9.01300909e-04  2.05423336e-03 -1.62419098e-03]",-4.983236317879342,0.0068518518657528825
