,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4606388443109211,0.5168609885792529,"[ 1.85457015e-03 -8.12405003e-04  7.02279911e-04  2.13856871e-04
 -6.09905854e-04 -4.91956395e-05]","[ 0.01488634 -0.0046007  -0.0028884   0.00757307 -0.00279992  0.00240506
  0.00074056 -0.00083095 -0.00049546 -0.00062151  0.0018123   0.00120268
 -0.00124002  0.00200461 -0.0008452   0.0001952   0.00079633  0.00072915
  0.00204186 -0.00060703]",-3.7899426251380732,0.02259689830784988
NDAQ,0.4502398756140281,0.5026233590141365,[ 0.00282282  0.00302479  0.00032904 -0.00061238 -0.00116976  0.00072543],"[ 0.01488599 -0.00459433 -0.00289656  0.0075767  -0.0028169   0.00239362
  0.00076957 -0.00086823 -0.00044844 -0.00055445  0.00170339  0.00123264
 -0.00122706  0.00188309 -0.00072745  0.00025264  0.00069992  0.00079823
  0.00202332 -0.00069333]",-3.552795515058617,0.02864445162717306
NEE,0.4555406976452414,0.5090947588205714,[ 0.00095569 -0.00113603  0.00053942  0.00067069 -0.00011126 -0.00025072],"[ 0.01491359 -0.00468242 -0.00278868  0.00766837 -0.00295002  0.00244849
  0.00078862 -0.00098635 -0.00040644 -0.00047585  0.00162177  0.00118796
 -0.00113747  0.00184542 -0.00073212  0.00032932  0.0006552   0.00077641
  0.00203306 -0.00069321]",-3.5950693686295687,0.02745877833212613
NEM,0.4529975039732353,0.5032020436161336,"[ 5.67752392e-03  2.45245257e-03  1.03107293e-03 -1.32274087e-04
 -1.05295105e-03 -2.83790405e-05]","[ 0.01488957 -0.00461776 -0.00286232  0.00758807 -0.00283469  0.00242417
  0.00075004 -0.00088695 -0.00043729 -0.00055603  0.00168571  0.00123069
 -0.00121142  0.00185333 -0.00068831  0.00027704  0.00066805  0.00083422
  0.00199682 -0.00071742]",-3.3821335308783578,0.03397489087473703
NFLX,0.45152295375833046,0.5049660252466335,[ 0.00024895  0.00178989 -0.000699    0.0006881  -0.0002417  -0.00013811],"[ 0.01491609 -0.00472337 -0.0027239   0.00767457 -0.00295525  0.00251829
  0.00071768 -0.00098215 -0.00042635 -0.00054327  0.00167837  0.00115418
 -0.00109886  0.00188301 -0.0007478   0.00036344  0.00061941  0.00079407
  0.0019842  -0.0007303 ]",-3.589409397804324,0.027614634872041945
NI,0.45704552581056174,0.5057936883913684,[ 0.00331501  0.00200952  0.00041452 -0.00050578 -0.00106287  0.00015671],"[ 0.01488454 -0.00461203 -0.00286746  0.0075714  -0.00280567  0.00242641
  0.00073597 -0.00084941 -0.00047387 -0.00058276  0.00171846  0.00120255
 -0.0011946   0.0018817  -0.00071068  0.0002847   0.00066339  0.00082285
  0.00200018 -0.00072281]",-3.269122157498542,0.03803980538049352
NKE,0.4600233370917333,0.5112249521098564,"[ 2.20054991e-03  1.63634361e-03  3.47579503e-04 -7.26997517e-04
 -8.06656620e-04  8.13891388e-05]","[ 0.01488066 -0.00459456 -0.00289294  0.00755854 -0.00278371  0.00240419
  0.00074859 -0.00082301 -0.00049444 -0.00058463  0.00173221  0.00119642
 -0.00120502  0.00189696 -0.0007203   0.00026451  0.00068738  0.00082466
  0.00199076 -0.00070975]",-3.438172235043526,0.03212334562833351
NOC,0.4499563571412034,0.5065335037825267,"[ 1.61835031e-03  3.05037659e-03 -5.58659423e-04 -2.84632563e-04
 -1.12016377e-03 -7.69759492e-05]","[ 0.01488531 -0.00457229 -0.0029346   0.00757338 -0.00280766  0.00234921
  0.00081368 -0.00085104 -0.00046903 -0.0005228   0.00169391  0.00121861
 -0.0012291   0.00189131 -0.00074212  0.00023343  0.00073508  0.00079189
  0.00201561 -0.00065895]",-3.855124824458123,0.02117096049150446
NOV,0.4598962035730629,0.5150319797471441,[-0.0014753   0.00053936 -0.00126574  0.00131674  0.00032918 -0.00015547],"[ 0.01490034 -0.00468991 -0.00275772  0.00761754 -0.00287118  0.00252184
  0.00066718 -0.0009096  -0.00044065 -0.00062405  0.00173767  0.00121445
 -0.00120767  0.00187695 -0.00066296  0.00025697  0.00070433  0.00092391
  0.00185875 -0.00069951]",-3.6967966545418216,0.02480285145139495
NOW,0.4532445697204647,0.5093913568258808,[ 0.00064788 -0.00046027  0.00017156 -0.00010478 -0.00056346 -0.00014433],"[ 0.0148997  -0.00461066 -0.00289038  0.00761448 -0.00286104  0.00237126
  0.00081521 -0.00088872 -0.00046795 -0.00051683  0.00171085  0.00119311
 -0.00120724  0.00193427 -0.00079767  0.00022988  0.00076487  0.00075888
  0.00201532 -0.0006294 ]",-3.8065981499327513,0.022223652042387118
NRG,-2.051408789333944,3.007793854200404,[-0.00086288 -0.00208768 -0.00015525  0.00160336  0.00045742 -0.00031838],"[ 0.0149273  -0.00483215 -0.00254957  0.00771203 -0.0030212   0.00270672
  0.00053367 -0.00107024 -0.00033425 -0.00069394  0.00176687  0.00123432
 -0.00115596  0.00190548 -0.00072104  0.00033275  0.00063511  0.00084516
  0.00193539 -0.00071853]",-4.045583675857728,0.017499487645911804
NSC,0.4585394264158971,0.5141540210282023,"[ 2.86840742e-03  1.00083522e-03  5.98660842e-05  1.88488307e-03
 -3.36283793e-04 -2.81779721e-04]","[ 0.01490582 -0.00465958 -0.00281852  0.00763274 -0.00288573  0.00243715
  0.0007669  -0.00090593 -0.00047348 -0.00054006  0.00171099  0.00116158
 -0.00116119  0.00192103 -0.00077281  0.00027127  0.00073474  0.00079485
  0.00196564 -0.00063603]",-3.741677728368421,0.023714283611124768
NTAP,0.4533965010317278,0.5045888101083397,[ 0.00303867  0.00252263  0.00019324  0.00037328 -0.00118064  0.0005583 ],"[ 0.01488522 -0.00460723 -0.00287308  0.00757458 -0.00281555  0.00242427
  0.00073266 -0.00087289 -0.00043146 -0.0005903   0.00172365  0.00126475
 -0.00126954  0.00187684 -0.00068973  0.00021149  0.00073732  0.0008566
  0.00196253 -0.00067186]",-3.4547612164390364,0.031594847785693825
NTRS,-0.9265719622754003,1.8724383355937209,"[-6.98783648e-05  3.74045255e-05 -2.83600050e-04  1.55529181e-03
 -4.16354426e-05  2.89526357e-04]","[ 0.01492791 -0.00474232 -0.00270633  0.00770957 -0.00300487  0.00251794
  0.00073559 -0.00102737 -0.00040203 -0.00052553  0.00168671  0.00116297
 -0.00111345  0.00192375 -0.00081403  0.000326    0.00069246  0.00073595
  0.00201331 -0.00064956]",-3.717196600307205,0.024302000660735235
NUE,0.4557888170030966,0.5132163316885711,"[ 1.58163909e-03  3.35457647e-04  1.37103737e-04  7.58475850e-04
 -2.58814172e-04 -4.03670687e-05]","[ 0.01492788 -0.00472927 -0.00272185  0.00771406 -0.00302719  0.00250648
  0.00074999 -0.00108367 -0.00031073 -0.00049131  0.0016202   0.00127082
 -0.00120829  0.00183587 -0.00071188  0.00026565  0.00072716  0.000814
  0.00197271 -0.0006345 ]",-3.8710837269867895,0.02083577689164853
NVDA,0.4566534676818303,0.5068102114572627,"[ 3.10912043e-03  2.82520085e-03  3.28984668e-04 -1.48923267e-03
 -1.40903405e-03  4.84106663e-05]","[ 0.01488068 -0.00459811 -0.00288287  0.00756044 -0.00279285  0.00241916
  0.00073279 -0.00084468 -0.0004625  -0.0005921   0.00172512  0.00122842
 -0.0012256   0.00188091 -0.00070436  0.00025881  0.00068607  0.00082941
  0.00199631 -0.00070784]",-3.375272972842501,0.03420877896939686
NVR,0.454121755612387,0.5063791800766577,[ 0.00356607  0.00245065  0.00075733 -0.00084334 -0.00105368  0.00051075],"[ 0.0148732  -0.00458865 -0.00288686  0.0075384  -0.00276398  0.00243543
  0.00069157 -0.00082557 -0.00045687 -0.00064978  0.00177744  0.00125725
 -0.00126116  0.00191309 -0.00072482  0.00023379  0.00069732  0.00081131
  0.00202088 -0.00070664]",-3.5338556198903337,0.029192144791442998
NWL,0.46142219378682264,0.5196718468080689,"[ 9.89981176e-05  4.60447091e-04 -4.38252384e-04  1.48741756e-03
 -5.71811093e-04  5.62486978e-04]","[ 0.01490392 -0.00465353 -0.00282208  0.0076385  -0.0029073   0.0024365
  0.00076499 -0.00095286 -0.00040049 -0.00053652  0.0016964   0.00125058
 -0.00125116  0.00189964 -0.00075075  0.00019276  0.00081567  0.000806
  0.00196557 -0.00056524]",-3.9245640500126235,0.0197507453321055
NWS,0.453663177724495,0.5071873767656317,"[ 2.77149297e-03  1.69214932e-03  4.72571402e-04  6.39895614e-05
 -8.03764652e-04  5.19217514e-04]","[ 0.01490037 -0.00462768 -0.00285793  0.00762167 -0.0028868   0.00240953
  0.0007878  -0.00094338 -0.00039427 -0.00050493  0.00164396  0.00125658
 -0.00122953  0.00183609 -0.00069116  0.00025545  0.00070278  0.00082337
  0.00200248 -0.00068209]",-3.613697789802886,0.026951999543837386
NWSA,0.45550960628638465,0.5090791719889162,[ 0.00267444  0.00107938  0.00048414  0.00061832 -0.00069799  0.00048501],"[ 0.01490696 -0.00464496 -0.00283911  0.00764181 -0.00291302  0.00241574
  0.0007966  -0.00096087 -0.00039781 -0.00049028  0.00163922  0.00123452
 -0.00120403  0.00184788 -0.00071577  0.00026969  0.00070285  0.00080253
  0.0020103  -0.00067238]",-3.606326551622992,0.027151403174843713
O,0.4574437706537295,0.5106272873597012,[ 0.00155651  0.00112051  0.0003706  -0.00016013 -0.000525    0.0003707 ],"[ 0.01489002 -0.00460193 -0.00289312  0.00758688 -0.0028245   0.00238384
  0.00079255 -0.00085941 -0.00048102 -0.00052878  0.00169081  0.00118377
 -0.00117918  0.00188843 -0.00074541  0.00028513  0.00068067  0.00077896
  0.00203976 -0.00069818]",-3.5835205857632086,0.027777732019284948
ODFL,-1.5183726553499541,2.468455607467241,[-0.00091545 -0.00182247  0.00010442  0.00154493  0.00054817  0.00014474],"[ 0.01493301 -0.00478716 -0.00263431  0.0077271  -0.00303562  0.00259604
  0.00065766 -0.00106854 -0.00035738 -0.00059335  0.00173355  0.00120592
 -0.00115114  0.0019458  -0.00081669  0.00029637  0.0007188   0.00074749
  0.00199852 -0.00063143]",-3.8061870876173933,0.022232789226098653
OKE,0.4576586908781901,0.5114404960856735,[ 0.00094584 -0.00100044 -0.00022101  0.00106417 -0.00032948 -0.00075913],"[ 0.01488575 -0.00463208 -0.00283935  0.00757384 -0.00280416  0.00245098
  0.0007171  -0.00083785 -0.00049452 -0.00059607  0.00172518  0.00118354
 -0.00119138  0.00187634 -0.00068142  0.00026604  0.00070575  0.00088095
  0.00191955 -0.00067487]",-3.6188647529817213,0.02681309871136721
OMC,0.455482282399571,0.5075801019877758,"[ 1.00745744e-03  1.82007497e-03 -2.58116128e-04  6.31912856e-05
 -7.20660692e-04  1.42724355e-04]","[ 0.01490458 -0.00463878 -0.00284778  0.00763194 -0.00289376  0.00240998
  0.00079373 -0.00093288 -0.00042778 -0.00050706  0.00166961  0.00121214
 -0.00119675  0.00188196 -0.0007477   0.00026146  0.00072279  0.00078553
  0.00201062 -0.00065474]",-3.5016315929948063,0.0301481537553762
ORCL,0.456502132768812,0.511395036763135,[ 0.000604    0.00025627 -0.00031359  0.00057913 -0.00040397 -0.00023375],"[ 0.01491704 -0.00469038 -0.00277935  0.00767698 -0.00295826  0.00245593
  0.00077639 -0.00098729 -0.00041174 -0.00050543  0.00167359  0.00118971
 -0.0011619   0.00190341 -0.00077944  0.00028073  0.00072577  0.00077163
  0.00198968 -0.00063897]",-3.6887122340047647,0.025004180852280837
ORLY,1.5461851023423434,-0.5906433449487715,"[ 3.67646273e-03  2.94085337e-03  6.63374305e-04  1.98519692e-06
 -1.23219943e-03  8.39371902e-04]","[ 0.0148777  -0.00457164 -0.00292681  0.00755235 -0.00277796  0.00237083
  0.00077985 -0.00082199 -0.00049181 -0.00055626  0.00171202  0.00119468
 -0.00119201  0.00189423 -0.00074497  0.00028504  0.00066795  0.00077474
  0.00204822 -0.0007103 ]",-3.8191485243840244,0.021946479833237047
OXY,0.45911213575308835,0.5108928640274848,"[ 4.06777541e-03  3.36446939e-03 -1.05364929e-05  2.66338937e-04
 -1.23889264e-03 -4.42055125e-05]","[ 0.01489299 -0.00462789 -0.00284921  0.00759919 -0.00285297  0.00243263
  0.00074971 -0.00090882 -0.00041733 -0.00054714  0.00167055  0.00124692
 -0.00122581  0.00183586 -0.00066483  0.00026186  0.0006877   0.00086399
  0.00195962 -0.00070085]",-3.471418335740024,0.03107292754825486
PAYC,0.4622428152404047,0.5177722092593179,[ 0.00084091  0.00318433 -0.00042228 -0.00044353 -0.00111688  0.00068639],"[ 0.01487587 -0.0046134  -0.00284991  0.00754923 -0.00278579  0.00246667
  0.00068203 -0.00085538 -0.00043319 -0.00062007  0.00170824  0.0012591
 -0.0012368   0.00182905 -0.00063498  0.00026986  0.00066698  0.00088367
  0.00196111 -0.0007039 ]",-3.733870751469034,0.023900145039397837
PAYX,0.45679600788179303,0.508545733283536,"[ 2.18030653e-03  3.05933705e-03  1.01689471e-05 -4.02356248e-04
 -1.04472962e-03  3.84897567e-04]","[ 0.01488801 -0.00460233 -0.00288914  0.00758134 -0.00281808  0.00239353
  0.00077728 -0.00085713 -0.00047507 -0.00054499  0.00170003  0.00119757
 -0.00119679  0.00188609 -0.00072983  0.00026854  0.00069656  0.00080569
  0.00200434 -0.00068874]",-3.4843442930324144,0.030673864903447583
PCAR,-1.8095444945558794,2.762555806494978,[-0.00079065 -0.00056858 -0.00080475  0.00242063 -0.00010625 -0.00013116],"[ 0.01493714 -0.00480849 -0.00260557  0.00773994 -0.00305365  0.00261832
  0.00064777 -0.00108302 -0.00035619 -0.0005895   0.00172019  0.00119191
 -0.00112789  0.00192863 -0.00079378  0.00032059  0.00069351  0.000775
  0.00196762 -0.00065216]",-3.9444151088277932,0.019362538035952254
PEG,0.4587338100138548,0.5100448669040742,[ 0.00185452 -0.00029277  0.00050351  0.00057679 -0.00042889 -0.00011968],"[ 0.01489228 -0.00462971 -0.00285079  0.0075945  -0.00283675  0.00242418
  0.00076423 -0.00087125 -0.00047886 -0.00053445  0.00167165  0.00116918
 -0.00114867  0.0018554  -0.00070391  0.0003208   0.00064554  0.00081782
  0.00200337 -0.0007154 ]",-3.438112441883814,0.03212526644209435
PEP,0.45909807720060747,0.5124966522661353,[ 0.00170246  0.00287763  0.00028011 -0.00082042 -0.00020136  0.00053039],"[ 0.01489463 -0.00460974 -0.00288542  0.00760161 -0.00284806  0.00238352
  0.0008045  -0.00088594 -0.00045975 -0.00050679  0.00166693  0.00119748
 -0.00118967  0.00186978 -0.00072757  0.00027185  0.00070222  0.00080124
  0.00200636 -0.00067745]",-3.5914787416172826,0.02755754978293109
PFE,0.4555349024586267,0.5107311814715165,"[ 4.73615515e-04  8.56665623e-04 -3.05474044e-04  4.41519898e-04
  5.74443640e-05 -2.42574228e-04]","[ 0.01491524 -0.0046756  -0.0028039   0.00767093 -0.00294691  0.00242803
  0.00080532 -0.00097093 -0.0004301  -0.00047989  0.00165689  0.0011729
 -0.00114962  0.00189802 -0.0007854   0.00028702  0.00072525  0.00075416
  0.00201729 -0.00063256]",-3.7163118694738393,0.024323510904016896
PFG,0.44852040077094263,0.5031644728209921,[ 0.00016828 -0.00042056 -0.00028537  0.00142267 -0.00021489 -0.00022179],"[ 0.014928   -0.0047404  -0.0027082   0.00771129 -0.00301235  0.0025157
  0.0007436  -0.00104401 -0.00038019 -0.00050323  0.00164766  0.00117845
 -0.00111014  0.00187966 -0.00077498  0.00035065  0.00064782  0.00074779
  0.00203341 -0.00068903]",-3.685128168163943,0.025093958270737432
PG,0.457235230246678,0.5093934154670373,"[ 1.32962778e-03  7.42678901e-04  2.50205832e-04 -3.63895071e-04
 -9.42589365e-05 -1.20327117e-04]","[ 0.0149037  -0.00463698 -0.00285197  0.00762824 -0.00288443  0.00240355
  0.00080167 -0.00091489 -0.00045433 -0.00050005  0.001666    0.00117983
 -0.00116292  0.00188166 -0.00074887  0.00029337  0.00068561  0.00078406
  0.00201365 -0.00069143]",-3.5007991931402014,0.030173259521747292
PGR,0.4556088758800404,0.5088444607600603,"[ 2.00396833e-03  2.92743278e-03 -4.24288779e-05 -1.44046170e-04
 -9.91110964e-04  5.34871493e-04]","[ 0.01488174 -0.00458409 -0.00291089  0.00756275 -0.00279228  0.00238202
  0.00077459 -0.00083611 -0.00047927 -0.00055732  0.00171022  0.00121083
 -0.00121747  0.00188651 -0.00072272  0.00025292  0.00070537  0.00081124
  0.00200726 -0.00068634]",-3.597961422256346,0.027379480794299964
PH,0.4563878815248855,0.5132536301128856,"[-8.86431087e-04 -1.25387077e-04 -7.49039254e-04  5.37023101e-04
 -8.80635749e-05 -5.34230382e-04]","[ 0.01492534 -0.00475693 -0.00267402  0.00770388 -0.00300538  0.0025663
  0.00067635 -0.00104803 -0.00035524 -0.00057584  0.00170227  0.00122626
 -0.00117245  0.00189795 -0.0007522   0.00028908  0.00070965  0.00080754
  0.00195068 -0.00064722]",-3.823500564388935,0.021851175409791684
PHM,-0.8420415833936735,1.804474283753431,"[-9.69638653e-05 -1.48418364e-03 -1.91456218e-05  8.61269820e-04
  1.45166007e-04 -5.26553451e-04]","[ 0.0148962  -0.00474785 -0.00265241  0.00761579 -0.00287725  0.00264827
  0.00053076 -0.00092579 -0.00042639 -0.0007422   0.00181502  0.00120228
 -0.00115388  0.00192399 -0.00072032  0.00033752  0.00061766  0.00084164
  0.00195375 -0.00072951]",-3.868423080174322,0.020891287349134733
PKG,0.45802517957608513,0.5148260365267894,"[ 1.44601791e-03 -2.24972096e-03  9.44961639e-04  9.17504926e-05
 -1.71859460e-04 -2.08599677e-04]","[ 0.01491852 -0.00469992 -0.00276303  0.00768478 -0.00297916  0.00247142
  0.00077334 -0.00102561 -0.0003643  -0.00047992  0.00161526  0.00122874
 -0.00117741  0.00183222 -0.00070946  0.00028748  0.00071189  0.00081108
  0.00198171 -0.00063399]",-3.8223057431829583,0.021877299261104717
PLD,0.4577144286529875,0.5086142546916325,[ 0.00209027  0.00161178  0.0002485  -0.00019705 -0.00080926  0.00021401],"[ 0.0148958  -0.00462362 -0.00286272  0.00760559 -0.00285536  0.00240812
  0.00078149 -0.00089564 -0.00045149 -0.00052276  0.00167182  0.00119923
 -0.001181    0.00186614 -0.00072115  0.00029024  0.00067381  0.0008024
  0.00201422 -0.00070286]",-3.4137713129574108,0.03291682634289428
PM,0.45383191420415403,0.5047920548342879,"[ 1.51073625e-03  2.01051914e-03 -7.22438882e-05  2.73227411e-04
 -8.46545909e-04  3.84347895e-04]","[ 0.01489643 -0.00462032 -0.00286882  0.0076068  -0.00285593  0.00240151
  0.00078467 -0.00089523 -0.00044951 -0.00052875  0.00168876  0.00121023
 -0.00120579  0.00188676 -0.00073881  0.0002549   0.00071889  0.00079779
  0.002007   -0.00066821]",-3.431493602481929,0.03233860366498479
PNC,-0.8272739943048911,1.7741490334202557,"[-1.05117105e-03  6.06468899e-05 -6.55492194e-04  1.22064706e-03
  2.80650011e-05  7.64926523e-05]","[ 0.01492714 -0.00473513 -0.00271752  0.00770703 -0.00300037  0.00250686
  0.00074397 -0.00102191 -0.00040572 -0.00052244  0.00168888  0.00116341
 -0.00111764  0.00192743 -0.00081599  0.00032215  0.00069037  0.0007367
  0.00201348 -0.0006615 ]",-3.7233313763915206,0.02415336970325187
PNR,0.45321538605973305,0.5086723271298129,[-0.00012944 -0.00104024  0.00030312  0.00040824  0.00037302  0.00023789],"[ 0.01492401 -0.00472115 -0.0027367   0.00769968 -0.00299548  0.0024886
  0.00076657 -0.00102927 -0.00038292 -0.00048373  0.00162703  0.00119291
 -0.0011395   0.00185262 -0.00073222  0.00031525  0.00068807  0.00080144
  0.00197484 -0.00065942]",-3.734559935276788,0.02388367912110759
PNW,0.4612544465377085,0.5130943000611099,"[ 2.19542430e-03  1.90160138e-04  5.69885071e-04 -6.51427241e-05
 -7.02243504e-04 -2.08237262e-05]","[ 0.01488776 -0.00461355 -0.00287101  0.00758114 -0.00281806  0.00241176
  0.00076468 -0.00085551 -0.00048351 -0.00054514  0.00168691  0.00117552
 -0.0011588   0.00186979 -0.00072103  0.00031456  0.00064579  0.0007959
  0.00203091 -0.00071863]",-3.4730851448040942,0.03102117805121669
POOL,0.4505846365362789,0.5034431964577694,[ 0.00263963  0.00169898  0.00077829 -0.00109436 -0.00086508  0.00045407],"[ 0.01487766 -0.00457848 -0.00291311  0.00755036 -0.00277568  0.00239173
  0.00074969 -0.00082454 -0.00047684 -0.00059315  0.00174361  0.00122713
 -0.00123819  0.00190646 -0.00073117  0.00023947  0.00070529  0.00080998
  0.00200889 -0.00070049]",-3.5896962390032687,0.02760671499299493
PPG,0.45778228993658693,0.5136876947923328,[ 0.00105242 -0.00065368  0.00028852  0.00034862 -0.00018024 -0.00029047],"[ 0.0149161  -0.00466764 -0.0028149   0.00767531 -0.00295992  0.00241843
  0.00081363 -0.00099934 -0.00038397 -0.00046976  0.00164041  0.00123258
 -0.00121209  0.00187422 -0.00075209  0.00023478  0.00076913  0.00078761
  0.00199047 -0.00060958]",-3.763239184592655,0.023208442060223433
PPL,0.45867821322447755,0.5089388434424098,[ 0.00300065  0.00115311  0.00082077 -0.00047896 -0.0008254   0.00027111],"[ 0.01489066 -0.00461948 -0.00286349  0.00759008 -0.00283306  0.00241691
  0.0007631  -0.00087452 -0.00046426 -0.00054317  0.00168268  0.0011931
 -0.00117378  0.00186378 -0.000711    0.0003039   0.00065139  0.00080975
  0.0020155  -0.00072286]",-3.3671519126993075,0.034487721642888144
PRGO,-1.8155184029079863,2.778095167757804,"[-9.28582064e-04 -1.29565129e-03  3.62037551e-05  4.98728130e-04
  5.17423313e-04 -1.64672559e-04]","[ 0.01492851 -0.00481514 -0.0025767   0.00771557 -0.00302839  0.00267809
  0.00056018 -0.00108118 -0.00032193 -0.0006776   0.00177052  0.00124575
 -0.00116725  0.00193225 -0.0007734   0.00031772  0.00066111  0.00078463
  0.00198603 -0.00068808]",-3.9190085970913455,0.019860775017338732
