,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.64068036328821,-1.671240875202012,[ 0.00099542  0.00074671  0.0010539   0.00052291  0.00033286 -0.00019275],"[ 4.61202014e-03 -5.14189524e-03 -4.35957969e-03  5.38736602e-03
 -5.45001537e-03  1.89220850e-03 -1.43643063e-04 -9.85062103e-04
 -5.79719203e-04 -4.84088215e-04  1.64666316e-03  4.04498772e-04
 -6.18601719e-04  1.74435775e-03  1.07638873e-04  2.55912096e-05
  3.34446836e-04  1.37353065e-03  1.95182887e-03 -1.83444195e-04]",-4.484135341399342,0.011286642395234333,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4931602362834216,0.48204035219574665,"[-1.23880935e-03 -1.95875687e-03 -6.04392085e-05 -1.96708296e-05
 -2.21152764e-04  2.25869654e-04]","[ 4.49849152e-03 -5.31970824e-03 -4.16902528e-03  5.10381987e-03
 -5.10217558e-03  1.89704004e-03  2.14564311e-05 -7.53708023e-04
 -6.12533159e-04 -3.08831422e-04  1.60418536e-03  5.00194881e-04
 -6.68979130e-04  1.82060188e-03  3.27034260e-05  6.84880279e-05
  2.78058998e-04  1.40970185e-03  1.84779069e-03 -1.56714992e-04]",-4.018425300932857,0.017981257727112256,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.35685639566699,2.319294215530835,[-0.00058714 -0.00197222 -0.00013707 -0.00095311  0.00014247  0.0005727 ],"[ 4.46925304e-03 -5.39400972e-03 -4.05456991e-03  5.02475464e-03
 -4.98787525e-03  1.98289715e-03  3.79570837e-06 -6.56381607e-04
 -6.35031518e-04 -2.85114839e-04  1.60287472e-03  5.91283131e-04
 -8.17211523e-04  1.90153451e-03 -1.67510497e-04 -6.69099722e-05
  3.19500218e-04  1.15826434e-03  2.04166913e-03 -2.17805861e-04]",-3.7356854268304085,0.023856813363415056,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.207583497015052,2.166453998646972,[-0.00037644 -0.00303908 -0.00040282 -0.00083102 -0.00023751  0.0006658 ],"[ 4.48123025e-03 -5.38693927e-03 -4.04839602e-03  5.05280397e-03
 -5.01558441e-03  2.02130517e-03 -5.18741293e-05 -6.58193325e-04
 -6.70074307e-04 -3.32435885e-04  1.61493108e-03  5.32569817e-04
 -7.73834801e-04  1.87492737e-03 -1.15191286e-04 -5.11680487e-05
  3.29957870e-04  1.21010493e-03  2.00205495e-03 -1.94836461e-04]",-3.568545193168348,0.028196844818449425,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.320043617735166,2.296351286469671,"[ 6.22265468e-04 -2.15378238e-03 -2.74687691e-04  8.47548631e-05
 -4.66261623e-04  6.98915740e-04]","[ 4.45842983e-03 -5.38779450e-03 -4.08795722e-03  5.00489037e-03
 -4.98053451e-03  1.91540822e-03  6.82387371e-05 -6.80465470e-04
 -5.91683810e-04 -2.57912676e-04  1.62495895e-03  6.04234324e-04
 -7.63916510e-04  1.92926896e-03 -1.49945559e-04  3.80524613e-05
  2.26279348e-04  1.24496047e-03  1.92934518e-03 -2.57785043e-04]",-3.8989334076312847,0.020263512831969668,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.494623432443602,0.4796256515385649,"[-1.33873426e-04 -2.07289355e-03  5.92860058e-05 -1.08898712e-03
  1.37074070e-04  1.16787789e-04]","[ 4.47135057e-03 -5.38902905e-03 -4.05970708e-03  5.02806013e-03
 -4.98590932e-03  1.98129187e-03  6.88975538e-06 -6.42235866e-04
 -6.61462973e-04 -2.70881307e-04  1.57134919e-03  5.62834640e-04
 -8.03096231e-04  1.86560814e-03 -1.33440297e-04 -6.81533667e-05
  3.28162982e-04  1.17414740e-03  2.04365179e-03 -2.15086118e-04]",-3.74045944647123,0.02374319189919957,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2099315406416118,2.1704988930720424,[-0.00071953 -0.00135484 -0.00033701 -0.00019181 -0.00017927  0.00043424],"[ 4.47872831e-03 -5.38705707e-03 -4.04963499e-03  5.04543232e-03
 -5.00128285e-03  2.01685100e-03 -4.29153613e-05 -6.37241011e-04
 -6.98127995e-04 -3.17309585e-04  1.59340986e-03  5.00744609e-04
 -7.46598750e-04  1.85394263e-03 -9.32743160e-05 -2.64227153e-05
  3.09159476e-04  1.22650663e-03  1.99330489e-03 -2.15603022e-04]",-3.6612384912224956,0.025700662962113412,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4852205624213003,0.4743099182952838,"[ 2.73761405e-04  2.57758557e-03  5.43381801e-04  1.24667296e-03
  2.12973161e-04 -7.55848773e-06]","[ 4.59063118e-03 -5.18896454e-03 -4.29646526e-03  5.32951628e-03
 -5.37372015e-03  1.92425656e-03 -1.33257806e-04 -9.27904165e-04
 -5.91945719e-04 -4.57508774e-04  1.63602428e-03  4.37851555e-04
 -6.61020524e-04  1.76243725e-03  7.20941197e-05 -1.03309772e-06
  3.33838402e-04  1.35321925e-03  1.93248006e-03 -2.01400505e-04]",-4.083296408450457,0.016851823500068353,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49334616125291203,0.4815567696147749,"[-3.72019695e-04 -1.83692222e-04  5.43540362e-04  7.57118793e-05
  3.12173492e-04  2.81716484e-04]","[ 4.53580734e-03 -5.30448014e-03 -4.13165068e-03  5.18401901e-03
 -5.16441409e-03  2.03981571e-03 -1.60373329e-04 -7.22783804e-04
 -7.50889326e-04 -4.41480342e-04  1.62529481e-03  3.34050233e-04
 -5.94843533e-04  1.77261417e-03  5.85180086e-05  5.82240150e-05
  2.94791252e-04  1.35321095e-03  1.93280790e-03 -2.10931654e-04]",-3.9781564561211336,0.018720118906289992,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0117022427314473,1.9875806058718222,[-0.00074731 -0.00254882 -0.00015138 -0.00050346 -0.00013676  0.00059176],"[ 4.47415821e-03 -5.37025280e-03 -4.09788600e-03  5.03869647e-03
 -5.00897527e-03  1.93250786e-03  4.87948238e-05 -6.76928611e-04
 -6.21966989e-04 -2.40318000e-04  1.54987226e-03  5.91769739e-04
 -8.09751896e-04  1.84477129e-03 -9.30006306e-05 -6.13510195e-05
  3.23708182e-04  1.23426477e-03  1.97953232e-03 -2.05623134e-04]",-3.6246961356172354,0.026657196278296512,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49444966117761296,0.48205248287002633,[ 0.00170914  0.00063018 -0.00019624  0.0013801  -0.00066143  0.00018902],"[ 4.49064827e-03 -5.36723450e-03 -4.07309649e-03  5.07552280e-03
 -5.04082741e-03  2.01471566e-03 -6.89987043e-05 -6.63451020e-04
 -7.08678086e-04 -3.58389712e-04  1.62213496e-03  4.40362048e-04
 -6.63717713e-04  1.84083700e-03 -2.46747897e-05  5.60827643e-05
  2.63169640e-04  1.33508762e-03  1.88266651e-03 -2.11492452e-04]",-3.9218806193824145,0.019803816261331566,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49759501795310235,0.48787242581514156,"[-6.00316283e-04  2.31623333e-03  4.16677460e-04  2.65213645e-04
  5.93082392e-04  4.67216031e-05]","[ 4.48776205e-03 -5.31855247e-03 -4.18222812e-03  5.07215984e-03
 -5.04788381e-03  1.85106050e-03  1.08805767e-04 -6.94753209e-04
 -6.43917255e-04 -1.81663272e-04  1.47087292e-03  5.30943294e-04
 -7.44526593e-04  1.75652422e-03  1.44922676e-05 -8.00489143e-06
  2.97923113e-04  1.32702758e-03  1.92413486e-03 -2.05574331e-04]",-4.093227324167229,0.016685297706629985,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.6543049037121236,-1.6886104504370532,[ 0.00076122  0.00118196  0.00078565  0.0004407   0.00028348 -0.00039048],"[ 4.62438776e-03 -5.14596777e-03 -4.32868092e-03  5.41390293e-03
 -5.47068908e-03  1.96348919e-03 -2.25687253e-04 -9.75857282e-04
 -6.20165244e-04 -5.45378920e-04  1.66540510e-03  3.64253265e-04
 -6.18219204e-04  1.73571830e-03  1.06146764e-04 -9.86723545e-06
  3.68461637e-04  1.34060466e-03  1.99136102e-03 -1.85455655e-04]",-4.431337957314109,0.011898559253674904,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8478783663214385,1.8120484912499437,[ 0.00044927 -0.00038732  0.00104407 -0.0008801   0.00070882 -0.00035301],"[ 4.47884127e-03 -5.36047685e-03 -4.10591347e-03  5.04660313e-03
 -5.00710197e-03  1.93555484e-03  4.36332710e-05 -6.53165323e-04
 -6.66101243e-04 -2.34130065e-04  1.53199297e-03  5.44324545e-04
 -7.76714976e-04  1.83808606e-03 -1.16610223e-04 -2.34860156e-05
  2.58591149e-04  1.18543738e-03  2.01671651e-03 -3.12021051e-04]",-3.937981529026571,0.019487510047205527,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.487424868320117,0.4765110901580715,[-0.00065534  0.00043034  0.00064776 -0.00023538  0.00059439  0.00012052],"[ 4.58747901e-03 -5.21419253e-03 -4.25005982e-03  5.32250585e-03
 -5.36933032e-03  1.98175132e-03 -1.96082702e-04 -9.33007437e-04
 -5.78825242e-04 -5.36507245e-04  1.73322658e-03  4.45492856e-04
 -6.52474403e-04  1.84400426e-03  6.15647311e-06  2.05156334e-05
  3.16337268e-04  1.32499978e-03  1.92950751e-03 -2.00675526e-04]",-4.071897733844761,0.01704501090109079,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
