,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,2.9255036379344594,-1.9514526996224077,"[ 1.07906809e-04 -2.12987924e-05 -2.23506286e-05 -4.73345487e-05
 -4.26369528e-05 -1.48259757e-04]","[ 1.17136042e-02 -6.37545879e-03 -4.78684370e-03  5.71860208e-03
 -3.72226804e-03  2.34265977e-03 -6.25596562e-04 -3.14451924e-04
  2.09258777e-04  6.27481081e-05  1.36991397e-03  8.95552454e-04
 -1.25260792e-03  2.44222968e-03 -6.87499003e-04 -1.69172003e-04
  2.67705882e-04  8.93694726e-04  1.90841924e-03 -3.44772056e-04]",-4.712337788858728,0.008983750901275839
MLM,4.757766060996515,-3.7736652225999556,"[ 4.13930880e-06  1.86982945e-04 -8.92113115e-05  7.47050685e-05
 -5.16465029e-05 -2.76573109e-05]","[ 1.16848636e-02 -6.52611315e-03 -5.08729499e-03  5.86057116e-03
 -3.33488884e-03  2.63522895e-03 -6.04920250e-04 -9.19825781e-04
 -2.14435058e-04  4.70658850e-04  1.87020572e-03  8.01655602e-04
 -1.83032523e-03  2.29631601e-03 -1.34560674e-04  4.34281284e-04
  4.27756357e-04 -1.76573329e-05  1.07279746e-03  2.19959618e-05]",-6.0252069602955,0.0024170512819491306
MMC,4.86497923010959,-3.8809907209184304,"[-4.20600990e-04 -3.59063327e-05 -1.89169386e-04 -3.92685837e-04
  2.33837523e-05 -2.97872413e-04]","[ 1.15896270e-02 -6.47249871e-03 -4.75051954e-03  5.92708958e-03
 -3.64223058e-03  2.13480613e-03 -7.92887602e-04 -1.53457775e-04
  4.18805346e-04 -2.36529839e-05  1.17475752e-03  8.19414120e-04
 -1.25035857e-03  2.59338956e-03 -4.94709790e-04 -1.05780835e-04
  2.92900016e-04  5.41782981e-04  1.49298356e-03 -9.26338345e-05]",-6.000206930409614,0.0024782393005297744
MMM,2.0501359776625545,-1.0772463369426788,"[-1.04827468e-03  6.80468508e-05 -6.54566954e-04 -1.91363368e-04
 -2.67232660e-04 -4.81994290e-04]","[ 0.01176387 -0.00631982 -0.00474989  0.00558431 -0.0039165   0.00242653
 -0.00035284 -0.00017038  0.00016586 -0.00026657  0.00118049  0.00110822
 -0.00106853  0.00245936 -0.00072482 -0.00020346  0.00031761  0.00081885
  0.00173297 -0.00033393]",-5.061354252458005,0.006336971839592668
MNST,2.91889229130104,-1.9407427904751449,"[-1.56261858e-04 -3.45492715e-04 -4.87687648e-06 -4.43144584e-04
  5.08638688e-05 -3.32454408e-04]","[ 1.17148144e-02 -6.37943335e-03 -4.80775638e-03  5.72705797e-03
 -3.67060307e-03  2.37554595e-03 -6.29886954e-04 -4.45461803e-04
  3.78134401e-05  1.89524836e-04  1.63394585e-03  1.01716577e-03
 -1.31231166e-03  2.08565346e-03 -1.01511267e-03  8.79909239e-05
  6.05822141e-04  1.00454960e-03  1.84040049e-03 -6.85120064e-04]",-4.881536524547054,0.007585349992372891
MO,2.1261810582373157,-1.1536995102426473,"[-8.42837913e-04 -2.74509539e-04 -2.26348047e-04 -4.91457132e-04
  4.47081854e-05 -2.66879245e-04]","[ 1.17410145e-02 -6.31744908e-03 -4.70716422e-03  5.63357508e-03
 -3.86945653e-03  2.31359143e-03 -5.48706360e-04 -1.66351367e-04
  2.44551283e-04 -5.83832065e-05  1.35348239e-03  9.65557692e-04
 -1.23856551e-03  2.29386802e-03 -9.04827954e-04  1.98407532e-05
  6.08132831e-04  9.25602708e-04  1.70789404e-03 -7.03008918e-04]",-4.8848232003997305,0.0075604603302499365
MOS,0.4514729391555539,0.51316482679838,"[-1.36233007e-03  4.25031289e-04 -6.51769796e-04 -5.34975129e-05
 -1.33728900e-04 -6.28162697e-05]","[ 1.18935697e-02 -6.17688668e-03 -4.68789978e-03  5.33502214e-03
 -4.11434318e-03  2.54328213e-03 -1.84752064e-04 -1.68196989e-04
  3.48874138e-05 -2.75001673e-04  1.31254612e-03  1.22912598e-03
 -9.92549367e-04  2.27976434e-03 -9.80075671e-04 -3.09557184e-04
  2.21914953e-04  1.18524521e-03  2.19682420e-03 -3.81228949e-04]",-4.594980784849713,0.010102414898534364
MPC,-1.7705198279665915,2.728743319443936,[ 0.00013344  0.0006748  -0.00025634  0.00013327 -0.0001057  -0.00012183],"[ 1.19891193e-02 -6.11252715e-03 -4.72264557e-03  5.13821848e-03
 -4.28463286e-03  2.75833055e-03  1.51431471e-04 -1.41996192e-04
 -5.45687361e-05 -5.35142713e-04  1.14521624e-03  1.30355519e-03
 -9.79499694e-04  2.49860360e-03 -6.11547100e-04 -3.79232781e-04
  2.91380899e-06  8.52923947e-04  2.01962706e-03 -2.50954656e-05]",-5.0643420314275005,0.006318066624765311
MRK,0.4541698988598688,0.5153387806219598,[-0.00115502  0.00066606 -0.0007376  -0.00027167 -0.00012585 -0.00034104],"[ 0.0117772  -0.00633055 -0.0048049   0.00557716 -0.00387     0.00250298
 -0.00031673 -0.00026797  0.00010058 -0.00024614  0.00116993  0.00112288
 -0.0010162   0.00254458 -0.00064998 -0.0003721   0.000114    0.00089453
  0.00192576 -0.00021539]",-4.556918026298047,0.010494352472300253
MS,0.4519120763883063,0.5183857983676671,[-0.00071123  0.00043155 -0.00065891  0.00020006 -0.00035206 -0.000304  ],"[ 1.18236045e-02 -6.35351605e-03 -4.97224506e-03  5.53900622e-03
 -3.71487982e-03  2.77655042e-03 -1.63376059e-04 -7.04861778e-04
 -3.58685446e-04 -3.19390161e-05  1.57905136e-03  1.33155314e-03
 -1.11036824e-03  2.23561311e-03 -6.97384470e-04 -2.74098089e-04
 -1.14608040e-05  8.73659130e-04  2.11730546e-03  6.05642993e-05]",-4.9187823654160425,0.007308023934107035
MSCI,2.020134389222257,-1.0468492361087125,"[-8.66945663e-04  3.80630441e-04 -4.39172934e-04 -1.23599076e-04
 -5.20860580e-05 -8.64537471e-05]","[ 1.18149922e-02 -6.35565662e-03 -4.95042747e-03  5.56652001e-03
 -3.69657473e-03  2.67836969e-03 -3.70734153e-04 -6.03009286e-04
 -4.16303597e-05  1.28780074e-04  1.49303490e-03  8.29527025e-04
 -1.49446524e-03  2.61902377e-03 -1.69346098e-04 -1.70289541e-04
 -7.95047690e-05  5.81196287e-04  2.02458105e-03  3.18782963e-05]",-5.383318151958759,0.004592557814961718
MSFT,-1.509707668401607,2.4677834143573736,"[-8.79158788e-04  6.77480318e-04 -4.65138060e-04  1.23531246e-04
 -5.88435471e-05  1.47239155e-04]","[ 1.19465175e-02 -6.11541966e-03 -4.64330110e-03  5.23326129e-03
 -4.21462049e-03  2.54145206e-03 -2.06912681e-04 -8.34172978e-05
  1.72955231e-04 -1.96171392e-04  1.35201589e-03  9.34308009e-04
 -1.35966015e-03  2.41545397e-03 -5.97799861e-04 -2.99308888e-05
  2.98390709e-04  7.72362055e-04  1.87746702e-03 -3.07292152e-04]",-4.47583131203193,0.011380757230500126
MSI,0.4562317433928856,0.5127393513436795,"[-3.63228257e-04  4.10512838e-04 -8.09698092e-05  4.36325720e-04
 -2.47280450e-06  5.02200629e-04]","[ 1.20206947e-02 -6.06835557e-03 -4.68590036e-03  5.08961778e-03
 -4.30527291e-03  2.73759780e-03  7.33603098e-05 -1.75685364e-04
 -7.80294165e-05 -3.41990628e-04  1.40397245e-03  1.21671922e-03
 -1.20524810e-03  2.24467536e-03 -7.90383283e-04 -6.07145943e-05
  3.27024552e-04  8.96009588e-04  1.96311824e-03 -3.62396875e-04]",-4.210537792394725,0.014838386220658722
MTB,2.3511427962799027,-1.3728811092713864,[-0.0007072   0.00033107 -0.00065031  0.00019426 -0.00037257 -0.00034013],"[ 1.17699916e-02 -6.35587062e-03 -4.86206599e-03  5.60386182e-03
 -3.78634522e-03  2.56654086e-03 -2.93955789e-04 -4.14434245e-04
 -4.63852931e-05 -1.91985402e-04  1.25187659e-03  1.23696610e-03
 -9.22704008e-04  2.48448943e-03 -7.01091661e-04 -5.25270558e-04
 -1.09122981e-04  1.02500480e-03  2.21200503e-03  1.95369966e-05]",-5.017150322276518,0.006623374324011761
MTD,3.7740930825614467,-2.7938096955419107,"[-3.77556245e-04  2.92029739e-04 -2.16060905e-04  6.41181298e-05
 -4.56154321e-05  3.78569792e-05]","[ 1.16694225e-02 -6.41526698e-03 -4.76635342e-03  5.75778859e-03
 -3.81886504e-03  2.29284808e-03 -5.07994228e-04 -4.40426909e-05
  4.46224387e-04 -3.34463070e-04  8.72743051e-04  8.58997554e-04
 -1.12612220e-03  2.89521091e-03 -2.54607254e-04 -2.88335570e-04
  1.72947459e-04  4.25666512e-04  1.34643030e-03 -6.97866643e-05]",-5.967353921616281,0.0025610090919463645
MU,0.452614806152197,0.51286394765329,"[-6.48301009e-04 -5.84188809e-05 -3.80016653e-04 -2.73283367e-04
 -1.31199475e-04 -3.97763533e-04]","[ 1.17632174e-02 -6.31588153e-03 -4.75100963e-03  5.60504290e-03
 -3.85190830e-03  2.39401584e-03 -4.87491392e-04 -2.39161726e-04
  1.90206313e-04 -7.70364451e-05  1.28956379e-03  9.84906189e-04
 -1.14261193e-03  2.46301850e-03 -7.31667204e-04 -2.79366887e-04
  1.87058732e-04  9.97914640e-04  2.05599392e-03 -3.31424392e-04]",-4.502903470586112,0.0110767886734727
NCLH,-3.7617336007186934,4.7160377206337785,"[-3.89757489e-04  5.01365486e-05 -3.79700540e-04  2.11607406e-04
 -2.94014095e-04 -2.23892095e-04]","[ 1.20595259e-02 -5.97562630e-03 -4.52619837e-03  4.97879958e-03
 -4.53700374e-03  2.58456543e-03  6.52189516e-06  1.81517123e-04
  2.90048801e-04 -4.25861546e-04  1.22434786e-03  8.76464855e-04
 -1.46700219e-03  2.48243470e-03 -4.79302293e-04  1.51181998e-04
  4.64173524e-04  5.74409452e-04  1.64941304e-03 -4.10168546e-04]",-5.1352602847460105,0.0058855193949069505
NDAQ,0.45470228931192347,0.5157213698632745,"[ 1.30982741e-04 -3.37797211e-06 -8.78531946e-05  3.48268354e-04
 -2.10152822e-04 -2.61633222e-05]","[ 1.18625595e-02 -6.19383825e-03 -4.66646003e-03  5.40735443e-03
 -4.04010142e-03  2.42474033e-03 -4.28841516e-04 -1.49115763e-04
  2.26634409e-04 -3.06485394e-05  1.40932917e-03  8.66491216e-04
 -1.35533394e-03  2.37818897e-03 -7.16851818e-04 -5.88866523e-05
  3.38728390e-04  9.32720448e-04  1.99212293e-03 -4.48451413e-04]",-4.5363944621292775,0.010711959385143237
NEE,0.4525128078973726,0.5141184657916543,"[-5.00799377e-04 -6.29875069e-04 -1.06609555e-04 -5.90271426e-04
  1.25113277e-06 -4.90249718e-04]","[ 1.17226347e-02 -6.35005457e-03 -4.75402123e-03  5.68382309e-03
 -3.77983599e-03  2.34046287e-03 -5.68558089e-04 -2.78938608e-04
  1.56048474e-04 -3.25056303e-06  1.39736347e-03  1.03700333e-03
 -1.14969632e-03  2.26958053e-03 -9.56104458e-04 -1.20761272e-04
  4.54017725e-04  1.04721668e-03  1.89621910e-03 -5.77485373e-04]",-4.595180858783638,0.010100393870827694
NEM,4.033261799305401,-3.050411026618919,"[ 1.68882403e-04 -1.80957391e-04  6.44461438e-05 -2.34972122e-04
  2.69738217e-05 -2.26305582e-04]","[ 0.01170677 -0.00646084 -0.00496147  0.00572453 -0.00368441  0.00263325
 -0.00015809 -0.00049118 -0.00020787 -0.00039216  0.00118269  0.00155389
 -0.00071061  0.00227599 -0.00104972 -0.00031674  0.00048995  0.00096565
  0.00152187 -0.0006056 ]",-5.603470182483517,0.0036850536940004077
NFLX,-0.8994360690833249,1.859694101145139,"[-3.08335011e-05 -2.60726166e-04  2.28993465e-05  2.71221388e-04
 -1.28115871e-04  8.70162953e-05]","[ 1.19131500e-02 -6.14993424e-03 -4.65834198e-03  5.30043776e-03
 -4.15236147e-03  2.50462434e-03 -2.74126626e-04 -9.50169034e-05
  2.11093798e-04 -1.67651479e-04  1.32223430e-03  8.96361216e-04
 -1.35008882e-03  2.46928270e-03 -5.68039177e-04 -7.48046591e-05
  2.63756498e-04  7.86836750e-04  1.90571928e-03 -3.08442303e-04]",-4.4960552437879295,0.011152905369224165
NI,1.9279131482967884,-0.9558768160571983,"[-4.06874473e-04 -3.54517433e-04 -1.81636670e-04 -4.54271959e-04
 -4.55474935e-05 -4.65543751e-04]","[ 1.17538435e-02 -6.30839822e-03 -4.71280392e-03  5.61408996e-03
 -3.87248034e-03  2.33510964e-03 -5.36434135e-04 -1.88481906e-04
  2.25495489e-04 -4.45400364e-05  1.36270730e-03  9.61551066e-04
 -1.23969460e-03  2.32097262e-03 -8.48441223e-04 -2.93413497e-05
  5.04311943e-04  9.05984766e-04  1.75263624e-03 -5.64455018e-04]",-4.711858034540498,0.008988061928598932
NKE,-4.863579348568367,5.815091614726028,"[-2.90601196e-04 -2.89051026e-04  2.08923377e-06  1.71554930e-04
 -6.87547781e-05  1.37740910e-04]","[ 1.20713241e-02 -5.88252465e-03 -4.34657364e-03  4.91132923e-03
 -4.70077938e-03  2.42525190e-03 -2.47025753e-05  3.42680804e-04
  2.30202786e-04 -4.47821373e-04  1.42587823e-03  1.17037886e-03
 -1.27303372e-03  1.92345219e-03 -1.20306418e-03  2.97274638e-04
  7.67800144e-04  9.46351312e-04  1.77467211e-03 -5.03638686e-04]",-5.708198808541705,0.0033186446792559782
NOC,4.889376595990482,-3.9045742689906735,"[-3.78667162e-04  4.14692712e-04 -2.95244771e-04 -9.83226095e-05
 -3.60667422e-05 -1.28938558e-04]","[ 1.16420319e-02 -6.50866031e-03 -4.95379137e-03  5.88762631e-03
 -3.46941886e-03  2.44459245e-03 -6.28027133e-04 -6.08532405e-04
 -3.63673848e-05  2.00329439e-04  1.63080418e-03  1.01917336e-03
 -1.40967867e-03  2.09352456e-03 -9.34754551e-04  3.57028118e-04
  1.02050558e-03  7.01586944e-04  1.18481177e-03 -1.12559062e-03]",-5.869230721148932,0.0028250457462587024
NOV,2.217975655744494,-1.2464690650476957,[-0.00024925  0.0002972  -0.00035694 -0.00014546 -0.00013728 -0.00037541],"[ 1.17300784e-02 -6.32307550e-03 -4.71240600e-03  5.66144454e-03
 -3.81463475e-03  2.31025897e-03 -5.73797365e-04 -2.63402975e-04
  1.06505040e-04  7.22880689e-06  1.48054833e-03  1.15628815e-03
 -1.04465282e-03  2.06274265e-03 -1.28693926e-03 -1.32085656e-04
  5.55807960e-04  1.34701073e-03  2.13000629e-03 -7.80111236e-04]",-5.040169247197564,0.0064726527472425775
NOW,3.240575760571289,-2.2638589984825703,[-0.00015346  0.00045554 -0.00020357  0.00051321 -0.00016403  0.0002545 ],"[ 1.17206051e-02 -6.40332431e-03 -4.86793491e-03  5.69481945e-03
 -3.72996866e-03  2.50258102e-03 -3.54925260e-04 -3.83860876e-04
  5.16583888e-06 -2.27555502e-04  1.17749692e-03  1.26711655e-03
 -8.28593681e-04  2.47749465e-03 -8.38471329e-04 -5.40887802e-04
  3.81305324e-05  1.12655621e-03  2.14061773e-03 -2.28583958e-04]",-5.248775088980378,0.00525395008060876
NRG,2.4819622227067817,-1.5102739464276154,"[-2.64995943e-05 -1.43984195e-04  1.95210466e-05 -3.99394968e-05
 -1.18717808e-05 -5.05640341e-05]","[ 1.17879865e-02 -6.38928514e-03 -4.99573165e-03  5.65939277e-03
 -3.50637480e-03  2.66138586e-03 -5.53273033e-04 -8.56236190e-04
 -2.18336695e-04  4.63309397e-04  1.84213593e-03  8.83808087e-04
 -1.51271058e-03  2.30099473e-03 -5.06070249e-04 -1.49908340e-04
 -1.85740524e-05  9.04371352e-04  2.26946825e-03 -1.54267840e-04]",-5.527460157357921,0.003976074880036736
NSC,0.44792191779358914,0.5176661710036083,"[ 2.67775866e-04 -9.26587111e-05 -1.01680333e-04 -3.08031726e-05
 -1.70216111e-04 -3.82002197e-04]","[ 1.18807564e-02 -6.26955315e-03 -4.89423608e-03  5.38778507e-03
 -3.92430096e-03  2.82895989e-03  8.77440978e-05 -5.88122051e-04
 -5.17051099e-04 -3.00603164e-04  1.58365167e-03  1.74712193e-03
 -7.87913655e-04  1.83248965e-03 -1.37021626e-03 -2.08222181e-04
  4.13984146e-04  1.28034884e-03  2.13186290e-03 -4.83411539e-04]",-5.152882585628577,0.005782711517484015
NTAP,0.4547337203642457,0.5122918845192057,"[-7.55905782e-04 -5.37888573e-05 -2.72862602e-04 -3.12046675e-04
 -2.45235395e-06 -1.90764463e-04]","[ 1.19271998e-02 -6.12575044e-03 -4.63365914e-03  5.26823697e-03
 -4.18776035e-03  2.50200104e-03 -2.58180599e-04 -8.71044076e-05
  1.73868205e-04 -1.60878045e-04  1.38828817e-03  9.54231442e-04
 -1.33487085e-03  2.34195514e-03 -7.17345563e-04 -2.05488498e-05
  3.52512635e-04  8.72340566e-04  1.94230976e-03 -3.90104780e-04]",-4.297414482327111,0.013603686152675402
NTRS,2.675035981796915,-1.6980970052986375,"[-5.13542283e-04  4.31686226e-04 -4.33783681e-04  1.73855909e-04
 -1.93845258e-04 -9.04823148e-05]","[ 1.17761100e-02 -6.39230876e-03 -4.96547415e-03  5.63654332e-03
 -3.63696096e-03  2.67191951e-03 -3.28811265e-04 -6.67683508e-04
 -2.05746827e-04  3.36540593e-05  1.47471574e-03  1.17854814e-03
 -1.09586751e-03  2.44014507e-03 -5.51405508e-04 -4.66565447e-04
 -2.39225834e-04  9.24131462e-04  2.29222435e-03  2.15596439e-04]",-5.206533349807458,0.005480640256016112
NUE,0.4522116574739512,0.515681018558552,"[-5.22923922e-04  3.72663119e-05 -5.64718436e-04 -8.30140669e-06
 -3.66117534e-04 -5.60676265e-04]","[ 0.01177363 -0.00631862 -0.00476944  0.00556413 -0.00392965  0.00247636
 -0.00026696 -0.00018061  0.00011442 -0.00037755  0.00107237  0.00124855
 -0.00083158  0.00250201 -0.00085876 -0.00047131  0.00017001  0.00109476
  0.00201502 -0.00037397]",-4.717812870403657,0.008934698537891637
NVDA,2.559732026437008,-1.5878924074187057,"[-3.35251693e-04 -3.01312045e-04 -1.72984311e-04 -2.94561608e-04
 -8.25989570e-05 -3.77198137e-04]","[ 1.17395215e-02 -6.35759568e-03 -4.79793797e-03  5.67083819e-03
 -3.74986443e-03  2.40274599e-03 -5.46678701e-04 -3.50571565e-04
  1.26950928e-04  4.02725855e-05  1.41391124e-03  9.68367349e-04
 -1.24056453e-03  2.37592754e-03 -7.25065540e-04 -1.42889700e-04
  2.82898207e-04  8.88196911e-04  1.89982127e-03 -3.29469587e-04]",-4.494007331838122,0.011175768940704784
NVR,0.4543549700861807,0.5138519115041182,"[-1.09522444e-03 -2.90834440e-05 -3.10469209e-04 -5.19951925e-04
  1.05491719e-04 -1.58526233e-04]","[ 1.19154466e-02 -6.13903772e-03 -4.63867731e-03  5.28907710e-03
 -4.17813552e-03  2.49112462e-03 -2.63880717e-04 -6.70522762e-05
  2.09462754e-04 -1.94014795e-04  1.31844913e-03  9.36244521e-04
 -1.31048615e-03  2.42718334e-03 -6.40062260e-04 -7.52116029e-05
  2.94112646e-04  8.22900179e-04  1.89930323e-03 -3.22361373e-04]",-4.431518134109143,0.01189641560252695
NWL,4.1083176001127155,-3.1274675948412445,"[-7.76191810e-04  1.88526903e-05 -3.41446323e-04 -5.65919112e-04
  3.31272474e-05 -4.01802795e-04]","[ 1.16527130e-02 -6.44767821e-03 -4.83592094e-03  5.85046042e-03
 -3.56603142e-03  2.31232030e-03 -7.32260191e-04 -4.63621115e-04
  8.26585244e-05  2.38359621e-04  1.64177498e-03  9.65511269e-04
 -1.37973306e-03  2.06930511e-03 -1.01072614e-03  2.29763774e-04
  7.89440579e-04  8.90325385e-04  1.60561508e-03 -8.23919307e-04]",-5.401337373727825,0.004510544623227598
NWS,-4.540748195619496,5.495554380603587,"[-6.20711108e-04 -2.18444520e-04 -3.27394085e-04  2.52410659e-04
 -2.83463839e-04 -9.67906388e-05]","[ 0.01210187 -0.00592995 -0.00451357  0.00488386 -0.00462424  0.0026573
  0.0001582   0.00019083  0.0001855  -0.00057065  0.00114625  0.00110307
 -0.0011487   0.00245582 -0.0007205  -0.00023211  0.00015699  0.00105347
  0.00230875 -0.00034081]",-5.503111814565372,0.00407407392996869
NWSA,-4.268862685482649,5.224012339998122,"[-7.25168613e-04 -7.51803519e-05 -4.10964467e-04  1.62696076e-04
 -2.67789181e-04 -1.55572085e-04]","[ 0.0120858  -0.00594476 -0.00451546  0.00491439 -0.00460219  0.00262968
  0.00011316  0.0002083   0.00024548 -0.00055485  0.00111005  0.00102394
 -0.00120341  0.00253848 -0.00060339 -0.00021061  0.00015073  0.00094014
  0.00219245 -0.00030037]",-5.419422200328248,0.00442970539086068
O,0.45480817314784816,0.5131351060202496,"[-1.10884801e-03 -6.57791072e-04 -1.91483923e-04 -7.45083632e-04
  9.85806637e-05 -3.63616667e-04]","[ 1.18466016e-02 -6.22939767e-03 -4.71306719e-03  5.43087482e-03
 -4.02454296e-03  2.49474011e-03 -2.84751358e-04 -1.92842506e-04
  8.26741669e-05 -1.94994830e-04  1.35546745e-03  1.12949875e-03
 -1.14153137e-03  2.26072212e-03 -9.28106150e-04 -8.12731847e-05
  4.82464749e-04  9.91567913e-04  1.84023531e-03 -6.01041143e-04]",-4.358075458593332,0.01280300386554333
ODFL,-4.03339991687303,4.988479899179834,[-0.00106722 -0.00048365 -0.00045234 -0.00021224 -0.00023559 -0.00040404],"[ 1.20633455e-02 -5.95300302e-03 -4.48433789e-03  4.96092261e-03
 -4.58059495e-03  2.54349160e-03 -7.67977577e-06  2.48884208e-04
  3.49107153e-04 -4.64768889e-04  1.13115274e-03  8.57276597e-04
 -1.38790674e-03  2.63640185e-03 -3.01853588e-04 -1.02008779e-04
  2.91887352e-05  5.58251144e-04  1.93119755e-03  1.69637441e-04]",-5.6000202208183625,0.0036977889434083797
OKE,5.810802031918982,-4.8252356927263405,"[ 2.58127468e-05  4.14397180e-04 -1.59984880e-04 -6.05472090e-05
 -1.70268307e-05 -1.32636126e-04]","[ 0.01150811 -0.0065167  -0.00471102  0.00608932 -0.0034837   0.00197636
 -0.00101528 -0.00028879  0.00023606  0.00022237  0.00155483  0.00107369
 -0.00116021  0.00199526 -0.00111073  0.00013076  0.00064677  0.0006851
  0.00122853 -0.00012907]",-6.47029030831099,0.0015487760450985022
OMC,0.4523061377400098,0.5178260701162931,"[-2.07846044e-03  1.37063624e-04 -8.84480063e-04 -7.23614052e-04
 -6.90516627e-05 -5.06926225e-04]","[ 1.19698820e-02 -6.14341794e-03 -4.74779912e-03  5.18958023e-03
 -4.22174528e-03  2.75023315e-03  9.82122870e-05 -2.02678090e-04
 -8.83258742e-05 -4.34159265e-04  1.29199017e-03  1.27302539e-03
 -1.13684359e-03  2.32271358e-03 -7.27412543e-04 -6.41764496e-05
  3.91497849e-04  7.66631777e-04  1.72010203e-03 -4.06908095e-04]",-4.845259175571589,0.007865578624954477
ORCL,-2.187966580681856,3.1488947469583213,[-0.00134068 -0.0006805  -0.0005338  -0.00048378 -0.00022498 -0.00060912],"[ 1.19858850e-02 -6.07423831e-03 -4.62209395e-03  5.14100391e-03
 -4.32557211e-03  2.60537555e-03 -3.91821274e-05 -3.89544750e-05
  8.55408353e-05 -3.52975239e-04  1.31980204e-03  1.10776205e-03
 -1.24773968e-03  2.33509671e-03 -6.82209250e-04 -3.98433074e-05
  2.93194027e-04  7.60330047e-04  1.85504620e-03 -1.91353715e-04]",-4.763572133609341,0.008535066480452666
ORLY,-2.5653019979569662,3.5261307848332124,"[-7.65959589e-04  4.19022272e-04 -4.76947740e-04 -1.67804267e-05
 -1.27632095e-04 -1.28384272e-04]","[ 1.19787433e-02 -6.03648545e-03 -4.52310382e-03  5.13515134e-03
 -4.39527644e-03  2.46343896e-03 -1.66206347e-04  1.26363948e-04
  2.68564465e-04 -3.34825457e-04  1.26493123e-03  9.99616666e-04
 -1.23426986e-03  2.34752426e-03 -8.21158438e-04 -7.25116073e-05
  3.72823262e-04  9.76705851e-04  2.00987472e-03 -4.39740184e-04]",-4.920654491154688,0.0072943551931944385
OXY,3.5852716457465306,-2.602751541674681,"[-5.09772320e-04  5.48128594e-04 -3.91477810e-04 -2.03237518e-04
 -1.92582240e-05 -1.94838721e-04]","[ 1.17707081e-02 -6.45738002e-03 -5.08692252e-03  5.61790245e-03
 -3.68573247e-03  2.92867990e-03  1.95100071e-04 -7.44456503e-04
 -6.16347714e-04 -5.21411442e-04  1.27781559e-03  1.90123842e-03
 -5.80203713e-04  2.19781371e-03 -8.92468553e-04 -4.57542629e-04
  6.95884490e-05  7.70496630e-04  1.66181380e-03  1.30009747e-04]",-5.622014225411313,0.003617347612575944
