,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4726792613331335,0.4965181933987163,[ 0.00142551 -0.00090105 -0.00028929  0.00098858 -0.00109882 -0.0010975 ],"[ 0.01524958 -0.00344198 -0.00343724  0.00756106 -0.00297314  0.00223147
  0.00092465 -0.00092478 -0.00045479 -0.00044785  0.00170206  0.00123286
 -0.00122925  0.00189268 -0.00077836  0.00017627  0.00086132  0.00082255
  0.00190884 -0.0005178 ]",-3.633717964962433,0.0264177812075064
NDAQ,0.46719035626507743,0.48879551420236783,[-0.00075282 -0.0008662  -0.00087885 -0.00011193 -0.00080761 -0.00134176],"[ 0.01524627 -0.00343664 -0.00343811  0.00755747 -0.00298307  0.00223424
  0.00093723 -0.00096023 -0.00041724 -0.00039395  0.00160527  0.00124679
 -0.00118442  0.00177683 -0.00070253  0.00027972  0.00074262  0.00084484
  0.00193234 -0.00060006]",-3.4961052171520732,0.03031522500805264
NEE,0.4637385179271628,0.48641270108019624,[ 0.00049436 -0.001323    0.00019592  0.00051156 -0.00045614 -0.00025911],"[ 0.01529434 -0.00351927 -0.00338803  0.00768184 -0.00315     0.00219441
  0.00103734 -0.00107171 -0.00038607 -0.00029757  0.00154595  0.00125179
 -0.00118597  0.00173871 -0.00067964  0.00028177  0.00073676  0.00085235
  0.00194109 -0.00059886]",-3.5572382446742066,0.028517474345326747
NEM,0.4507106694886126,0.4755719420346983,"[ 2.31250664e-03  8.88268895e-04  5.19403226e-04  6.81414478e-04
 -1.16479308e-05  1.93625571e-04]","[ 0.01532228 -0.00351419 -0.0034665   0.00770445 -0.00305859  0.00208161
  0.00102799 -0.00087495 -0.00047181 -0.00046364  0.00168917  0.00135188
 -0.00133012  0.00170927 -0.00055602  0.00026175  0.00063589  0.00090865
  0.00199751 -0.00065511]",-3.7600913411196246,0.023281613709109607
NFLX,0.46224907586556924,0.4828425830599134,[ 0.0010179   0.00218364 -0.00062462  0.00028705 -0.00024204 -0.00048094],"[ 0.0152796  -0.00349562 -0.00339647  0.0076419  -0.00310302  0.00221984
  0.000997   -0.00104933 -0.00038547 -0.00033321  0.00157282  0.00126328
 -0.0012075   0.00175977 -0.00068107  0.00024739  0.00076445  0.00087976
  0.00190179 -0.00059911]",-3.4190897529195707,0.03274222489346945
NI,0.45806859851043996,0.4777089950762987,[-0.00052476 -0.00030684 -0.00091289 -0.00048232 -0.00062859 -0.00150796],"[ 0.01524663 -0.0034267  -0.00345925  0.00755063 -0.00295301  0.00221178
  0.00093739 -0.00091418 -0.00044242 -0.0004182   0.00162626  0.00124758
 -0.00119407  0.00177279 -0.00068248  0.00028705  0.00071388  0.00086141
  0.00193255 -0.00063489]",-3.3940050254122993,0.03357394277886043
NKE,0.46729798042746296,0.4895903778978625,[-0.00087358 -0.00016227 -0.00090564 -0.00088215 -0.00039281 -0.00146239],"[ 0.01523888 -0.00341095 -0.00347362  0.00753057 -0.00292019  0.00220571
  0.000933   -0.00087627 -0.00047462 -0.00043547  0.001659    0.00121874
 -0.00119     0.00181593 -0.00071035  0.00026497  0.00074359  0.0008609
  0.0019097  -0.00062422]",-3.5506890523758807,0.028704853690604836
NOC,0.47133322702777525,0.4953208735379798,[-0.0011889   0.00289674 -0.00241001  0.00086323 -0.0012581  -0.00128464],"[ 0.01525645 -0.00345694 -0.00342102  0.0075839  -0.00302346  0.00223416
  0.00095526 -0.00098973 -0.00041479 -0.00037611  0.00161129  0.00123276
 -0.00118246  0.00181478 -0.00074857  0.00024633  0.00081168  0.00081433
  0.00192202 -0.00052851]",-3.6456236157764224,0.026105125208839484
NOV,0.4601600718002469,0.4888615214928374,"[-2.25845093e-03  1.99757576e-03 -9.74546262e-04 -7.47665392e-06
  2.14604039e-04  6.63086686e-04]","[ 0.01534448 -0.00355129 -0.00344405  0.00775857 -0.00312629  0.00206495
  0.00106324 -0.00090543 -0.00047677 -0.00046069  0.00173885  0.00136957
 -0.00141718  0.00176896 -0.00054679  0.0001102   0.00076784  0.00102111
  0.00183578 -0.00061934]",-4.004481376734324,0.01823374325040539
NOW,0.46680754698142335,0.49316489725205537,"[ 4.53940168e-04 -9.89017282e-04  1.43907288e-04 -4.19781610e-05
 -2.44708748e-04 -4.95691096e-04]","[ 0.0153244  -0.0035341  -0.00343127  0.007732   -0.00314076  0.00208454
  0.00111157 -0.00094121 -0.00052424 -0.00035209  0.00169732  0.00118903
 -0.00125293  0.00187845 -0.00071896  0.00015689  0.00083149  0.00088563
  0.0018912  -0.00055378]",-3.811892460209851,0.022106304045440044
NRG,-1.5529633317494005,2.5107188125594195,[ 0.0015678  -0.00034507  0.00072519  0.00111793 -0.00013368  0.00068187],"[ 0.01534276 -0.00359612 -0.00334981  0.00778703 -0.00325492  0.0021701
  0.0010498  -0.00111159 -0.0003501  -0.00036077  0.00163101  0.00138693
 -0.00137245  0.00174923 -0.00059954  0.00011803  0.0008137   0.00096432
  0.00187324 -0.00057416]",-3.883870309915036,0.02057105455635488
NSC,-1.110347131566757,2.0612864679586465,"[-1.88007546e-05  1.31630342e-03 -7.28434315e-04  5.88916599e-04
 -4.26913338e-04 -2.18491807e-04]","[ 0.01534134 -0.00354747 -0.0034447   0.00775881 -0.00314014  0.00205108
  0.00111291 -0.00090802 -0.000526   -0.00039395  0.00172053  0.00124749
 -0.00130741  0.00183782 -0.00066093  0.00015956  0.00079237  0.00090193
  0.00191699 -0.00055697]",-3.9049235727202767,0.020142493868475813
NTAP,0.46477909060219347,0.48958049122219605,[ 0.00037651  0.0021563  -0.00095575  0.00220775 -0.0009292   0.00049109],"[ 0.01526231 -0.00346886 -0.00341188  0.00759017 -0.00301421  0.00225471
  0.00089223 -0.00098002 -0.00037451 -0.00048179  0.00169484  0.00137133
 -0.00135176  0.00181194 -0.00065913  0.00010566  0.00086355  0.00094516
  0.00183202 -0.00054448]",-3.723526349762972,0.02414866089838961
NTRS,0.4676785695027993,0.48893119963017906,[ 0.00075153  0.00144575 -0.00035506  0.0016434  -0.00053375  0.00056473],"[ 0.01532578 -0.00355164 -0.00339856  0.0077414  -0.00317794  0.00213056
  0.00107691 -0.00101878 -0.0004393  -0.00034554  0.00164009  0.00127035
 -0.00127449  0.00179382 -0.00066241  0.00018905  0.00078221  0.00089762
  0.0019138  -0.00057882]",-3.4211162483402324,0.0326759401102496
NUE,0.46738603577593435,0.4927911878191576,[-0.00034568  0.0011742  -0.00034736  0.00073633 -0.00010517  0.00058362],"[ 0.01530261 -0.00354805 -0.00334987  0.00770647 -0.00319888  0.00223583
  0.00100174 -0.00114229 -0.00031268 -0.00032031  0.00154905  0.00134342
 -0.00126579  0.00172562 -0.00065875  0.00020189  0.00081734  0.00088951
  0.00188056 -0.0005305 ]",-3.7394027784858177,0.02376829382981856
NVDA,0.46281434423017437,0.4804386814120611,[-0.00195198 -0.00089895 -0.00130624 -0.00145334 -0.00054556 -0.00208196],"[ 0.01523847 -0.00342638 -0.00344129  0.00753528 -0.00294937  0.00225546
  0.00088894 -0.0009444  -0.00039653 -0.00044737  0.00163095  0.00130062
 -0.00122991  0.00176818 -0.00068023  0.00025511  0.00074915  0.00086552
  0.00191797 -0.00060151]",-3.237018215908502,0.039280847655337875
NVR,0.4733639816537484,0.4904624862923453,"[-1.27077477e-03 -5.01434347e-05 -8.87842352e-04 -9.00394491e-04
 -2.52450142e-04 -1.16430144e-03]","[ 0.01523733 -0.00343049 -0.00343081  0.00753504 -0.00295631  0.00227066
  0.00087692 -0.00095777 -0.00038687 -0.00045679  0.00164533  0.0013106
 -0.00124815  0.00178841 -0.00069032  0.00022284  0.00077874  0.00087381
  0.00190352 -0.00059264]",-3.164321506176735,0.04224279356750146
NWL,0.4693684894942853,0.4951235628130351,[-0.00065264 -0.000175   -0.00072139  0.00033779 -0.00062585 -0.00060733],"[ 0.0152608  -0.00348181 -0.00338103  0.0076011  -0.0030692   0.00228338
  0.00091637 -0.00106558 -0.00033924 -0.00039187  0.00160479  0.00131671
 -0.00124703  0.00179745 -0.0007304   0.00018439  0.00087215  0.00084222
  0.00188192 -0.00047921]",-3.7750045649132113,0.022936985936339815
NWS,0.4629197347592254,0.48899066159076104,[ 0.00034437  0.00047039 -0.00024732  0.00103626 -0.00045247  0.00020795],"[ 0.01531439 -0.00354814 -0.00337698  0.00772693 -0.00319764  0.00217305
  0.00106274 -0.0010883  -0.00038047 -0.0003006   0.0015652   0.00129057
 -0.00125207  0.00173049 -0.00062848  0.00022307  0.00074862  0.00092369
  0.0019007  -0.00061743]",-3.8040967934083363,0.022279310901724688
NWSA,0.46480588897436464,0.48985955496200523,"[ 8.26986068e-04 -1.31658985e-05  5.61391139e-05  1.25842386e-03
 -4.94122905e-04  3.14314580e-04]","[ 0.01532758 -0.00355878 -0.00338722  0.0077519  -0.00320819  0.00213529
  0.00109657 -0.001059   -0.00041999 -0.00030043  0.00159293  0.00126255
 -0.0012513   0.00176093 -0.0006452   0.00021322  0.0007587   0.00091254
  0.00190765 -0.00060658]",-3.718059814505543,0.02428103188029342
O,0.4721957299049696,0.494917985671842,"[-4.89670885e-04 -1.51455927e-04 -5.05346929e-04 -8.43463439e-05
 -3.51322810e-04 -6.07958075e-04]","[ 0.01526841 -0.00346176 -0.00343933  0.00760679 -0.00303064  0.00218428
  0.00100662 -0.00095463 -0.00046401 -0.00035203  0.00161054  0.00118438
 -0.00115048  0.00181086 -0.00073489  0.00029166  0.00073744  0.00081772
  0.00195953 -0.0006106 ]",-3.54915238005972,0.028748997553249826
ODFL,0.4658099502155144,0.4895583355179392,"[4.16001278e-05 4.69233121e-04 2.20021304e-04 2.50170039e-04
 2.38675070e-04 6.47081552e-04]","[ 0.01529354 -0.003532   -0.00336179  0.00768369 -0.00316566  0.00223461
  0.00099532 -0.00110649 -0.00034685 -0.00033552  0.00158249  0.00130387
 -0.0012472   0.00177986 -0.00070751  0.00019049  0.00084725  0.00085774
  0.0018898  -0.00050636]",-3.626162023578802,0.026618148442051834
OKE,0.4626700146310698,0.49127863076565825,[-0.00116883  0.0005917  -0.00092456  0.00012557 -0.0004143  -0.00041662],"[ 0.01532829 -0.003521   -0.00346771  0.00771983 -0.0030718   0.00205813
  0.00106148 -0.00085023 -0.00052935 -0.00046833  0.00176666  0.00129975
 -0.0013658   0.0018267  -0.0006127   0.00013624  0.00076645  0.00094817
  0.00190805 -0.00059787]",-3.9931216657582045,0.018442054239974744
OMC,-0.9027552704570405,1.858475763156881,[-0.00089772  0.00087103 -0.00116827  0.00060367 -0.0007387  -0.00055049],"[ 0.01532406 -0.00354478 -0.00340816  0.0077378  -0.00317064  0.00211754
  0.00109339 -0.00100599 -0.00045799 -0.00032785  0.00163051  0.00123847
 -0.00124476  0.00179824 -0.00067777  0.00021119  0.00077551  0.00087827
  0.00192601 -0.00057304]",-3.564685892617887,0.028305875172304217
ORCL,-1.2435441696928844,2.1930001479664947,"[-2.54567950e-04  1.09109095e-03 -7.13748976e-04  9.52383206e-04
 -5.26294281e-04  5.80694331e-05]","[ 0.01534071 -0.00356372 -0.00341007  0.00776947 -0.00319063  0.00209213
  0.00110669 -0.00099784 -0.00045868 -0.00034368  0.00164442  0.00126997
 -0.00127841  0.00178339 -0.00065479  0.00019874  0.00078076  0.00088299
  0.0019257  -0.00054429]",-3.8101031856753154,0.022145893700139543
ORLY,0.46665891545509436,0.48573797848441175,[-0.00159608  0.00132054 -0.00182582  0.00076653 -0.00107471 -0.00086847],"[ 0.01524596 -0.00343458 -0.0034421   0.00755365 -0.00297031  0.00223374
  0.00092532 -0.00094375 -0.00042223 -0.00041794  0.00162802  0.00125737
 -0.0012012   0.0017892  -0.00070507  0.00026582  0.00074927  0.00084349
  0.00193771 -0.00059809]",-3.320740822245278,0.03612605885025903
OXY,0.46770688975720076,0.49150088056084607,[-0.00059816  0.00278602 -0.00136473  0.00036615 -0.00037703 -0.00036482],"[ 0.0152962  -0.0035076  -0.00341714  0.00766856 -0.00308932  0.00217936
  0.00098338 -0.00100079 -0.00037527 -0.00040363  0.00160164  0.00136713
 -0.00129737  0.00168541 -0.0005817   0.00024681  0.00070983  0.00092022
  0.00191737 -0.00060557]",-3.6273229414539703,0.026587264887825205
PAYC,0.46987386897718425,0.49017575144670783,[-0.00360407  0.00193977 -0.00214117 -0.00043881 -0.00039161 -0.0006074 ],"[ 0.01523797 -0.00343521 -0.00342225  0.00753691 -0.0029638   0.00228656
  0.00085731 -0.00098228 -0.00034786 -0.0004633   0.00162046  0.00135974
 -0.00126532  0.00173734 -0.00065379  0.00024416  0.00074764  0.00087362
  0.00192937 -0.0005922 ]",-3.397215186580714,0.033466337818520715
PAYX,0.4680063159003116,0.4922498066263387,[-0.00172615  0.00210237 -0.00172477  0.0002088  -0.00058463 -0.00063156],"[ 0.01527208 -0.00345383 -0.00346409  0.00760502 -0.00300079  0.00215555
  0.00100608 -0.00090728 -0.00048041 -0.00037958  0.0016217   0.00120332
 -0.00116357  0.0017853  -0.0007107   0.00031034  0.0007204   0.00080957
  0.00197005 -0.00058065]",-3.673260720130171,0.02539353359787485
PCAR,-1.6600591927962274,2.620219950850465,[-0.00068934  0.00165158 -0.00074521  0.00096848 -0.0003049   0.00051084],"[ 0.01535099 -0.00360134 -0.00335885  0.00780707 -0.00327317  0.0021313
  0.00110838 -0.00109404 -0.00040587 -0.0003165   0.00163506  0.00130113
 -0.00131825  0.00180001 -0.00065528  0.00012753  0.00083716  0.00092683
  0.00187983 -0.00054726]",-3.8750035106825598,0.020754265011935627
PEG,0.46592181779182623,0.48694214794391916,"[ 1.06060661e-03 -1.50925517e-03 -2.70510175e-07  2.54673997e-04
 -7.32459121e-04 -1.12082416e-03]","[ 0.01526802 -0.00346028 -0.00344079  0.00760309 -0.00302329  0.00219246
  0.00098435 -0.00096318 -0.00042732 -0.00036623  0.00158289  0.00124327
 -0.00117331  0.00174069 -0.00067638  0.00031982  0.00069358  0.00083729
  0.00196463 -0.00062111]",-3.448526810286966,0.03179243818852223
PEP,0.47042179351482916,0.4968236162092538,"[-1.89629859e-03  2.16358727e-03 -1.10926438e-03 -6.94233577e-04
  2.55116920e-04 -8.52324450e-05]","[ 0.0152893  -0.00349401 -0.00342737  0.00766282 -0.00310018  0.00214925
  0.00106618 -0.00099278 -0.00045873 -0.00029793  0.00157158  0.00118042
 -0.00114431  0.00177762 -0.00071473  0.00030072  0.00074135  0.00082483
  0.00194346 -0.00057767]",-3.8123923983029173,0.022095255024094283
PFE,0.46673012738898517,0.49108993210534285,[ 0.00035726  0.00203225 -0.00068646  0.00037411 -0.00021507 -0.00019997],"[ 0.01531453 -0.0035395  -0.00339583  0.00772259 -0.00317475  0.0021454
  0.0010832  -0.00103798 -0.00043887 -0.0003053   0.00160471  0.00122303
 -0.00121495  0.00180449 -0.00070752  0.000217    0.00080157  0.00085873
  0.00191413 -0.0005502 ]",-3.664929407959821,0.02560597879819799
PFG,0.46215330236689134,0.4844584938289732,"[-9.61150882e-05  2.51897384e-04 -5.34253775e-04  2.80409743e-04
 -4.52892127e-04 -5.02450735e-04]","[ 0.0153033  -0.00353531 -0.00337789  0.00770368 -0.00317638  0.00218908
  0.00104805 -0.00108286 -0.00038663 -0.00030023  0.00156614  0.00125967
 -0.00121307  0.00176101 -0.00068363  0.0002392   0.00077345  0.00086843
  0.00191841 -0.00057979]",-3.528914958145988,0.029336730184096275
PG,-1.0988505258699193,2.0430407961769013,"[-7.25517400e-04  9.91734442e-04 -4.58452119e-04  1.01006239e-04
  6.34337709e-06  1.85394186e-04]","[ 0.0153411  -0.00354655 -0.00344579  0.00776106 -0.00314907  0.00204408
  0.0011335  -0.00091728 -0.00052905 -0.0003597   0.00168417  0.00122516
 -0.0012734   0.00180208 -0.00062992  0.00021295  0.00071171  0.00092368
  0.00193255 -0.00065326]",-3.672591775771605,0.02541052614181875
PGR,0.4715431016152497,0.4950820073537706,"[-1.26648552e-03  6.31023842e-04 -1.66335051e-03  7.24162362e-05
 -1.00619397e-03 -1.50574905e-03]","[ 0.01524385 -0.00342806 -0.00345016  0.00755044 -0.00296619  0.00221853
  0.00095036 -0.00092685 -0.00045772 -0.00039894  0.00163942  0.00120584
 -0.00117832  0.00182855 -0.00073399  0.00025346  0.00077056  0.00084308
  0.00192357 -0.00059625]",-3.6206491601897466,0.02676529588729319
PH,0.4726879461940059,0.4981386325713867,[-0.00079755  0.00127653 -0.00060224  0.00067304 -0.00017919  0.00046494],"[ 0.01533246 -0.00357173 -0.00337346  0.00775879 -0.00320986  0.00215945
  0.00104721 -0.00106892 -0.00037882 -0.00036418  0.00163103  0.00134946
 -0.00132913  0.0017604  -0.0006344   0.00015614  0.00081324  0.00091116
  0.00189968 -0.00053303]",-3.71803947013267,0.02428152586768464
PHM,0.4623200785031899,0.48704356630399326,[ 0.00204731  0.00113935  0.00030624  0.00092329 -0.00013409  0.00026974],"[ 0.01525645 -0.00346979 -0.00339613  0.00758075 -0.00302165  0.00229052
  0.00086382 -0.00102884 -0.0003161  -0.0004609   0.00161988  0.00139704
 -0.0012942   0.00173642 -0.00066318  0.00021856  0.00078775  0.00084898
  0.00194424 -0.00052923]",-3.7280241840318835,0.024040288127935894
PKG,0.4672476899831942,0.49074568003296626,"[-4.15156300e-04 -4.71702706e-05 -9.25145637e-04  4.41561488e-04
 -8.48443195e-04 -9.45767080e-04]","[ 0.01527628 -0.00351187 -0.00336135  0.00765069 -0.00314501  0.00225953
  0.00098174 -0.00111764 -0.00033887 -0.00031781  0.00155854  0.00128566
 -0.00122266  0.0017729  -0.00070386  0.0002034   0.0008294   0.00087892
  0.00187501 -0.00055146]",-3.610868947651315,0.027028350437613896
PLD,0.46488073708961325,0.4874222086287593,[-0.00098807  0.00013582 -0.00114844 -0.00052136 -0.00059491 -0.00143259],"[ 0.01527957 -0.00348268 -0.00342206  0.00763743 -0.00308137  0.00218274
  0.00103115 -0.00100492 -0.0004344  -0.00031229  0.00156743  0.00120282
 -0.0011553   0.00176722 -0.00069887  0.0002961   0.00072736  0.00085055
  0.00193342 -0.00061983]",-3.555062827156761,0.02857957928616666
PM,0.468609700736661,0.49086666977893945,"[-8.11929567e-04  1.22493901e-03 -9.74719898e-04  8.05546048e-04
 -5.50060387e-04 -4.30506041e-05]","[ 0.01530924 -0.00352299 -0.00341718  0.00770586 -0.00313873  0.00212647
  0.00108767 -0.00098742 -0.00048025 -0.00032258  0.0016366   0.00119437
 -0.00121298  0.00183164 -0.0007095   0.00021121  0.00078773  0.00087488
  0.00190923 -0.00058821]",-3.5054241877010095,0.030034030575319504
PNC,0.4666458793756644,0.4883978893120515,[-0.00120385  0.00115777 -0.00071705  0.0008403  -0.00026815  0.00057478],"[ 0.01532622 -0.00355182 -0.00339898  0.00774338 -0.00318175  0.00212642
  0.00108612 -0.00101907 -0.00044626 -0.00033671  0.00163992  0.00125837
 -0.00127064  0.001801   -0.00066474  0.00018279  0.00078758  0.0009073
  0.00190071 -0.00058568]",-3.4631984312341784,0.03132939667722746
PNR,-1.488906727461716,2.4358602720844384,"[ 2.18794357e-04  2.93000197e-04  1.11461520e-04  7.39836083e-04
 -8.03231079e-05  5.86388790e-04]","[ 0.01534865 -0.00358169 -0.00339249  0.00779123 -0.00322732  0.00210113
  0.00110955 -0.00104081 -0.00042218 -0.00032675  0.00161074  0.00130462
 -0.00128814  0.0017352  -0.00061638  0.00021847  0.00074216  0.00089999
  0.00193709 -0.00057727]",-3.7976778845287655,0.022422779732373412
PNW,0.4682451277972883,0.4873410594038106,"[-9.84818780e-05 -2.52795514e-03 -1.42028809e-04 -9.03069407e-05
 -7.85123778e-04 -1.28384502e-03]","[ 0.01525259 -0.00344421 -0.00343743  0.00757025 -0.00299376  0.00222541
  0.00094565 -0.0009616  -0.0004175  -0.0003906   0.00160043  0.00124837
 -0.00117947  0.00176717 -0.00069841  0.00029689  0.00072187  0.00083456
  0.0019529  -0.00061401]",-3.3117407321997523,0.036452664166903875
POOL,0.46720450589765705,0.48946634366098263,[-0.00238506 -0.00238303 -0.00086569 -0.00039143 -0.00077819 -0.00116039],"[ 0.01524038 -0.00341051 -0.00347837  0.00752797 -0.00290319  0.00220696
  0.00090826 -0.00085639 -0.0004685  -0.00047852  0.00168715  0.00125831
 -0.00122647  0.00181371 -0.000701    0.00025185  0.00074748  0.00084758
  0.00193801 -0.00059455]",-3.54832308291555,0.028772848903379816
PPG,-1.9066619513703864,2.8489886138284675,"[-8.39673320e-05  1.35642155e-04 -2.01268135e-04  4.80893804e-04
 -2.55672561e-04  6.82438285e-05]","[ 0.01537252 -0.00360099 -0.00341047  0.00783444 -0.00324076  0.00203996
  0.00115117 -0.00098986 -0.0004718  -0.00034837  0.00166181  0.00129886
 -0.00132039  0.00176369 -0.00061701  0.00018939  0.00076341  0.00089506
  0.00194207 -0.00053745]",-4.10928784414911,0.016419463580641835
PPL,0.4648622914354467,0.48384222308484226,[-0.00024545 -0.00145195 -0.00036446 -0.0003284  -0.00057836 -0.00122385],"[ 0.01525975 -0.00345259 -0.00343741  0.00758639 -0.00301068  0.00221113
  0.00096492 -0.00096684 -0.00041907 -0.00037614  0.001589    0.00124864
 -0.00118046  0.00175034 -0.0006798   0.00030363  0.00070666  0.00085045
  0.00194553 -0.00062859]",-3.310632114350962,0.036493098650088866
PRGO,0.4719786810578699,0.4976288380406882,"[2.85389939e-04 3.11018079e-04 2.34698164e-04 6.31587247e-04
 4.65445395e-05 6.80485775e-04]","[ 0.01530608 -0.00355816 -0.00333875  0.0077147  -0.00320912  0.0022441
  0.00099201 -0.00114396 -0.00031646 -0.00034638  0.00159381  0.00135608
 -0.00130611  0.00176835 -0.0006682   0.00014679  0.00084674  0.00090395
  0.00188257 -0.00053505]",-3.741006745102329,0.02373020083809448
PRU,0.4663579051672867,0.4891401353768794,[ 0.00015619  0.00174392 -0.00052306  0.00150532 -0.00042488  0.00070327],"[ 0.01532887 -0.00356022 -0.00338803  0.00775169 -0.0031997   0.00213636
  0.00108355 -0.00104453 -0.00042574 -0.00032747  0.00162283  0.00127032
 -0.00126691  0.00178815 -0.00066806  0.00019077  0.00079282  0.00089246
  0.00190719 -0.00056573]",-3.5404859397917594,0.028999231777088668
