,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-6.61947193003792,7.575230492653805,"[-1.32793266e-05 -5.09096527e-04 -3.67897410e-05  7.29754578e-05
 -1.23951450e-04 -1.36429517e-04]","[ 7.61648256e-03 -2.44475540e-03 -5.40315773e-04  6.01815398e-03
 -2.08371874e-03  1.65255136e-03 -1.30435614e-03 -3.26409778e-05
 -4.67497389e-05 -6.14655706e-04  2.45131702e-03  1.15321497e-03
 -1.50552572e-03  1.93593876e-03 -1.76937320e-04  2.76671453e-04
  1.76792325e-04  6.24912393e-04  1.91683272e-03 -8.60541137e-04]",-5.874865816406836,0.002809171113910625
MTB,-1.3870229101001532,2.356839703931409,"[ 3.19056378e-04 -2.83638790e-04  1.93163463e-04  5.71403162e-05
 -4.47900872e-05 -3.54221753e-05]","[ 7.61453179e-03 -2.89172940e-03 -1.17549047e-03  5.98556563e-03
 -2.15650301e-03  2.42563632e-03 -6.18554641e-04  5.92888477e-05
  3.84383316e-05 -1.15139993e-03  2.26432171e-03  1.08657316e-03
 -1.54398920e-03  1.85215758e-03 -4.05442480e-04  2.83074074e-04
  1.73327376e-04  8.82397152e-04  2.03157797e-03 -8.74480433e-04]",-4.507440321492608,0.011026648759398223
MTD,0.47002491251767736,0.5105493397040456,"[ 1.70973846e-03 -4.50052241e-04  1.97392947e-04  1.99096427e-04
  1.97163522e-04 -4.07006037e-05]","[ 0.00763268 -0.00310429 -0.00146505  0.00592024 -0.00227301  0.00275226
 -0.00035739  0.00019379  0.00015454 -0.00133206  0.00220127  0.00100172
 -0.00158882  0.00186075 -0.00040318  0.00028677  0.00015568  0.00085615
  0.00198454 -0.00084765]",-4.8857177126778435,0.007553700429514192
MU,-3.7022795284822942,4.663179622628762,"[-3.38558270e-05 -9.34345468e-04  2.75388954e-04  2.56431753e-04
 -5.04399960e-04 -3.27413253e-04]","[ 7.50657210e-03 -2.70898160e-03 -9.89773616e-04  6.32094666e-03
 -1.52153879e-03  2.36585368e-03 -4.17709296e-04 -7.34662490e-04
 -7.44541217e-04 -1.69913766e-03  1.60604065e-03  1.79940140e-03
 -9.59577582e-04  2.55854954e-03  2.76423633e-05 -4.16340352e-05
  3.09952015e-05  7.32857405e-04  2.19196967e-03 -8.18031781e-04]",-5.25544428957084,0.005219027017528291
NCLH,0.4724100543018945,0.5125881813540174,"[ 1.95242851e-03 -7.53052240e-05 -3.85124811e-05  2.18957857e-04
  3.17020317e-04 -2.64102719e-05]","[ 0.00763146 -0.00297184 -0.0012718   0.00593382 -0.00224923  0.00250837
 -0.00058536  0.00016502  0.00012856 -0.00114267  0.00227053  0.00102202
 -0.00157725  0.00190661 -0.00027009  0.00028609  0.00016526  0.00065096
  0.00176348 -0.00086966]",-4.848511925556367,0.007840035429537531
NDAQ,-1.3810280573908937,2.3545607511808866,"[ 1.01304854e-03 -1.10159787e-03  1.22021209e-04 -3.15623244e-04
  4.97618439e-04 -7.38281998e-06]","[ 0.00756467 -0.00288788 -0.00115904  0.0061356  -0.00188416  0.00238362
 -0.00068266 -0.00025688 -0.0002318  -0.00107487  0.00230072  0.00126396
 -0.00150877  0.0018823  -0.00030338  0.0003986   0.00037364  0.00070597
  0.00182655 -0.00106888]",-4.689040437066062,0.009195505590490307
NEE,-1.5179528611634494,2.495180460389373,"[ 4.87206941e-04 -7.39772583e-04  1.55164651e-04  4.20870730e-04
 -2.04759219e-04  8.56087288e-07]","[ 7.61603957e-03 -2.88805372e-03 -1.20484656e-03  5.97700063e-03
 -2.17850570e-03  2.54136984e-03 -3.88650297e-04  9.72065781e-05
  9.18374135e-05 -1.53617731e-03  1.87589596e-03  1.01443651e-03
 -1.63496524e-03  2.22903622e-03 -2.04263269e-04  3.63122048e-04
  2.25333168e-04  8.69036413e-04  2.22793386e-03 -8.81298597e-04]",-4.806206699548535,0.008178825672040823
NEM,0.46890600179984704,0.506526089699509,"[ 9.95384410e-04 -3.88744919e-05 -7.15459842e-05  1.64861148e-04
  8.32205174e-05 -8.70359153e-05]","[ 0.00750066 -0.00296751 -0.0012957   0.00631692 -0.00153626  0.00260091
 -0.00041089 -0.00069835 -0.00067758 -0.00140697  0.00204479  0.0016802
 -0.00116268  0.00205481 -0.00028293  0.00022028  0.00033877  0.00083249
  0.00207322 -0.00113059]",-4.681131810102403,0.009268517746346534
NFLX,1.4361089380906225,-0.45860132947772037,"[ 8.69376167e-04 -9.03329361e-06  2.53137411e-05  3.03659445e-05
  2.47402798e-04  7.87524777e-05]","[ 7.49740592e-03 -3.13223050e-03 -1.52667051e-03  6.32642462e-03
 -1.51253991e-03  2.87800390e-03 -1.62805395e-04 -7.43311159e-04
 -7.51355906e-04 -1.62350788e-03  1.91531230e-03  1.80193907e-03
 -9.63288903e-04  2.15481250e-03 -1.99434123e-04 -3.11145819e-05
  4.29450707e-05  7.23371823e-04  1.94120988e-03 -8.22757670e-04]",-4.996062284928203,0.006764531421125798
NI,0.4654306124009229,0.5132263892723169,"[ 7.93148492e-04 -4.79750463e-04 -2.50274318e-04  3.35844266e-04
  5.16051916e-05 -1.52335173e-05]","[ 7.56889078e-03 -3.09829517e-03 -1.47260413e-03  6.09897680e-03
 -1.96991160e-03  2.80116840e-03 -2.43653013e-04 -1.14898900e-04
 -4.13565151e-05 -1.54658129e-03  1.95530351e-03  1.01892375e-03
 -1.80567855e-03  2.13839336e-03 -2.15107829e-04  6.60004594e-04
  5.69068543e-04  7.86624206e-04  2.09706732e-03 -1.17819520e-03]",-5.414095984736618,0.004453361900690468
NKE,1.147440636892916,-0.1642034414979359,"[ 1.47070883e-03 -4.11053858e-04  1.50137746e-05  2.34594190e-05
  2.66312128e-04 -1.22523205e-04]","[ 7.63710393e-03 -3.09563517e-03 -1.41330249e-03  5.91942530e-03
 -2.26194009e-03  2.60657669e-03 -6.03087711e-04  1.52069877e-04
  7.39394962e-05 -9.84195330e-04  2.47722790e-03  1.12725849e-03
 -1.42517529e-03  1.70249064e-03 -3.62081046e-04  1.51463672e-04
  9.04121587e-05  6.36082443e-04  1.68042004e-03 -8.81485846e-04]",-5.320236095204323,0.004891598705901643
NOC,-3.632260434591083,4.597723159495125,"[ 7.73597079e-05 -9.21812099e-04  1.77451337e-04  1.31568425e-04
 -8.84394025e-05  1.31090153e-06]","[ 7.59328900e-03 -2.71123055e-03 -9.71272125e-04  6.05844012e-03
 -2.02353303e-03  2.30059880e-03 -5.26125803e-04 -9.18921184e-05
 -8.58271058e-05 -1.56825824e-03  1.66284179e-03  1.16402292e-03
 -1.52639654e-03  2.62524643e-03  2.17829725e-04  3.10892415e-04
  1.97245274e-04  4.28850601e-04  1.87559636e-03 -8.43866244e-04]",-5.1790868721177405,0.005633147851019911
NOV,0.4724872029139161,0.5099740943671104,[-0.00021868 -0.00026489  0.00012822  0.00041448 -0.00055108 -0.00020029],"[ 7.55587167e-03 -2.90708989e-03 -1.24363767e-03  6.16222836e-03
 -1.81905156e-03  2.61681079e-03 -2.73736634e-04 -3.71092289e-04
 -3.96844857e-04 -1.71284907e-03  1.68805071e-03  1.49163604e-03
 -1.21396680e-03  2.45852972e-03  1.36900903e-05  1.24788487e-04
  1.63042176e-04  6.18727191e-04  1.95701876e-03 -9.61091653e-04]",-4.655608540195525,0.009508125404583623
NOW,-1.4901682479759852,2.4609309861843736,"[-2.68285494e-04  6.76011305e-04 -2.46914727e-04  5.20647721e-04
  1.85673964e-05  5.27463500e-04]","[ 7.60510962e-03 -2.88748100e-03 -1.18985794e-03  6.01283124e-03
 -2.10942273e-03  2.49100154e-03 -4.82605609e-04  9.69463445e-06
  4.25862045e-06 -1.38745959e-03  2.01448590e-03  1.09578070e-03
 -1.56701982e-03  2.11534283e-03 -2.33541802e-04  3.25501315e-04
  2.11631532e-04  8.01099886e-04  2.06167006e-03 -8.82256052e-04]",-4.563450949543371,0.010426017130900151
NRG,0.4683062363237674,0.5118344247076302,"[-2.95137444e-04 -1.70952422e-04 -2.39484445e-04 -3.86456080e-04
  6.49723403e-05 -3.06317495e-04]","[ 0.00751145 -0.00300063 -0.00134624  0.00627875 -0.00162478  0.0026691
 -0.00034237 -0.00055633 -0.00049289 -0.00146752  0.00202403  0.00145607
 -0.00140429  0.00202903 -0.00035039  0.00037891  0.00036667  0.00094427
  0.00220997 -0.00100378]",-5.10129166406587,0.006088876700763168
NSC,-4.307781476874929,5.274452345447174,[ 0.0004742  -0.00093026  0.00031163  0.00039497 -0.0004158  -0.00022795],"[ 7.58987212e-03 -2.64668388e-03 -8.57706885e-04  6.08371697e-03
 -1.94757456e-03  2.10515010e-03 -8.07050235e-04 -2.38962091e-04
 -3.08946710e-04 -1.13914402e-03  2.12369942e-03  1.47722305e-03
 -1.12398499e-03  2.07445510e-03 -2.49178090e-04 -4.91345796e-05
 -5.48029129e-05  8.31806176e-04  2.11048278e-03 -7.53225006e-04]",-5.040774811318754,0.006468734327516868
NTAP,-3.050228246373475,4.016482972737414,"[-1.61566892e-05  1.37501531e-04  2.11642530e-04  2.39483564e-04
 -1.24960673e-04  1.74645048e-04]","[ 7.55433788e-03 -2.75384636e-03 -1.00667975e-03  6.18166605e-03
 -1.77086027e-03  2.28221518e-03 -6.47979891e-04 -4.48413724e-04
 -4.98603669e-04 -1.28468622e-03  2.02215328e-03  1.62321018e-03
 -1.04669046e-03  2.17678688e-03 -1.49611466e-04 -3.77590667e-05
  1.65558061e-05  7.12007936e-04  1.99414195e-03 -8.46341988e-04]",-4.719063731342597,0.00892352945942768
NTRS,2.1373815711615065,-1.1577670271725795,"[ 1.29679178e-04 -2.10584011e-04 -1.46014853e-04 -1.06084672e-05
  1.69416564e-04  8.10016580e-05]","[ 7.51508134e-03 -3.18164850e-03 -1.55345633e-03  6.27884276e-03
 -1.59490224e-03  2.80986391e-03 -3.84663280e-04 -6.52002844e-04
 -6.76716109e-04 -1.18506003e-03  2.40768830e-03  1.75269186e-03
 -9.84079966e-04  1.61621610e-03 -5.66535827e-04 -3.12700686e-05
  4.51895722e-05  9.17150906e-04  1.90491178e-03 -8.44194552e-04]",-5.246779004384305,0.005264447883198644
NUE,0.46682971236585286,0.5109040314148088,"[-3.62416806e-04 -3.54837461e-04 -5.04435616e-05 -5.11089852e-05
 -5.49315205e-05 -5.31416630e-05]","[ 0.00748407 -0.00314764 -0.00155111  0.00635733 -0.00147687  0.00290972
 -0.00014097 -0.00074348 -0.0006821  -0.00161034  0.00198477  0.00163422
 -0.00125535  0.00200396 -0.00038458  0.00030774  0.00037826  0.0009336
  0.00209955 -0.00109807]",-5.148810871583646,0.0058063050656821606
NVDA,-1.754000411763415,2.727085706934384,"[-2.44182935e-04 -4.20040281e-04  1.98495417e-04 -8.90947714e-05
 -3.07333418e-05  1.33831352e-05]","[ 7.59707343e-03 -2.86350253e-03 -1.15423514e-03  6.04593774e-03
 -2.02390393e-03  2.44318833e-03 -5.34645201e-04 -1.43877105e-04
 -2.20719272e-04 -1.32647551e-03  2.06703348e-03  1.41135024e-03
 -1.14700568e-03  2.06368025e-03 -2.67363766e-04 -8.39103711e-05
 -1.34851127e-04  8.14972612e-04  2.04226646e-03 -6.54678862e-04]",-4.657169462445255,0.00949329553723239
NVR,-1.6684190307258846,2.6433794889715014,"[ 9.08119441e-04 -3.78134124e-04  6.41987161e-05  4.52613073e-04
 -7.38400708e-05  4.83378113e-05]","[ 7.59647946e-03 -2.87256141e-03 -1.17535649e-03  6.04204424e-03
 -2.04663265e-03  2.48893327e-03 -4.59517631e-04 -8.35976265e-05
 -1.09169936e-04 -1.44584618e-03  1.94425344e-03  1.22614438e-03
 -1.43251054e-03  2.19121088e-03 -1.88731523e-04  2.42546358e-04
  2.07864266e-04  7.92943489e-04  2.09626720e-03 -9.75764612e-04]",-4.993566693166183,0.006781434012225427
NWL,-0.6389713789522264,1.6190931203740053,[ 0.00106184 -0.00115652  0.00013474  0.00014389 -0.00017655 -0.00043889],"[ 0.00756569 -0.00295759 -0.00128395  0.00612284 -0.00192362  0.00259599
 -0.0003963  -0.00017913 -0.00011057 -0.00146205  0.00195391  0.00108588
 -0.00175513  0.00220424 -0.00011527  0.00064867  0.0005975   0.00062971
  0.00186651 -0.00123179]",-5.101385503098434,0.006088305353271935
NWS,-4.6408267259790925,5.605252557577994,"[-3.75906887e-04 -1.32023108e-03  2.13453109e-04 -1.81943150e-04
  9.01272705e-05  6.17017715e-05]","[ 7.61804527e-03 -2.61533292e-03 -7.95073623e-04  6.00318945e-03
 -2.09176081e-03  1.99166225e-03 -9.56186634e-04 -7.08325778e-05
 -1.57702224e-04 -9.65906334e-04  2.22740546e-03  1.35324963e-03
 -1.22120305e-03  2.06313571e-03 -1.58280850e-04  2.30074832e-05
  2.86677107e-05  6.60212347e-04  1.93398602e-03 -8.69992447e-04]",-5.256718804953679,0.005212379524376981
NWSA,-5.000175382145215,5.963688954367156,"[-1.98927984e-04 -1.21486696e-03  2.15121943e-04 -6.40337077e-05
  9.60011959e-05  1.31951396e-04]","[ 7.60370173e-03 -2.58323226e-03 -7.46180994e-04  6.04951164e-03
 -2.00720495e-03  1.92541491e-03 -1.02391763e-03 -1.69395592e-04
 -2.44277373e-04 -9.02326595e-04  2.25694049e-03  1.41809972e-03
 -1.18435999e-03  2.06992345e-03 -1.17701795e-04  1.50582560e-05
  3.01732575e-05  5.89825888e-04  1.85420769e-03 -8.63730354e-04]",-5.339025800973647,0.004800545119405615
O,-3.315245158280913,4.282842198447992,"[-1.64858269e-04 -6.63429719e-04  7.66835942e-05  1.50185029e-04
 -1.75180831e-04 -4.11309244e-05]","[ 0.00764555 -0.00273333 -0.00097426  0.00589691 -0.00232593  0.00223423
 -0.00070712  0.00027754  0.00026211 -0.00120467  0.00210433  0.00087666
 -0.00171216  0.0020712  -0.00026094  0.0003514   0.00014674  0.00085568
  0.00216635 -0.00077826]",-5.049635131277533,0.006411672438249342
ODFL,-3.1268410274146468,4.093888644355548,"[-3.44320703e-04 -7.45971818e-04  1.32331456e-04 -3.59697606e-05
 -5.29618641e-05  1.32882191e-05]","[ 7.59763168e-03 -2.74519809e-03 -9.79326779e-04  6.04894937e-03
 -2.02295278e-03  2.21317220e-03 -7.69737124e-04 -1.30465911e-04
 -1.81799330e-04 -1.08348165e-03  2.23923542e-03  1.33354414e-03
 -1.27839630e-03  1.92447239e-03 -3.60243679e-04  7.17917505e-05
  2.48885346e-05  9.07685000e-04  2.15813432e-03 -7.89381891e-04]",-4.654329523849421,0.00952029423280309
OKE,0.47013558319811627,0.5087799247024388,"[-3.96139024e-04 -2.98601871e-04  4.59344211e-05  1.81474870e-04
 -4.22368430e-04 -2.38418667e-04]","[ 7.62030592e-03 -2.91438577e-03 -1.25071148e-03  5.96487744e-03
 -2.19180818e-03  2.61536108e-03 -2.97084420e-04  9.17511824e-05
  4.79211016e-05 -1.64445878e-03  1.79667511e-03  1.11828742e-03
 -1.44867590e-03  2.28336276e-03 -1.82604363e-04  1.39737823e-04
  5.06381132e-06  8.52966292e-04  2.18688382e-03 -7.22663237e-04]",-4.746927806544747,0.008678315755305718
OMC,-1.659521366420822,2.6297643734725447,"[ 1.60518907e-03 -1.48247245e-03  4.69254170e-04  6.98251420e-04
  1.08927130e-05  2.69975918e-04]","[ 7.60098938e-03 -2.86896203e-03 -1.14930050e-03  6.03114265e-03
 -2.06413865e-03  2.41193391e-03 -5.92293346e-04 -6.59732704e-05
 -9.63113825e-05 -1.25421944e-03  2.09769741e-03  1.21823686e-03
 -1.43755451e-03  2.10601360e-03 -1.51427362e-04  2.46830708e-04
  2.10597921e-04  6.31557677e-04  1.85852877e-03 -9.68383278e-04]",-4.7044385808892235,0.009054996439190196
ORCL,-0.5179796552894269,1.498823705678479,"[-1.35510362e-04 -5.39274960e-04 -1.64435427e-04  2.18303303e-04
 -1.74905190e-04 -8.70635446e-05]","[ 0.00753176 -0.00296643 -0.00129592  0.00622245 -0.00171759  0.0026041
 -0.00040565 -0.00046656 -0.00044365 -0.00140929  0.00205544  0.00146602
 -0.00132605  0.00201738 -0.00034669  0.00027423  0.00028756  0.0009358
  0.00220607 -0.00099647]",-5.132822602171859,0.005899883923943615
ORLY,1.8100972959172745,-0.8290248679560572,"[ 6.91462169e-04 -9.70749619e-04  3.99550463e-04 -3.15551174e-06
  2.55530413e-04  2.13673629e-04]","[ 7.63234152e-03 -3.15984124e-03 -1.54551601e-03  5.92554453e-03
 -2.24354601e-03  2.85605585e-03 -2.48223333e-04  1.20511848e-04
  2.38426193e-05 -1.45857433e-03  2.08890218e-03  1.20900384e-03
 -1.29068771e-03  1.97825802e-03 -3.18565943e-04 -1.52466012e-05
 -9.67431940e-05  8.13722547e-04  2.02163335e-03 -7.05921061e-04]",-5.421666904081721,0.004419773166164519
OXY,0.46990890377866523,0.5086496599383766,"[-1.07654062e-03  2.20762004e-04 -9.20273937e-05  2.43313725e-04
 -6.10492283e-04 -2.32307964e-04]","[ 7.53401473e-03 -2.92141897e-03 -1.27575697e-03  6.21575541e-03
 -1.72364761e-03  2.67877059e-03 -1.85330520e-04 -4.73726629e-04
 -4.76170549e-04 -1.82631014e-03  1.60278649e-03  1.53704236e-03
 -1.20364516e-03  2.50326686e-03 -3.07988124e-06  1.33319736e-04
  1.57031430e-04  6.92604049e-04  2.06266372e-03 -9.16649746e-04]",-4.754747990045797,0.008610714405613474
PAYC,0.46430011210530303,0.5071075183727599,"[ 2.54795959e-04  4.16567895e-04 -7.35538007e-05  1.80203713e-04
  4.87623956e-05  1.45175385e-04]","[ 0.00751973 -0.00288644 -0.00115755  0.00626693 -0.00164789  0.00238051
 -0.00069257 -0.0005305  -0.00046996 -0.00104488  0.0023534   0.00143802
 -0.00141841  0.00179127 -0.00040831  0.0003886   0.00037887  0.00083086
  0.00194747 -0.00102503]",-5.063516754989275,0.006323282928436068
PAYX,-1.2643791724490998,2.2316898427079717,"[ 8.32400799e-04 -1.43018747e-03  2.12490078e-04 -9.87331936e-05
  3.44764288e-04  7.66335273e-05]","[ 0.00759168 -0.00289996 -0.00117751  0.00605606 -0.00202215  0.00240709
 -0.00066526 -0.0001102  -0.00012993 -0.0010708   0.00234379  0.00123961
 -0.00142208  0.00177495 -0.00045811  0.00022075  0.00014913  0.00093013
  0.00209086 -0.00085644]",-4.666175326365223,0.00940818403602173
PCAR,0.46719893414879526,0.5112594144790372,"[-5.59920267e-04 -2.26027565e-05 -2.71513346e-04 -1.36257957e-05
  1.12953089e-06  3.79740446e-05]","[ 7.49179201e-03 -3.05141491e-03 -1.41762970e-03  6.34052332e-03
 -1.49282934e-03  2.75590079e-03 -2.61322545e-04 -7.53758658e-04
 -7.38422074e-04 -1.54577448e-03  1.96782358e-03  1.75346584e-03
 -1.05982380e-03  2.08048219e-03 -3.12451614e-04  8.93527747e-05
  1.66634878e-04  9.17150615e-04  2.20860707e-03 -9.21673453e-04]",-5.143999901754523,0.005834306326774575
PEG,0.47103393906410174,0.5140944554147591,"[ 7.50093243e-04 -3.88764012e-04 -1.92248821e-04 -5.17003386e-05
  3.99550572e-04  1.06413447e-04]","[ 7.60094630e-03 -2.99951987e-03 -1.31594981e-03  6.02772748e-03
 -2.06483748e-03  2.57393029e-03 -5.07559495e-04 -7.69223917e-05
 -1.20653472e-04 -1.23378949e-03  2.20821666e-03  1.25023710e-03
 -1.41468495e-03  1.92315585e-03 -3.32152942e-04  2.58526155e-04
  2.61503534e-04  8.26174024e-04  2.05630978e-03 -1.03740320e-03]",-5.057534581612439,0.006361223272938532
PEP,-1.8956600549574845,2.866013960903528,"[ 1.21603193e-04 -1.06026697e-03  2.37268903e-04  1.39226162e-04
  8.19743814e-05  2.24423903e-04]","[ 7.52994526e-03 -2.85208975e-03 -1.14403267e-03  6.23973435e-03
 -1.69509705e-03  2.44768429e-03 -4.95726968e-04 -4.77767761e-04
 -4.25658927e-04 -1.43075363e-03  1.91302421e-03  1.40500389e-03
 -1.44423398e-03  2.29162437e-03 -3.93974457e-05  4.19226280e-04
  4.39372330e-04  5.85854810e-04  1.88021484e-03 -1.13309331e-03]",-4.752311983654959,0.008631715730230347
PFE,-0.6791747120364022,1.652609423020224,"[-2.49202906e-04 -2.20439320e-03  7.66402588e-04 -7.92257455e-05
 -1.28528164e-04  2.96506993e-05]","[ 7.61130528e-03 -2.95896320e-03 -1.30275287e-03  5.99253225e-03
 -2.14220877e-03  2.65617489e-03 -2.87724930e-04  3.66145432e-05
  6.92257922e-06 -1.62797621e-03  1.80579271e-03  1.13105310e-03
 -1.48035731e-03  2.31954474e-03 -8.80528209e-05  2.10925451e-04
  9.46249962e-05  6.91981443e-04  2.00564245e-03 -7.95276074e-04]",-4.655412456983534,0.009509989971152093
PFG,0.46795404488744985,0.5146382145346886,"[-1.02774653e-04 -1.09697534e-03  2.08973472e-04  2.55071863e-04
 -1.47147211e-04  9.93995096e-05]","[ 0.00754534 -0.00288143 -0.00117277  0.0061938  -0.00176787  0.00245
 -0.0005527  -0.00041569 -0.0004071  -0.00127445  0.00213247  0.00144586
 -0.00133803  0.00198551 -0.00033206  0.00029459  0.00033766  0.00087863
  0.00211215 -0.00108347]",-5.322682885104963,0.004879644622119666
PG,-3.754214393946842,4.718462332612581,"[-7.39089680e-04 -9.76747828e-04  1.47455017e-04 -2.52033029e-05
 -1.93706316e-04 -4.11025438e-05]","[ 7.57823843e-03 -2.69854638e-03 -9.40412456e-04  6.10685855e-03
 -1.93207843e-03  2.23019827e-03 -6.48162496e-04 -2.04676525e-04
 -1.94136465e-04 -1.36130101e-03  1.89468711e-03  1.25679964e-03
 -1.46145552e-03  2.34990770e-03 -3.94753128e-06  2.92540510e-04
  2.15971388e-04  5.99859237e-04  1.94997469e-03 -8.83286055e-04]",-4.9671839816329255,0.006962727622437778
PGR,0.46758616507332446,0.5102436646650125,"[ 3.81083891e-04 -1.00110339e-03  4.74636614e-04  3.47540567e-04
 -7.91460388e-05  2.47471684e-04]","[ 7.60512355e-03 -2.87580003e-03 -1.15030832e-03  6.00840150e-03
 -2.12528269e-03  2.38866414e-03 -6.62605326e-04  4.25438725e-05
  5.41249385e-05 -1.09547627e-03  2.31700242e-03  1.02876193e-03
 -1.64443749e-03  1.78955126e-03 -4.70273355e-04  3.79813030e-04
  2.25617676e-04  9.71194511e-04  2.15122788e-03 -8.46578854e-04]",-5.039499320485875,0.006476990403006945
PH,-0.6628698495136565,1.638637180956534,"[-8.48114826e-06 -8.14138036e-04  2.08796987e-04  4.98448497e-04
 -2.59468260e-04  1.75344561e-04]","[ 0.00751614 -0.00295788 -0.00129595  0.00627738 -0.00162121  0.00263606
 -0.00032338 -0.00058012 -0.00054462 -0.0015732   0.00185567  0.00154377
 -0.00127966  0.0022787  -0.00010111  0.00026106  0.00028619  0.00067775
  0.00196916 -0.00098864]",-4.8273676940176875,0.008007571927397704
PHM,-2.507790063231355,3.479572048929343,"[-7.74663794e-04 -5.35676305e-04  7.18710730e-05  6.26938983e-06
 -4.11323011e-04 -2.75847900e-04]","[ 7.60230157e-03 -2.80252282e-03 -1.08216278e-03  6.02630031e-03
 -2.08245660e-03  2.38921514e-03 -5.27959603e-04 -2.44354457e-05
 -2.83331330e-05 -1.42237145e-03  1.91456801e-03  1.12135840e-03
 -1.55662571e-03  2.26721716e-03 -9.79552741e-05  3.39929638e-04
  2.52591967e-04  6.84578635e-04  1.98819947e-03 -9.46552278e-04]",-4.484524051630047,0.011282256014435766
PKG,-3.7499917818028408,4.717649878362374,"[ 4.57241523e-04 -9.71597926e-04  4.58895312e-04  4.33109440e-04
 -3.62754722e-04 -5.77260891e-05]","[ 7.60030176e-03 -2.69539254e-03 -9.26261325e-04  6.04157170e-03
 -2.05042227e-03  2.18975879e-03 -7.22522210e-04 -6.60710957e-05
 -7.04061087e-05 -1.23733496e-03  2.02592721e-03  1.16159209e-03
 -1.51959075e-03  2.20730418e-03 -1.04878764e-04  3.10993982e-04
  2.24388574e-04  6.58533590e-04  1.94617099e-03 -9.11488887e-04]",-4.724106281384054,0.00887864537580772
PLD,-2.2724543811588376,3.2448559636339436,"[-5.51217328e-04 -1.06751480e-03  3.18289746e-04  2.63437639e-05
 -2.37110807e-04 -3.48634930e-05]","[ 0.00763539 -0.00282279 -0.00110626  0.00592346 -0.00227391  0.00240686
 -0.00053313  0.00020646  0.00018216 -0.00137878  0.00198918  0.00096227
 -0.00162718  0.00215066 -0.000223    0.00029424  0.00012141  0.00083161
  0.00214016 -0.00078293]",-4.786844374356201,0.008338729816783411
