,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-1.615603346443412,2.5718592395844464,[-0.00059293 -0.00099025 -0.00101445  0.0001469  -0.00052508  0.00080881],"[ 1.46313111e-02 -2.28449334e-03 -3.87289620e-03  6.79266026e-03
 -2.25184280e-03  1.77330940e-03  1.08168352e-03 -1.83124463e-06
 -1.33518539e-03 -5.83830702e-04  1.84542936e-03  5.05789637e-04
 -4.97272281e-04  2.08002516e-03 -1.00852454e-03  8.34331557e-04
  2.24927169e-04  4.66233543e-04  2.30557521e-03 -1.05953122e-03]",-3.714954351587341,0.024356552927626254
MU,0.4495111700668183,0.48954516834011896,[-0.0012341  -0.00082454 -0.00143029 -0.00026787 -0.00031251  0.00155232],"[ 1.46129939e-02 -2.24081809e-03 -3.90629511e-03  6.70387402e-03
 -2.13413580e-03  1.84774448e-03  9.39536887e-04 -7.98190499e-07
 -1.22247246e-03 -6.46644395e-04  1.80532011e-03  5.43327143e-04
 -4.63532516e-04  2.12309384e-03 -1.10955380e-03  7.44473632e-04
  3.78773618e-04  5.25201425e-04  2.14447936e-03 -1.04599664e-03]",-4.02424017133409,0.017877002452994433
NCLH,0.46171146845324407,0.49597914964892575,[ 0.00073233  0.00311361  0.00094293  0.00115675  0.00025018 -0.00117774],"[ 0.01448043 -0.00216572 -0.00375036  0.00652966 -0.00221122  0.00205918
  0.00095811 -0.00017348 -0.00125827 -0.00055779  0.00188597  0.00048422
 -0.00056868  0.00218131 -0.00101439  0.00070282  0.00028222  0.00053076
  0.00228632 -0.00103994]",-3.5576679050598456,0.028505224148202748
NDAQ,0.4577640559983399,0.4915539537109238,[0.00222254 0.0008688  0.00123033 0.00092359 0.00038182 0.00070523],"[ 0.01447766 -0.00216876 -0.00373633  0.0065261  -0.00222459  0.00208654
  0.00094295 -0.00022526 -0.00119698 -0.00052708  0.00181575  0.00051076
 -0.0005394   0.00211398 -0.00097793  0.0007597   0.00022357  0.00052788
  0.00232601 -0.00108065]",-3.5325603933850043,0.02922997972824141
NEE,0.45781325337110634,0.4915053841160216,[ 0.0006772  -0.00037359  0.00026745  0.000768   -0.00022288  0.00035005],"[ 0.01451856 -0.00221185 -0.00374712  0.00661443 -0.00228209  0.00201155
  0.0010162  -0.00022146 -0.00122458 -0.00047428  0.00177401  0.00048274
 -0.00048704  0.00207304 -0.00097114  0.00083212  0.00017335  0.00049059
  0.00236222 -0.00109621]",-3.507443035010162,0.029973457617858922
NEM,-1.309162627171377,2.2411116208578172,"[ 1.30187483e-03 -1.50455617e-03 -6.98261505e-04 -1.60393237e-05
 -6.09368751e-04  5.52878191e-04]","[ 1.46196680e-02 -2.24921107e-03 -3.91190142e-03  6.72350746e-03
 -2.13247893e-03  1.81796725e-03  9.36077459e-04  4.77967867e-05
 -1.21771012e-03 -7.26775427e-04  1.82349728e-03  6.72033463e-04
 -5.47439004e-04  1.97154034e-03 -9.47223349e-04  8.78569577e-04
  1.92446367e-04  4.60142298e-04  2.31669618e-03 -1.06279689e-03]",-3.601534516454612,0.027281825899288382
NFLX,0.4561612755855701,0.48708879689799317,"[1.19905163e-03 4.38351165e-03 3.10665505e-04 8.77545749e-04
 5.18314624e-04 8.46780040e-05]","[ 0.01450212 -0.00219279 -0.00374682  0.00657687 -0.00225065  0.00203824
  0.0009812  -0.00020803 -0.00121969 -0.00051622  0.00181157  0.00050735
 -0.00053499  0.00209532 -0.0009614   0.00078005  0.0002053   0.00053052
  0.00231658 -0.00109446]",-3.3039729794464354,0.03673692204250587
NI,0.44871590491997776,0.48523864795698357,[ 0.0012477  -0.00041323 -0.00069445  0.00054164 -0.00073069  0.00014424],"[ 0.0145633  -0.00220821 -0.00384993  0.00662117 -0.00214203  0.00196323
  0.00088961 -0.00010863 -0.00112588 -0.00060674  0.00171647  0.000586
 -0.00042483  0.0020213  -0.00106036  0.00086332  0.00026662  0.00045143
  0.00227509 -0.00106117]",-3.7531275529797874,0.023444307760508227
NKE,0.4655966817050135,0.5027958065548016,"[ 9.80319867e-05  4.85315847e-03  5.76994121e-04  8.37804866e-04
  7.45158405e-04 -3.96915667e-04]","[ 0.01446527 -0.00216437 -0.00371983  0.00652121 -0.00224645  0.00208268
  0.00098198 -0.00021449 -0.0012656  -0.00051993  0.0018818   0.00046645
 -0.00057141  0.00217725 -0.00099537  0.00071363  0.00025868  0.0005251
  0.00230522 -0.00103597]",-3.774317960121867,0.022952739988567672
NOC,0.46136905927300353,0.49398863799205883,"[ 6.36511390e-04  5.75301193e-03 -5.93331885e-04  2.01146498e-03
 -1.40558806e-04 -3.17294212e-05]","[ 0.01449098 -0.0021783  -0.00374947  0.00655033 -0.00222758  0.0020536
  0.0009632  -0.00019744 -0.00122713 -0.00053146  0.00183357  0.00049439
 -0.00053553  0.00213294 -0.00099754  0.00075334  0.00024145  0.00051692
  0.00231615 -0.00106225]",-3.425470992350948,0.03253395413642723
NOV,-1.5511051956729922,2.4953900083818112,[-0.00083431 -0.00042211 -0.00111138 -0.00017831 -0.00025584  0.00107461],"[ 1.46391940e-02 -2.25131496e-03 -3.95071181e-03  6.73341070e-03
 -2.08571178e-03  1.79141580e-03  9.00281861e-04  9.68250428e-05
 -1.20227243e-03 -7.75724505e-04  1.82923976e-03  6.92449954e-04
 -5.44303669e-04  1.99593904e-03 -9.97816781e-04  8.25938350e-04
  2.91541171e-04  4.97718050e-04  2.18449900e-03 -1.04420606e-03]",-3.955034410131664,0.01915800930867853
NOW,0.4618975734104733,0.5004091257149891,[ 0.00068205 -0.00033544 -0.00034748 -0.00013646 -0.00012737  0.00050023],"[ 1.45876974e-02 -2.24900482e-03 -3.83768547e-03  6.71571226e-03
 -2.24573086e-03  1.85776397e-03  1.06121252e-03 -6.66143371e-05
 -1.33366730e-03 -5.33150022e-04  1.85912856e-03  4.24403921e-04
 -4.81080427e-04  2.19063388e-03 -1.07886615e-03  7.32133042e-04
  3.05970740e-04  5.19415911e-04  2.25467142e-03 -1.06986404e-03]",-3.861894741157842,0.02102811891088145
NRG,-1.9595622547055016,2.8953772422042325,"[ 8.47460912e-05 -2.84523778e-03 -5.79307489e-04 -1.14567727e-04
 -5.58674345e-04  9.54525052e-04]","[ 1.46544714e-02 -2.28123832e-03 -3.92671020e-03  6.78591390e-03
 -2.16796048e-03  1.77250442e-03  9.80256606e-04  2.59040866e-05
 -1.21817094e-03 -6.47560592e-04  1.75781975e-03  5.95338972e-04
 -4.48422264e-04  2.00321044e-03 -1.02706643e-03  8.70126321e-04
  2.50511355e-04  4.84588787e-04  2.23249514e-03 -1.10369236e-03]",-4.0036957766998285,0.018248073307841697
NSC,-2.2015535574268026,3.1432445638107653,"[-1.89673081e-04 -2.49494631e-04 -9.17038079e-04 -3.34504405e-05
 -3.93965751e-04  4.00620859e-04]","[ 0.01467694 -0.00227882 -0.00398266  0.00680031 -0.00210624  0.00171132
  0.0009678   0.00013507 -0.00127655 -0.00072173  0.00182704  0.0005757
 -0.0004406   0.00208033 -0.00113109  0.00083479  0.00034549  0.00040935
  0.00223879 -0.00098553]",-4.275900587609137,0.013899525340289882
NTAP,0.4496745928851758,0.4887957052364828,[ 0.0002791   0.00120094 -0.00075459  0.00104958 -0.00036669  0.00112253],"[ 1.45465053e-02 -2.17404410e-03 -3.87706917e-03  6.56108150e-03
 -2.05419775e-03  1.98603196e-03  8.11915984e-04 -3.84834506e-05
 -1.12927563e-03 -7.21556821e-04  1.81212356e-03  6.38120115e-04
 -5.27844108e-04  2.08677531e-03 -1.05847786e-03  7.33843953e-04
  3.58683890e-04  5.43731741e-04  2.15815063e-03 -1.05502151e-03]",-3.9641570193626565,0.01898403304141532
NTRS,-1.0524160347033904,2.018724379933037,[ 0.00057538 -0.00041558 -0.00108565  0.00057869 -0.00067244  0.00109624],"[ 1.45974802e-02 -2.26355987e-03 -3.83414680e-03  6.74036824e-03
 -2.26511613e-03  1.84612161e-03  1.06698543e-03 -7.84856503e-05
 -1.30154300e-03 -5.29546878e-04  1.80969959e-03  4.71800185e-04
 -4.61977176e-04  2.09709207e-03 -1.03642891e-03  8.31479693e-04
  2.35375047e-04  4.56494314e-04  2.31934984e-03 -1.05201117e-03]",-3.649085602630393,0.026014905867740853
NUE,0.45746546955779954,0.49372419858917105,[ 0.00020709 -0.00051413 -0.00144667  0.00041513 -0.00060652  0.00183912],"[ 0.01456799 -0.00223033 -0.00382553  0.00666013 -0.00220704  0.00194439
  0.00095356 -0.00014511 -0.00115496 -0.00054152  0.00170382  0.00054255
 -0.00040852  0.00202505 -0.00105722  0.00087165  0.00026278  0.0004465
  0.00226583 -0.00104237]",-3.698918475588514,0.02475028003246256
NVDA,0.45956199605658726,0.48869782510569004,[ 0.00180328  0.00205807  0.00098899  0.00085021  0.0002153  -0.00072638],"[ 0.01449736 -0.00216884 -0.00378063  0.00653345 -0.00216469  0.00205741
  0.00088943 -0.00015991 -0.00116073 -0.00061106  0.00180974  0.00059051
 -0.00054979  0.00206131 -0.00097231  0.00079009  0.00023327  0.0005059
  0.0023019  -0.00105622]",-3.1612331544541847,0.042373455833444235
NVR,0.46153018981193356,0.49080215463629034,"[ 3.02066504e-05  4.83449186e-03  1.64176177e-03  8.95833891e-04
  1.26809854e-03 -4.18054741e-04]","[ 0.01448085 -0.00216178 -0.00375769  0.00651688 -0.00218407  0.00207738
  0.00090738 -0.000178   -0.00118822 -0.00059605  0.00184427  0.00056832
 -0.00058453  0.00209462 -0.00095268  0.00074961  0.00023143  0.00054236
  0.00229349 -0.00107508]",-3.1762145023607964,0.04174337585785258
NWL,0.4590963058054987,0.4929005796518675,[-0.00066909  0.0027524   0.00010628  0.000638    0.00039558  0.00016364],"[ 0.01448219 -0.0021684  -0.00374793  0.00652887 -0.00221101  0.00207438
  0.00093787 -0.00020234 -0.00120529 -0.00054524  0.00182757  0.00051115
 -0.00053561  0.00212779 -0.00100745  0.0007513   0.000262    0.00050969
  0.0022968  -0.00103877]",-3.529472944011998,0.02932036526941875
NWS,0.4575020338580375,0.49406012080516687,[ 0.00153661 -0.00042224 -0.00047568  0.00084591 -0.0005643   0.00104551],"[ 0.01457835 -0.00224814 -0.00381798  0.00669887 -0.00224993  0.00190582
  0.00101456 -0.00013083 -0.00122016 -0.00052669  0.00175294  0.00052064
 -0.00045982  0.00203943 -0.0009931   0.00085142  0.00020231  0.00049619
  0.00230267 -0.00111226]",-3.7191498879145386,0.02425457819394725
NWSA,-0.9488639339901388,1.9003233475378078,[ 0.00151145 -0.00132456 -0.00034232  0.00102402 -0.00074955  0.00095898],"[ 0.01459002 -0.00225815 -0.00382596  0.00672455 -0.00226147  0.00187256
  0.00104458 -0.00010573 -0.00126031 -0.00052561  0.00177774  0.00049843
 -0.00046115  0.00206104 -0.00100669  0.00084634  0.00021029  0.00048139
  0.00230973 -0.00109381]",-3.642866114601335,0.026177209462809922
O,0.4596373108954137,0.493609040584154,[ 0.00186543  0.00140582  0.0014784   0.00090864  0.00045599 -0.00012643],"[ 0.014506   -0.00220066 -0.00374064  0.00659512 -0.00227792  0.00202106
  0.00102158 -0.00021198 -0.00125813 -0.00048128  0.00181888  0.00045937
 -0.00051265  0.00212081 -0.00098135  0.00078963  0.00019326  0.00050428
  0.00235754 -0.00109039]",-3.5288748851055574,0.02933790581962654
ODFL,0.4564053021463855,0.4905357484345032,"[ 5.57481720e-04 -3.32811242e-04 -7.77171247e-05  2.33294997e-04
  1.33720837e-04  1.65081447e-03]","[ 0.01453147 -0.00220848 -0.00378104  0.00661356 -0.00223559  0.00199537
  0.00098077 -0.00018241 -0.00120858 -0.00050777  0.00176469  0.00048303
 -0.00044453  0.00209978 -0.00106139  0.00081752  0.00026979  0.00045316
  0.00229578 -0.00102249]",-3.54365598545681,0.02890744844364539
OKE,0.45869821353091456,0.4989375825174908,[-0.00059905  0.00103531 -0.00095763  0.00046926 -0.00032329  0.00051851],"[ 0.01464651 -0.00227248 -0.00392888  0.00678348 -0.00216377  0.00173924
  0.00101693  0.00010864 -0.00133954 -0.00072041  0.00192467  0.00059282
 -0.00059478  0.00208564 -0.00096906  0.00077053  0.00024722  0.00052554
  0.00226742 -0.00107449]",-4.003727202775025,0.01824749985152852
OMC,0.46460742997924054,0.49996710487291596,[-0.00020455  0.00067865 -0.00113164  0.00048983 -0.00051438  0.00054886],"[ 0.01456856 -0.00224627 -0.00380081  0.00670065 -0.00228125  0.00189526
  0.00107061 -0.00012265 -0.00130857 -0.00050053  0.00182659  0.00044599
 -0.00048529  0.00212563 -0.00101452  0.00080019  0.00021566  0.00048844
  0.00234196 -0.0010813 ]",-3.600397027479292,0.027312876331889845
ORCL,-1.8203790043123538,2.768215980111423,"[ 8.50911667e-05 -4.95450076e-04 -1.40405021e-03  7.55164480e-05
 -6.49381536e-04  8.81251852e-04]","[ 1.46457082e-02 -2.28406215e-03 -3.90328508e-03  6.79409145e-03
 -2.21248264e-03  1.76514457e-03  1.04429420e-03  1.23680255e-05
 -1.29303548e-03 -5.91896368e-04  1.79262962e-03  5.04691625e-04
 -4.18169411e-04  2.07335949e-03 -1.09198546e-03  8.73354056e-04
  2.67777899e-04  3.91067729e-04  2.32602033e-03 -9.98314947e-04]",-4.080440387762097,0.016900021451031713
ORLY,0.45623167747173715,0.4890663121274959,"[8.60213919e-05 5.20559312e-03 6.98081789e-04 2.00541220e-03
 4.96797347e-04 5.78485714e-05]","[ 0.01447405 -0.00216447 -0.00373753  0.00651983 -0.00221757  0.00208546
  0.00094026 -0.00021085 -0.00120663 -0.00054506  0.00183283  0.00052139
 -0.00055381  0.0021101  -0.00096976  0.00076709  0.00021422  0.00051352
  0.00234136 -0.00106957]",-3.4662809805687385,0.031232970961215238
OXY,0.45281105671228983,0.48915103345422944,"[ 5.63539511e-05  2.18731115e-04 -1.50805262e-03 -2.42749182e-04
 -3.92932482e-04  1.08279777e-03]","[ 1.46039201e-02 -2.23669452e-03 -3.89609840e-03  6.68966066e-03
 -2.12652353e-03  1.87018810e-03  9.01395790e-04 -9.60423047e-06
 -1.15436152e-03 -6.94183461e-04  1.76017904e-03  6.68957761e-04
 -4.95348461e-04  1.95983022e-03 -9.85964539e-04  8.88165301e-04
  2.28386322e-04  4.53746391e-04  2.27542589e-03 -1.04940957e-03]",-3.71205576307762,0.024427254970641313
PAYC,0.46122057723335796,0.49372924083139835,[-0.00087803  0.00282931 -0.00035659  0.00055904  0.0003628   0.00078162],"[ 0.01449087 -0.00215996 -0.00378132  0.00651416 -0.00214672  0.00207723
  0.00086114 -0.00016549 -0.00113242 -0.00062714  0.00180029  0.00061737
 -0.00056073  0.00204272 -0.00095174  0.00079157  0.00021746  0.0005221
  0.00230953 -0.0010801 ]",-3.4195063000443677,0.032728589054012644
PAYX,0.46530065555909744,0.5030998898956393,[-0.00012889  0.00216976 -0.00032205  0.00049281  0.00030429  0.00114557],"[ 1.45802275e-02 -2.23952729e-03 -3.83833626e-03  6.69175880e-03
 -2.21933199e-03  1.88805193e-03  1.00658987e-03 -8.33983013e-05
 -1.24805692e-03 -5.59226023e-04  1.77886798e-03  5.08038191e-04
 -4.33840659e-04  2.06410385e-03 -1.06164228e-03  8.80898854e-04
  2.30601479e-04  3.81821585e-04  2.37728164e-03 -9.94063304e-04]",-3.7932470133050007,0.022522352616253002
PCAR,-1.4583778013111894,2.421746860235705,[-0.000688    0.00048101 -0.00169532  0.00045323 -0.00068043  0.00100511],"[ 1.46199429e-02 -2.28353343e-03 -3.84815109e-03  6.78438364e-03
 -2.28131722e-03  1.79898795e-03  1.09949664e-03 -5.12512475e-05
 -1.33254380e-03 -5.30068604e-04  1.82499800e-03  4.65184196e-04
 -4.73654895e-04  2.10039065e-03 -1.02219265e-03  8.21848243e-04
  2.32436867e-04  4.82088184e-04  2.29320551e-03 -1.07464496e-03]",-3.779888202622776,0.022825243084767265
PEG,0.4542362859195957,0.4885703244262535,"[ 1.67933570e-03  1.77604370e-04  7.57568389e-04  9.53349414e-04
 -8.15057925e-05  1.41022206e-04]","[ 0.01451199 -0.00220117 -0.00375226  0.00659432 -0.00225808  0.0020241
  0.00098989 -0.00021092 -0.00121054 -0.00050104  0.00177792  0.00050675
 -0.00049649  0.00205975 -0.00096289  0.00084552  0.0001567   0.00047083
  0.00240105 -0.00108561]",-3.5736733094573836,0.02805261824063534
PEP,0.46297889847614115,0.5018544918000825,"[-2.18302350e-04  3.22830304e-03 -3.02709148e-04  9.57532247e-05
  6.12714804e-04  8.54011097e-04]","[ 0.01452773 -0.00222523 -0.00374815  0.00664409 -0.00230839  0.00198071
  0.00105964 -0.00021935 -0.00126369 -0.00043499  0.00177407  0.00042261
 -0.00044342  0.00211312 -0.0010301   0.00083261  0.00020653  0.00044831
  0.00237288 -0.00104881]",-3.8979961162122274,0.020282514552350653
PFE,0.46033847771076203,0.49609383046444044,[-0.00023989  0.00283724 -0.00059566  0.00025339  0.00030466  0.00075573],"[ 0.01454292 -0.00223024 -0.00377336  0.00666164 -0.00228836  0.00194586
  0.00105922 -0.0001704  -0.00128838 -0.00047067  0.00180793  0.00042759
 -0.00046463  0.00213647 -0.00103794  0.00079918  0.00023464  0.00047458
  0.00233199 -0.00105917]",-3.6546708152561296,0.02587001209495399
PFG,0.4582599165502182,0.49331288798673956,[ 0.00042926  0.00029128 -0.00051208  0.00026993 -0.0002944   0.00027201],"[ 0.01453517 -0.00222434 -0.00376045  0.00664161 -0.00228719  0.00198494
  0.00102983 -0.00021508 -0.00122689 -0.00045627  0.00175119  0.00045867
 -0.00044322  0.00208319 -0.00101639  0.00083806  0.00020679  0.00047575
  0.00233374 -0.00108385]",-3.6082105989774833,0.027100296804050173
PG,-1.6544758570233882,2.6073497330502917,"[-7.60072837e-04  6.22176289e-05 -1.22085090e-03 -1.62140857e-04
 -2.96067032e-04  8.10741846e-04]","[ 1.46319035e-02 -2.28907166e-03 -3.86623833e-03  6.80201088e-03
 -2.26846374e-03  1.76587505e-03  1.10115774e-03 -1.21629146e-06
 -1.35643626e-03 -5.81517559e-04  1.86949368e-03  5.07136369e-04
 -5.36630182e-04  2.07948221e-03 -9.56540371e-04  8.19921186e-04
  1.80966262e-04  5.06136134e-04  2.33122976e-03 -1.10757049e-03]",-3.752304284347304,0.023463616670817245
PGR,0.4638165202919884,0.4955474955230426,[ 0.00065709  0.0056205   0.00077911  0.00153932  0.00057407 -0.00073867],"[ 0.01448274 -0.0021749  -0.0037385   0.00654313 -0.00223586  0.00205961
  0.00097154 -0.00019628 -0.00124537 -0.00054053  0.00186539  0.00050327
 -0.00058113  0.00213555 -0.0009535   0.00073419  0.0002148   0.00054971
  0.00232363 -0.00109094]",-3.3524156238644287,0.03499970577822698
PH,-1.658988244845166,2.6075523383380093,[-0.00016083 -0.00066914 -0.001081    0.00034015 -0.00050668  0.00129507],"[ 1.46391162e-02 -2.26964572e-03 -3.91435388e-03  6.76298643e-03
 -2.16680707e-03  1.79357394e-03  9.77836882e-04  1.62910768e-05
 -1.22321725e-03 -6.41715418e-04  1.75873000e-03  5.80392087e-04
 -4.21510931e-04  2.01270221e-03 -1.07640380e-03  9.02103947e-04
  2.72535323e-04  3.86879742e-04  2.28831175e-03 -9.90662571e-04]",-3.9940185262743224,0.018425521704488135
PHM,0.4529041789372323,0.48850512881481284,[0.00063412 0.00505671 0.00048565 0.00127236 0.00070004 0.0004393 ],"[ 0.01449028 -0.0021622  -0.0037785   0.00652121 -0.00215542  0.00206559
  0.00087681 -0.00015164 -0.00115481 -0.00063454  0.0018161   0.00062025
 -0.00056491  0.00203216 -0.00095019  0.00082396  0.00019947  0.00046705
  0.00235846 -0.00103196]",-3.686663147538427,0.02505546910995888
PKG,0.45645182716301724,0.4877931633074384,[ 0.00059745  0.00081371 -0.00092786  0.00087016 -0.00070387  0.00014544],"[ 0.01450377 -0.00219074 -0.00375293  0.00657281 -0.00224032  0.00204221
  0.00097013 -0.00021209 -0.00120636 -0.0005088   0.00179317  0.00049405
 -0.00050381  0.0021083  -0.00100057  0.0007759   0.00023755  0.00052241
  0.00229439 -0.00108492]",-3.3348950783059554,0.0356183231501294
PLD,0.4556302244074551,0.49003014601231604,"[ 1.22147037e-03  1.22773117e-03 -9.79069842e-05  5.50199381e-04
 -1.44023132e-04  5.50128926e-05]","[ 0.01451978 -0.00221161 -0.00374947  0.00661482 -0.0022811   0.00201045
  0.00101885 -0.0002228  -0.00122987 -0.00046419  0.00177392  0.00046135
 -0.00047344  0.00209773 -0.00099664  0.00081292  0.00019825  0.00049976
  0.00234226 -0.00109953]",-3.570752416737675,0.028134676712679035
PM,0.4618296310558963,0.49583134900768533,"[ 5.58289361e-04  2.75676016e-03 -8.03400227e-05  1.22047414e-03
  9.51266331e-05  7.88600310e-04]","[ 0.0145418  -0.00222947 -0.00377326  0.00666252 -0.00228888  0.00193924
  0.00106623 -0.00015503 -0.00131012 -0.00048701  0.00184222  0.00043368
 -0.000505    0.00214825 -0.00100932  0.0007709   0.0002276   0.00050947
  0.00232015 -0.00108151]",-3.5087558089421247,0.02993413506050882
PNC,-0.832870070809624,1.7946134756976864,"[-8.77738654e-04 -2.33225215e-05 -1.14353872e-03  8.08234188e-05
 -2.41666957e-04  1.33607665e-03]","[ 0.01458299 -0.00225774 -0.00381296  0.00672557 -0.00228407  0.00186891
  0.00108074 -0.0001067  -0.00131515 -0.00050217  0.0018221   0.00044346
 -0.00047296  0.00212571 -0.00103163  0.00080085  0.00023866  0.00048619
  0.00230836 -0.0010711 ]",-3.6731101645455566,0.025397357023982957
PNR,-1.8389530348447156,2.7830493241543963,"[-4.18245777e-04  2.47336994e-04 -6.80262219e-04  4.02604869e-05
 -1.35971670e-04  6.50113494e-04]","[ 1.46419471e-02 -2.29704478e-03 -3.87460200e-03  6.81456069e-03
 -2.26109065e-03  1.75940619e-03  1.07879303e-03 -2.62433115e-06
 -1.29784474e-03 -5.95051615e-04  1.79241591e-03  5.67799009e-04
 -4.69341210e-04  1.96868167e-03 -9.74852623e-04  9.66367936e-04
  1.48517818e-04  3.51592101e-04  2.40577981e-03 -9.93418731e-04]",-4.0809917999527645,0.016890705141980326
PNW,0.45751708466893043,0.49011526970819125,[ 0.00071153  0.00143618  0.00135122  0.00102389  0.00035597 -0.00053961],"[ 0.01448219 -0.0021768  -0.00373236  0.00654203 -0.00224233  0.00207407
  0.00096209 -0.0002266  -0.00120515 -0.00051849  0.00180994  0.00051551
 -0.00053845  0.00208727 -0.00095409  0.00079547  0.00018389  0.00050709
  0.00236148 -0.00108397]",-3.439400705046717,0.03208390729119387
