,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4736697635127531,0.5029480370811888,"[ 3.87400008e-05 -1.30923597e-05  1.37150823e-04  3.11776338e-05
  6.73115437e-06  2.57362494e-04]","[ 1.02449071e-02 -3.69041025e-04 -1.89210565e-03  4.60243428e-03
 -2.09591139e-03  3.61327278e-03  9.52514525e-05 -4.55023668e-04
 -5.67763210e-04 -1.59743918e-03  1.92941067e-03  1.61293328e-03
 -1.02681039e-03  1.88720256e-03 -7.21920907e-04  2.18442053e-04
  5.02575968e-04  1.00044508e-03  1.81015706e-03 -1.02860708e-03]",-4.711972124306794,0.008987036541208264
MO,0.4719472147092803,0.5046541211198009,"[ 8.40052764e-04  3.67371601e-04  1.91899242e-04 -6.86953939e-06
 -9.72625093e-05  6.47395513e-05]","[ 1.02440615e-02 -3.76717450e-04 -1.92874298e-03  4.59867611e-03
 -2.03728817e-03  3.69249355e-03  7.41482354e-05 -6.68987935e-04
 -7.25907172e-04 -1.28602233e-03  2.29519578e-03  1.36157323e-03
 -1.55451570e-03  1.90909095e-03 -3.30984885e-04  4.50834090e-04
  4.05009415e-04  6.91872703e-04  1.67562881e-03 -8.63025927e-04]",-4.97241170769526,0.006926423366812918
MOS,1.9346890109278327,-0.9537216687828091,"[ 1.13363653e-03 -2.33529471e-04  2.18650004e-04  1.45442255e-04
  2.88644470e-05 -3.88408704e-04]","[ 0.01022854 -0.00045803 -0.00205632  0.00479258 -0.00176372  0.00354766
 -0.00033489 -0.00068153 -0.00039385 -0.00114345  0.00213426  0.0012538
 -0.00142556  0.00187241 -0.00052456  0.00057804  0.00062811  0.00058958
  0.00151467 -0.00078592]",-4.697741080781844,0.009115845820726286
MPC,4.251708459789377,-3.2701390741101037,"[ 1.87813966e-04 -1.00791448e-04  1.20215049e-05  4.29069377e-05
 -1.60545203e-04 -5.25569250e-05]","[ 0.00998873 -0.00044061 -0.00157742  0.00480138 -0.00230662  0.00337968
  0.00027707 -0.00028528 -0.00079504 -0.00162037  0.00229163  0.00154395
 -0.00159108  0.00188498 -0.00020484  0.00040158  0.00025332  0.00072935
  0.00176682 -0.00090075]",-5.616232281225075,0.003638323496833273
MRK,0.47184207611676443,0.5043481875043165,"[ 9.13533005e-04  1.00890164e-03 -2.29268060e-05 -1.70470505e-04
 -2.55341797e-04 -1.12019040e-04]","[ 0.01033406 -0.00045044 -0.0022711   0.00472008 -0.0015562   0.00376072
 -0.00046118 -0.00104918 -0.00047054 -0.00078121  0.00227787  0.00106757
 -0.00142926  0.00192798 -0.00070709  0.00041403  0.00075169  0.00098662
  0.00166838 -0.0012763 ]",-4.956471253540265,0.007037718390920079
MS,4.452025507725968,-3.4616847015839816,"[ 5.22739767e-04  4.81052728e-04 -3.42252809e-05 -4.70373401e-05
 -1.47959678e-04 -5.97266060e-05]","[ 0.01005651 -0.00058567 -0.00198882  0.0051384  -0.00158985  0.00317369
 -0.00079156 -0.0004509   0.00017451 -0.00110789  0.00168215  0.00099418
 -0.00106113  0.0022429  -0.00077297  0.00015255  0.00077141  0.00104995
  0.00149102 -0.00128733]",-5.176713293758879,0.005646534449636881
MSCI,2.8521253830963476,-1.874110019653519,[ 0.0009279   0.00034051  0.00019614 -0.00042506 -0.00017627 -0.00016181],"[ 0.01014127 -0.00045498 -0.00189948  0.00479196 -0.00193396  0.0035221
 -0.00013495 -0.00061956 -0.00054648 -0.0012037   0.00221671  0.00123993
 -0.00151107  0.00199876 -0.00038957  0.0003817   0.00047429  0.00076191
  0.00159495 -0.00091427]",-5.218131010091717,0.005417444820129135
MSFT,0.4727859507876951,0.5094132744799844,"[ 1.18100638e-03  7.18294312e-04  1.78960853e-04 -2.76371548e-04
 -2.94080454e-04 -8.87901895e-05]","[ 0.01026658 -0.00049377 -0.00222879  0.00483242 -0.00153736  0.00364894
 -0.00052156 -0.00096351 -0.00039791 -0.0008495   0.0021833   0.00113109
 -0.00127501  0.00190942 -0.00084816  0.0003478   0.00080632  0.00108585
  0.00165927 -0.00130669]",-5.257955307417238,0.00520593838731568
MSI,-0.8902155447925637,1.8610741648813964,"[-6.95149994e-06 -7.49001690e-05  2.49783054e-05  7.29114192e-05
  3.75540942e-05  7.74471599e-05]","[ 1.04024321e-02 -2.99974221e-04 -2.04017232e-03  4.41952608e-03
 -2.02718373e-03  3.80803496e-03  2.12092490e-05 -6.33949442e-04
 -4.50468680e-04 -1.38354525e-03  1.85834643e-03  1.30839926e-03
 -1.11132069e-03  2.18998204e-03 -5.38141639e-04  1.06041310e-04
  4.64147065e-04  8.69159330e-04  1.53886838e-03 -8.49609228e-04]",-5.307729234979432,0.004953161422864787
MTB,4.938662931911865,-3.951233906694641,"[ 5.74994798e-04  5.61426791e-04 -8.69594644e-05 -5.06727153e-05
 -1.63888372e-05 -1.33846889e-04]","[ 0.00998881 -0.00056473 -0.00180101  0.00512365 -0.00182314  0.00307297
 -0.00056404 -0.00018132  0.00011733 -0.00144432  0.00160154  0.00123414
 -0.00098449  0.0021273  -0.00077783  0.0002718   0.00082955  0.00084947
  0.0012525  -0.00110199]",-5.461379280828157,0.004247692941080657
MTD,3.7388353284137454,-2.751414716702821,"[ 4.00551530e-04  9.37235033e-04 -1.03793930e-04 -2.67220740e-04
  8.86924830e-06 -3.71001276e-05]","[ 0.01008413 -0.00052101 -0.00190196  0.0049825  -0.00181396  0.00328238
 -0.00042095 -0.00039413 -0.00016107 -0.00135343  0.00185001  0.00131343
 -0.0011329   0.0019783  -0.00070572  0.00034441  0.00066821  0.00087068
  0.00159461 -0.00105782]",-4.77026243595513,0.008478154895293617
MU,-2.255782998685243,3.228777396791961,"[-2.90815208e-04  9.72466310e-05 -1.09851811e-04  1.25135244e-04
  4.01883830e-06  7.22116104e-05]","[ 0.01057804 -0.00036903 -0.00251819  0.00454533 -0.00136672  0.00384953
 -0.00085958 -0.00101766  0.00027037 -0.00071679  0.00149543  0.00063046
 -0.00092042  0.00266251 -0.00068698 -0.00016017  0.00060346  0.00100027
  0.00142702 -0.00084817]",-5.615036595879975,0.0036426763887451087
NCLH,4.298497088325219,-3.3072970366760432,"[ 5.94878589e-04 -1.85214423e-04  2.33149205e-04 -5.81720919e-05
  8.94092205e-05 -3.90015335e-05]","[ 0.01004966 -0.00055158 -0.00191114  0.00505569 -0.00173207  0.0032419
 -0.00056506 -0.00047679 -0.0001002  -0.0011117   0.00200106  0.00102783
 -0.00149518  0.00209724 -0.00040254  0.00050321  0.00066135  0.00057402
  0.00129799 -0.00090473]",-5.303735924172275,0.00497298048139752
NDAQ,0.4749204876529636,0.5026821651059361,[ 0.00147499  0.00115226  0.00029236 -0.00025585 -0.00013659  0.00024015],"[ 0.01020895 -0.00049359 -0.00211568  0.00486546 -0.0016261   0.00354474
 -0.00051851 -0.00082771 -0.0003007  -0.00087192  0.0021643   0.00096841
 -0.00149761  0.00210783 -0.00049351  0.00033942  0.00060078  0.00089745
  0.00162757 -0.0011703 ]",-4.599874925021352,0.0100530930564022
NEE,0.4733988794607545,0.5029484165997458,"[ 8.85532160e-04 -3.69720813e-04  4.03557961e-04  3.27187887e-04
 -1.79129305e-04  8.81069377e-05]","[ 1.02907294e-02 -3.68957419e-04 -1.99010700e-03  4.58385580e-03
 -1.97381471e-03  3.69226411e-03 -4.96413254e-05 -6.50343810e-04
 -5.12507130e-04 -1.27979801e-03  2.04779003e-03  1.25602433e-03
 -1.33637712e-03  2.14468245e-03 -3.77348590e-04  1.51632344e-04
  2.83750989e-04  9.08564640e-04  1.85922849e-03 -9.08721579e-04]",-4.73193523102826,0.008809406296536659
NEM,0.47271968185194563,0.5092426841740806,"[-2.25034290e-05 -5.70389749e-04  1.39776218e-04  2.47795000e-04
  1.31570475e-04 -1.01412942e-04]","[ 0.01055153 -0.00039549 -0.00254232  0.00456793 -0.00135304  0.00393686
 -0.00067975 -0.00120508 -0.00023364 -0.00065946  0.00207114  0.00096109
 -0.00128389  0.00198995 -0.00075737  0.00049372  0.00081752  0.00070534
  0.00144955 -0.00084303]",-5.2451477186919995,0.005273042710111507
NFLX,4.643429822564005,-3.660033156822922,"[ 4.46540546e-04  3.58326051e-04  1.65132837e-04 -1.40304466e-04
  6.77413591e-05  5.96365276e-05]","[ 9.99887227e-03 -5.28895153e-04 -1.76068224e-03  5.03373563e-03
 -1.90752701e-03  3.16283807e-03 -4.49931206e-04 -2.66664920e-04
  8.65947433e-06 -1.31336168e-03  1.75170318e-03  1.01657233e-03
 -1.29153350e-03  2.35696292e-03 -3.95922839e-04  1.79419670e-04
  5.76503891e-04  7.51713870e-04  1.24179804e-03 -9.55799532e-04]",-5.716991880977921,0.003289591516677171
NI,0.4739937042018254,0.5003042775629787,"[ 1.54663568e-04 -2.96801110e-05 -6.11439991e-05  3.14102448e-04
 -2.42168354e-04 -6.14683839e-05]","[ 0.01027664 -0.00046563 -0.00216239  0.00480775 -0.00162254  0.00355399
 -0.00054919 -0.00073607 -0.00014465 -0.00102938  0.00189826  0.00107901
 -0.00118394  0.00211401 -0.00069183  0.00026947  0.0006792   0.00091041
  0.00156628 -0.00106271]",-4.4934063050556245,0.011182487896086961
NKE,5.471637752786009,-4.482008433660531,"[ 5.31283985e-04 -9.19118412e-05  2.26815581e-04 -1.39517662e-04
  4.50109838e-05 -4.42424684e-05]","[ 9.91221678e-03 -5.26814768e-04 -1.58304249e-03  5.03478513e-03
 -2.15673916e-03  3.11616001e-03 -3.36101496e-05 -8.15570770e-05
 -4.65603840e-04 -1.73152260e-03  2.07255435e-03  1.66197317e-03
 -1.39255103e-03  1.63420581e-03 -4.97760152e-04  7.95178613e-04
  6.95697727e-04  3.41360462e-04  1.23398444e-03 -6.45528317e-04]",-5.587155889492778,0.003745665817268313
NOC,2.77615111591854,-1.7936412623208753,"[ 4.18029226e-04  2.52401017e-04  3.88375781e-05  7.12890605e-05
 -6.80496645e-05 -8.70224103e-07]","[ 0.01013792 -0.0004563  -0.00187271  0.00483005 -0.00194105  0.00339843
 -0.00024493 -0.00040929 -0.00024812 -0.00138398  0.00185321  0.0012514
 -0.00120298  0.00216684 -0.00048866  0.00016153  0.00042746  0.00090074
  0.00168916 -0.00096866]",-4.874088451733217,0.0076420571488031155
NOV,-1.4536571817816557,2.4268208495288177,"[-7.97318271e-05 -5.50041278e-04 -1.26479264e-05  4.16896969e-04
  2.09312833e-05 -7.56575675e-05]","[ 1.04646245e-02 -3.36397118e-04 -2.18509129e-03  4.53836320e-03
 -1.80923713e-03  3.62718947e-03 -3.71301489e-04 -4.03032667e-04
  9.14477362e-05 -1.62366337e-03  1.27879916e-03  1.51907457e-03
 -4.64825385e-04  2.02652545e-03 -1.08008595e-03  2.45781042e-04
  8.49089118e-04  6.93181432e-04  1.25882621e-03 -5.39323504e-04]",-5.683919767352803,0.0034002042781609977
NOW,1.8362355687611573,-0.8561799965770005,"[ 1.02444272e-03  1.88456297e-03 -1.28330873e-04  5.05054642e-05
 -1.34156598e-04  1.06819210e-04]","[ 0.01023586 -0.0004572  -0.00206592  0.00480066 -0.00173532  0.00351683
 -0.00044041 -0.00063908 -0.00017612 -0.00113183  0.00187182  0.00110419
 -0.00118094  0.00218317 -0.00062437  0.00017344  0.00059916  0.00096466
  0.00158361 -0.00110315]",-4.6847050099381935,0.00923545857893732
NRG,-1.3166344587522476,2.291764633964541,"[-1.96121622e-04 -7.33210718e-04  1.59791180e-04 -5.52295520e-05
  1.33623990e-04 -1.56983468e-04]","[ 1.05042238e-02 -3.94782254e-04 -2.43714317e-03  4.60008736e-03
 -1.44835037e-03  3.81546440e-03 -6.66324267e-04 -9.86347207e-04
 -7.10504877e-05 -8.67736070e-04  1.81680729e-03  1.03625673e-03
 -1.02400646e-03  2.04487989e-03 -9.57233608e-04  4.13557012e-04
  1.05225097e-03  7.68802102e-04  1.10592730e-03 -1.00893274e-03]",-5.25535711756639,0.00521948199040485
NSC,-2.7120677639466804,3.6777902700165654,"[ 3.24665287e-05 -3.61672620e-04  1.20884394e-04 -1.50675321e-06
 -3.21666227e-05 -1.56641955e-05]","[ 1.05367773e-02 -2.48440584e-04 -2.13988653e-03  4.31049373e-03
 -2.01804530e-03  3.82681681e-03 -2.03269769e-05 -4.42290582e-04
 -1.73729267e-04 -1.75052169e-03  1.33202566e-03  1.63923832e-03
 -4.23775295e-04  2.05938529e-03 -1.06439508e-03  1.23390003e-04
  8.39138240e-04  7.32108953e-04  1.02485489e-03 -5.15811073e-04]",-6.2088427236886545,0.0020115640529845503
NTAP,-1.935396070112875,2.905272705811626,"[-4.57544363e-04 -3.59351379e-04 -2.77421028e-04 -2.03142026e-04
 -1.42841837e-05 -4.96583955e-04]","[ 1.04958188e-02 -3.03661748e-04 -2.20051388e-03  4.43342954e-03
 -1.85456599e-03  3.77366828e-03 -2.29801210e-04 -5.48354085e-04
 -8.68664165e-05 -1.54660434e-03  1.35709674e-03  1.49915592e-03
 -3.80028260e-04  2.11401538e-03 -1.24815307e-03 -6.16377845e-05
  9.09270777e-04  1.23537181e-03  1.43533174e-03 -1.22889865e-03]",-5.543535776584586,0.003912668031911798
NTRS,4.478174048339035,-3.48360193129103,"[ 4.55099473e-04  6.39983929e-04 -1.15909240e-05 -1.55560030e-04
 -5.02655106e-05 -2.52921172e-05]","[ 0.01005463 -0.00059233 -0.00199042  0.00515848 -0.00158911  0.00313971
 -0.00078721 -0.0003807   0.00018489 -0.00124544  0.00161058  0.00120716
 -0.00086555  0.00199198 -0.00107848  0.00038685  0.0011459   0.00087989
  0.00104611 -0.00120151]",-5.5966267675785115,0.0037103585323727557
NUE,-0.9402031727055077,1.9176350980150692,"[-5.93306621e-05 -4.28000860e-05 -5.68592691e-05  6.17883075e-05
  6.60660248e-05 -1.68267661e-04]","[ 1.04925980e-02 -4.37431197e-04 -2.50472262e-03  4.70782546e-03
 -1.29574807e-03  3.72754578e-03 -9.18362018e-04 -9.73129598e-04
  2.04625338e-04 -8.02058539e-04  1.56332902e-03  9.12309324e-04
 -7.48557015e-04  2.25613700e-03 -1.13210884e-03  6.64606363e-05
  9.97159980e-04  1.17896401e-03  1.42289407e-03 -1.31391862e-03]",-5.375173224625889,0.004630116613843556
NVDA,-0.6511396541411246,1.6263547475310984,"[ 4.14772760e-04 -1.35252276e-04  5.52967758e-05  7.23472355e-04
 -1.36808914e-06  4.69882457e-05]","[ 1.04281427e-02 -3.82349768e-04 -2.25447006e-03  4.61007714e-03
 -1.65118770e-03  3.69621603e-03 -5.19076165e-04 -7.22189169e-04
  1.57734139e-05 -1.13311638e-03  1.56589333e-03  1.05476402e-03
 -8.48072934e-04  2.38379635e-03 -7.52909119e-04 -1.13072138e-04
  4.94037044e-04  1.13445386e-03  1.78878845e-03 -1.00176108e-03]",-4.9598166348626265,0.007014213876965086
NVR,3.999511711602822,-3.0102369847169883,"[ 6.90882389e-04  5.09613793e-04  8.51771936e-05  9.43981864e-05
 -6.56788563e-05  3.50405195e-05]","[ 0.01006105 -0.00052452 -0.00187382  0.00499507 -0.0018185   0.0032699
 -0.00045849 -0.0004233  -0.00011141 -0.00121337  0.00189793  0.00104221
 -0.00140256  0.00227694 -0.00026615  0.00020582  0.00028339  0.00072679
  0.00170647 -0.0007021 ]",-5.348437089422649,0.004755577736982899
NWL,4.7051371239873525,-3.714533178878864,"[ 6.82131834e-04 -2.62949584e-05  1.22063283e-04 -7.33724824e-06
 -2.74954550e-05 -2.20048516e-04]","[ 9.99943350e-03 -5.47807521e-04 -1.78569247e-03  5.07914074e-03
 -1.87930901e-03  3.11342345e-03 -4.53216372e-04 -1.81166108e-04
 -6.32396001e-07 -1.50874057e-03  1.66672956e-03  1.33743751e-03
 -1.00159836e-03  2.04289856e-03 -7.70410166e-04  3.01539684e-04
  7.87527392e-04  8.61002811e-04  1.33346534e-03 -1.12014794e-03]",-5.4181793887831,0.004435214102298079
NWS,-1.6887528827892884,2.6574696687364048,"[-2.54021815e-05 -8.21010252e-04  2.65703047e-04 -1.50570813e-04
  9.66007164e-05  1.31580971e-05]","[ 0.01049222 -0.00031457 -0.00223618  0.00441995 -0.00181412  0.00389794
 -0.00016353 -0.00082729 -0.00041995 -0.00121185  0.00191427  0.00131327
 -0.00109466  0.00200131 -0.00068649  0.00034917  0.00062925  0.00065616
  0.00142594 -0.00055859]",-5.51864135718304,0.004011294157515738
NWSA,-1.3351556498875543,2.3055112268932385,"[ 1.33369542e-04 -9.86663899e-04  3.41205293e-04 -9.04934805e-05
  8.16879946e-05  5.69926587e-06]","[ 0.0104689  -0.00032962 -0.00222963  0.00445341 -0.00179763  0.00388296
 -0.00017718 -0.00085308 -0.00045424 -0.0011619   0.00199144  0.00128611
 -0.00118081  0.00198556 -0.00064324  0.00037203  0.00060835  0.0006809
  0.00148711 -0.00064702]",-5.270435349129611,0.005141371794004962
O,0.4706568095424635,0.5037256455403495,"[ 5.03279470e-04 -6.36478118e-04  2.76747030e-04  3.36924913e-04
  7.86391551e-05 -2.66362048e-05]","[ 0.01042789 -0.00027041 -0.00203413  0.0043396  -0.00209566  0.00388721
  0.00017167 -0.00066416 -0.00062196 -0.00143697  0.00197147  0.00141553
 -0.0011798   0.00210015 -0.00046802  0.00013231  0.0003326   0.00088756
  0.00175317 -0.00086182]",-4.998612253136206,0.0067473040550126845
ODFL,-1.1330013220292914,2.103906893304086,[ 0.00026874 -0.00070003  0.0003847   0.00021257  0.00016686  0.0001739 ],"[ 0.01043482 -0.00032218 -0.00212889  0.00447744 -0.00190092  0.00374664
 -0.00016689 -0.00057752 -0.00023441 -0.00145032  0.00162928  0.00140091
 -0.00080799  0.00209987 -0.00084523  0.00014143  0.00069311  0.00090262
  0.0014215  -0.00090956]",-5.161852525969878,0.005731072884127325
OKE,-2.190808442160979,3.1567549553087826,"[-5.68191521e-04 -5.42627308e-04 -7.47251842e-05  1.29086281e-04
  4.35358408e-05 -2.59538222e-05]","[ 0.01048081 -0.00022426 -0.00202876  0.00422209 -0.0021929   0.00398064
  0.00034823 -0.00065199 -0.00075803 -0.00157373  0.00198742  0.00159909
 -0.00111144  0.00195345 -0.0005396   0.00024785  0.00039878  0.00073426
  0.00160186 -0.00061945]",-5.412909369298632,0.004458649465205177
OMC,-1.6115160546432639,2.5853836498097,"[ 4.67804036e-04 -9.41724715e-05  1.08475856e-04  1.72679106e-04
 -1.24795952e-04 -5.89966296e-05]","[ 1.04795144e-02 -2.91643708e-04 -2.20566530e-03  4.34447197e-03
 -1.86789649e-03  4.02920377e-03 -3.69097156e-05 -1.04532264e-03
 -6.69983077e-04 -9.17863308e-04  2.28069827e-03  1.02225037e-03
 -1.56451826e-03  2.18174620e-03 -3.64942209e-04  2.77713523e-04
  5.81660653e-04  8.06791494e-04  1.31952132e-03 -1.09323612e-03]",-5.537854349790598,0.003934960836407641
ORCL,-1.4405135038859538,2.414627656474708,"[-4.59101101e-04  6.47212966e-05 -2.56614722e-04 -9.14661916e-05
  8.81280575e-06 -2.74596399e-04]","[ 1.05352870e-02 -4.15962450e-04 -2.56227404e-03  4.63528958e-03
 -1.25110664e-03  3.85917427e-03 -9.38819698e-04 -1.19848307e-03
  1.30427078e-04 -4.77718985e-04  1.78197940e-03  5.50149560e-04
 -1.14514619e-03  2.53617162e-03 -7.28947029e-04 -5.19445276e-05
  7.47636597e-04  1.18641805e-03  1.50108802e-03 -1.38083714e-03]",-5.492787207240611,0.004116355035827548
ORLY,4.092840209689675,-3.1058418852591214,"[ 9.23424879e-04  2.31588153e-04  3.91824441e-04 -1.06691242e-04
  1.02385585e-05  2.04266473e-04]","[ 1.00261329e-02 -4.88262507e-04 -1.72358093e-03  4.92094090e-03
 -2.06801456e-03  3.26960463e-03 -9.66185166e-05 -2.35083129e-04
 -3.82437624e-04 -1.61200888e-03  1.91713933e-03  1.51831399e-03
 -1.18220295e-03  1.92117320e-03 -5.54413795e-04  3.29917491e-04
  4.65059973e-04  8.05184259e-04  1.68968832e-03 -8.74242899e-04]",-5.20589697781118,0.00548412909197773
OXY,0.4752100714468939,0.5071340877752185,[-0.00078049 -0.00048689 -0.00027528  0.00053144  0.00022817 -0.00020273],"[ 1.04282910e-02 -3.70997979e-04 -2.21947159e-03  4.59318144e-03
 -1.71537841e-03  3.67217392e-03 -4.41649301e-04 -6.16636743e-04
 -1.96491471e-06 -1.31434567e-03  1.49234848e-03  1.25662945e-03
 -6.88304242e-04  2.21865638e-03 -9.36108315e-04 -5.41551916e-06
  6.61703188e-04  1.08373330e-03  1.64606053e-03 -9.99986312e-04]",-4.896285054727891,0.007474298167656577
PAYC,2.2209225051905386,-1.237697326949289,"[-2.08378018e-04  5.96306426e-04 -1.24527994e-04 -3.77129807e-05
 -5.61329681e-05  1.85706892e-04]","[ 0.0102283  -0.0005017  -0.00214805  0.00489596 -0.00158041  0.00348064
 -0.00062016 -0.00071866 -0.00011813 -0.0010098   0.00191935  0.00110041
 -0.00116409  0.00201572 -0.00083937  0.00037108  0.00091091  0.00093703
  0.00137619 -0.00128447]",-4.908663348992207,0.007382349364237664
PAYX,0.47014670681838655,0.5088101755162759,[ 0.00018129 -0.00021309  0.00026576  0.00011296  0.00017069  0.00019665],"[ 0.01044948 -0.0003927  -0.00235035  0.00458783 -0.00154649  0.00385217
 -0.0004964  -0.00106816 -0.00035407 -0.00074735  0.00221144  0.00093602
 -0.0015745   0.00202976 -0.00044066  0.0006066   0.00072364  0.00045341
  0.00121237 -0.00070321]",-5.4162653960907265,0.004443711198775273
PCAR,0.47021159887002,0.5046879612687476,"[-2.22150096e-04  1.31412057e-03 -4.23383156e-04 -6.18794225e-05
 -2.16061026e-04  9.17785774e-05]","[ 1.04468942e-02 -3.29512754e-04 -2.19953028e-03  4.44947652e-03
 -1.84025873e-03  3.88946706e-03 -9.14877339e-05 -8.42913100e-04
 -5.54637856e-04 -1.22981799e-03  2.02258651e-03  1.41596459e-03
 -1.07891371e-03  1.86959439e-03 -8.47544584e-04  3.55270544e-04
  7.88805998e-04  8.95209219e-04  1.44486834e-03 -1.05266017e-03]",-5.105055445086498,0.006066002575801578
PEG,0.4709122662336193,0.5055930614114658,"[ 4.12678977e-04  8.64381665e-06  1.95097310e-04  1.02984453e-04
 -7.82738334e-05  9.09510281e-05]","[ 0.01038913 -0.00037376 -0.00221174  0.00454196 -0.00173732  0.00388136
 -0.00021467 -0.00103692 -0.00062687 -0.0008456   0.00238104  0.00103078
 -0.00169286  0.0020419  -0.00028185  0.0004489   0.00043666  0.00066611
  0.00162167 -0.00083244]",-5.119168491403439,0.005980994075919793
PEP,0.4740628566987765,0.5035136432101641,[ 0.00020035  0.00109572 -0.00018965  0.00016393 -0.00014129  0.00024998],"[ 0.01021635 -0.00043093 -0.00199127  0.00472435 -0.00187902  0.00361273
 -0.00015099 -0.00071066 -0.00058187 -0.00115634  0.00226699  0.00127386
 -0.00152343  0.00188762 -0.00045952  0.00050316  0.00057487  0.00072958
  0.00158476 -0.00100529]",-4.725770924688929,0.008863877892932375
PFE,0.47347674868948714,0.5035155114284853,"[ 1.01608212e-03 -1.46220160e-04  4.47961525e-04 -1.10328277e-04
  3.11681797e-05  7.48978860e-05]","[ 1.02158764e-02 -4.27939031e-04 -1.97385983e-03  4.74206351e-03
 -1.87389138e-03  3.53602755e-03 -2.73176654e-04 -5.89032315e-04
 -2.82101986e-04 -1.19786643e-03  1.92927351e-03  1.09168444e-03
 -1.30797869e-03  2.28807668e-03 -3.85746441e-04  7.13933265e-05
  3.30941497e-04  9.63865479e-04  1.78721602e-03 -1.00243870e-03]",-4.771176997561009,0.008470404644918609
