,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.16057312497376,-0.1621024915941359,"[ 1.24493414e-04 -5.29758775e-05 -8.26409419e-05  4.17034873e-04
 -2.24384473e-04  3.22275726e-05]","[ 4.95530211e-03 -7.73925568e-03 -3.97699380e-03  5.09395523e-03
 -3.72278292e-03  2.68151931e-03  3.88572028e-04 -1.45374768e-04
 -7.74238587e-04  2.68255631e-04  1.13114187e-03  1.02517403e-03
 -1.00757106e-03  1.65824179e-03 -8.98868226e-05  1.00965169e-04
 -1.96406569e-04  1.31026426e-03  1.86811724e-03 -6.64484340e-04]",-4.838962916196254,0.007915258582943618,0.8133723629986361,-0.03801834455163678,"[-0.11399324 -0.09259386 -0.05834652 -0.02164264  0.01832023  0.06226272
  0.10180255  0.1383421   0.16472829  0.17509234  0.15063702  0.06665449
 -0.07804364 -0.24577417 -0.32069249 -0.24739233 -0.18584673 -0.15376492
 -0.06307486  0.36218333  0.88370562  1.24941893  1.04162527 -0.1166981
  0.00352669]","[-6.48930637e-05  4.10370914e-04  5.94045149e-04 -4.20175178e-04
 -4.04263557e-04 -7.96679212e-04]","[ 0.0085133  -0.00482687 -0.00648197  0.00431859 -0.00431385  0.00240704
 -0.0009585  -0.00146438 -0.00054212 -0.00042063  0.00064022  0.00101751
 -0.00131384  0.0032895  -0.00113716 -0.00036539 -0.00033024  0.00048581
  0.00091267 -0.00020123]",0.08664391300976329
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4852178960604219,0.5102518444150206,"[ 6.26753567e-04 -8.66054050e-05  2.71891795e-04  4.55333664e-04
 -4.88759324e-05  2.88926476e-04]","[ 4.93746485e-03 -7.68871332e-03 -4.02624992e-03  5.03996001e-03
 -3.63610726e-03  2.66632425e-03  3.40858820e-04 -8.03713030e-05
 -7.57548707e-04  1.67839449e-04  1.21164968e-03  1.15216966e-03
 -1.21603310e-03  1.66316930e-03  3.25593628e-05 -1.67374416e-04
  3.49196406e-05  1.53762360e-03  1.58287506e-03 -5.38451803e-04]",-4.910368624722684,0.007369771150742115,0.8133723629986361,-0.03801834455163678,"[-0.11399324 -0.09259386 -0.05834652 -0.02164264  0.01832023  0.06226272
  0.10180255  0.1383421   0.16472829  0.17509234  0.15063702  0.06665449
 -0.07804364 -0.24577417 -0.32069249 -0.24739233 -0.18584673 -0.15376492
 -0.06307486  0.36218333  0.88370562  1.24941893  1.04162527 -0.1166981
  0.00352669]","[-6.48930637e-05  4.10370914e-04  5.94045149e-04 -4.20175178e-04
 -4.04263557e-04 -7.96679212e-04]","[ 0.0085133  -0.00482687 -0.00648197  0.00431859 -0.00431385  0.00240704
 -0.0009585  -0.00146438 -0.00054212 -0.00042063  0.00064022  0.00101751
 -0.00131384  0.0032895  -0.00113716 -0.00036539 -0.00033024  0.00048581
  0.00091267 -0.00020123]",0.08664391300976329
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.997482654308717,-2.9905997343475286,"[ 3.98156803e-04  9.17130300e-05 -1.07713699e-04  2.48745408e-04
 -2.18915188e-04 -2.02476519e-04]","[ 4.88475898e-03 -7.52369025e-03 -4.18405654e-03  4.90914326e-03
 -3.48042258e-03  2.58909646e-03  3.17762898e-04 -4.45717580e-05
 -6.21795018e-04  1.54143916e-04  1.10260182e-03  1.37491084e-03
 -1.36400834e-03  1.40028996e-03  3.42743307e-04 -1.55518932e-04
 -1.41900029e-04  1.76082287e-03  1.45200030e-03 -7.69738012e-04]",-5.7173069037510444,0.0032885553836464626,0.8133723629986361,-0.03801834455163678,"[-0.11399324 -0.09259386 -0.05834652 -0.02164264  0.01832023  0.06226272
  0.10180255  0.1383421   0.16472829  0.17509234  0.15063702  0.06665449
 -0.07804364 -0.24577417 -0.32069249 -0.24739233 -0.18584673 -0.15376492
 -0.06307486  0.36218333  0.88370562  1.24941893  1.04162527 -0.1166981
  0.00352669]","[-6.48930637e-05  4.10370914e-04  5.94045149e-04 -4.20175178e-04
 -4.04263557e-04 -7.96679212e-04]","[ 0.0085133  -0.00482687 -0.00648197  0.00431859 -0.00431385  0.00240704
 -0.0009585  -0.00146438 -0.00054212 -0.00042063  0.00064022  0.00101751
 -0.00131384  0.0032895  -0.00113716 -0.00036539 -0.00033024  0.00048581
  0.00091267 -0.00020123]",0.08664391300976329
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.726793782105688,-2.7170136406090664,"[ 3.62171447e-04 -4.34805764e-04  1.04699742e-04  2.88485564e-04
 -1.84885871e-04 -5.38034109e-05]","[ 4.87642746e-03 -7.53887713e-03 -4.18655006e-03  4.85990825e-03
 -3.31280388e-03  2.56435584e-03  3.06420748e-04  2.86319807e-04
 -1.05691243e-03  5.27325878e-06  1.40987938e-03  9.52386238e-04
 -1.11059889e-03  1.87182385e-03 -1.51607416e-04 -1.08236325e-04
  1.44464219e-05  1.37959036e-03  1.73442969e-03 -5.15008559e-04]",-5.0967638213254896,0.006116508686364735,0.8133723629986361,-0.03801834455163678,"[-0.11399324 -0.09259386 -0.05834652 -0.02164264  0.01832023  0.06226272
  0.10180255  0.1383421   0.16472829  0.17509234  0.15063702  0.06665449
 -0.07804364 -0.24577417 -0.32069249 -0.24739233 -0.18584673 -0.15376492
 -0.06307486  0.36218333  0.88370562  1.24941893  1.04162527 -0.1166981
  0.00352669]","[-6.48930637e-05  4.10370914e-04  5.94045149e-04 -4.20175178e-04
 -4.04263557e-04 -7.96679212e-04]","[ 0.0085133  -0.00482687 -0.00648197  0.00431859 -0.00431385  0.00240704
 -0.0009585  -0.00146438 -0.00054212 -0.00042063  0.00064022  0.00101751
 -0.00131384  0.0032895  -0.00113716 -0.00036539 -0.00033024  0.00048581
  0.00091267 -0.00020123]",0.08664391300976329
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6167467625074841,1.6077985505219516,"[ 1.39991930e-04 -4.07072717e-04  7.44212713e-05  8.99140164e-05
 -9.92700789e-05 -7.42701298e-05]","[ 4.91325143e-03 -7.91267541e-03 -3.65363624e-03  4.98733485e-03
 -3.62721065e-03  3.20886313e-03 -1.02703512e-04 -1.95396761e-04
 -5.91582929e-04  4.36955338e-05  8.99920098e-04  1.16917656e-03
 -9.17060670e-04  1.03133653e-03  6.08978205e-04  4.97822117e-04
 -6.95159290e-04  1.73250037e-03  1.77410797e-03 -8.96097023e-04]",-5.994013588743503,0.0024936355110310488,0.8133723629986361,-0.03801834455163678,"[-0.11399324 -0.09259386 -0.05834652 -0.02164264  0.01832023  0.06226272
  0.10180255  0.1383421   0.16472829  0.17509234  0.15063702  0.06665449
 -0.07804364 -0.24577417 -0.32069249 -0.24739233 -0.18584673 -0.15376492
 -0.06307486  0.36218333  0.88370562  1.24941893  1.04162527 -0.1166981
  0.00352669]","[-6.48930637e-05  4.10370914e-04  5.94045149e-04 -4.20175178e-04
 -4.04263557e-04 -7.96679212e-04]","[ 0.0085133  -0.00482687 -0.00648197  0.00431859 -0.00431385  0.00240704
 -0.0009585  -0.00146438 -0.00054212 -0.00042063  0.00064022  0.00101751
 -0.00131384  0.0032895  -0.00113716 -0.00036539 -0.00033024  0.00048581
  0.00091267 -0.00020123]",0.08664391300976329
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.033381918608651,-3.029178175993291,"[-1.39067046e-04  1.08187485e-04 -1.96547094e-04  1.66666037e-04
 -1.49718721e-04 -6.48246416e-05]","[ 4.87348894e-03 -7.53271304e-03 -4.13202249e-03  4.87896182e-03
 -3.45031098e-03  2.74160466e-03  6.56159620e-05 -5.87396239e-05
 -5.46945032e-04 -2.07101660e-04  1.48090278e-03  1.48699778e-03
 -1.46213681e-03  1.86261151e-03 -2.13821467e-04 -2.32654734e-04
 -5.86169849e-05  1.11454108e-03  2.21532868e-03 -5.93328745e-04]",-5.828897632788057,0.0029413176058042355,0.8133723629986361,-0.03801834455163678,"[-0.11399324 -0.09259386 -0.05834652 -0.02164264  0.01832023  0.06226272
  0.10180255  0.1383421   0.16472829  0.17509234  0.15063702  0.06665449
 -0.07804364 -0.24577417 -0.32069249 -0.24739233 -0.18584673 -0.15376492
 -0.06307486  0.36218333  0.88370562  1.24941893  1.04162527 -0.1166981
  0.00352669]","[-6.48930637e-05  4.10370914e-04  5.94045149e-04 -4.20175178e-04
 -4.04263557e-04 -7.96679212e-04]","[ 0.0085133  -0.00482687 -0.00648197  0.00431859 -0.00431385  0.00240704
 -0.0009585  -0.00146438 -0.00054212 -0.00042063  0.00064022  0.00101751
 -0.00131384  0.0032895  -0.00113716 -0.00036539 -0.00033024  0.00048581
  0.00091267 -0.00020123]",0.08664391300976329
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47917453419465394,0.5146227178362626,"[-1.81369732e-04 -1.40379683e-04 -4.73839898e-05  4.05863298e-05
 -4.57338166e-05  1.02896183e-05]","[ 5.01452360e-03 -7.81382218e-03 -3.94966373e-03  5.26453881e-03
 -3.99379355e-03  2.55563808e-03  6.92614389e-04 -3.69425860e-04
 -7.28044773e-04  7.03341481e-04  7.85752877e-04  8.73973623e-04
 -7.50930692e-04  1.46139498e-03 -9.03864175e-05  3.92920575e-04
 -4.26127423e-04  1.19321110e-03  2.01162113e-03 -8.40087070e-04]",-5.634363494664151,0.0035729507117936562,0.8133723629986361,-0.03801834455163678,"[-0.11399324 -0.09259386 -0.05834652 -0.02164264  0.01832023  0.06226272
  0.10180255  0.1383421   0.16472829  0.17509234  0.15063702  0.06665449
 -0.07804364 -0.24577417 -0.32069249 -0.24739233 -0.18584673 -0.15376492
 -0.06307486  0.36218333  0.88370562  1.24941893  1.04162527 -0.1166981
  0.00352669]","[-6.48930637e-05  4.10370914e-04  5.94045149e-04 -4.20175178e-04
 -4.04263557e-04 -7.96679212e-04]","[ 0.0085133  -0.00482687 -0.00648197  0.00431859 -0.00431385  0.00240704
 -0.0009585  -0.00146438 -0.00054212 -0.00042063  0.00064022  0.00101751
 -0.00131384  0.0032895  -0.00113716 -0.00036539 -0.00033024  0.00048581
  0.00091267 -0.00020123]",0.08664391300976329
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4838398502432232,0.5142957327518851,"[-3.37186003e-04 -3.95668536e-05 -3.57422050e-05 -7.20623171e-05
  6.00598302e-05  9.99450086e-05]","[ 4.97455972e-03 -7.97820211e-03 -3.67548698e-03  5.13050112e-03
 -3.72338710e-03  3.01678002e-03  1.11265534e-04 -2.38809596e-05
 -1.03059796e-03 -5.48515421e-06  1.38990125e-03  7.02657793e-04
 -7.56046242e-04  1.93175689e-03 -2.75120232e-04  2.30963731e-04
 -1.81881736e-04  1.30616017e-03  1.68739309e-03 -5.99382993e-04]",-5.275433142182663,0.005115740385359382,0.8133723629986361,-0.03801834455163678,"[-0.11399324 -0.09259386 -0.05834652 -0.02164264  0.01832023  0.06226272
  0.10180255  0.1383421   0.16472829  0.17509234  0.15063702  0.06665449
 -0.07804364 -0.24577417 -0.32069249 -0.24739233 -0.18584673 -0.15376492
 -0.06307486  0.36218333  0.88370562  1.24941893  1.04162527 -0.1166981
  0.00352669]","[-6.48930637e-05  4.10370914e-04  5.94045149e-04 -4.20175178e-04
 -4.04263557e-04 -7.96679212e-04]","[ 0.0085133  -0.00482687 -0.00648197  0.00431859 -0.00431385  0.00240704
 -0.0009585  -0.00146438 -0.00054212 -0.00042063  0.00064022  0.00101751
 -0.00131384  0.0032895  -0.00113716 -0.00036539 -0.00033024  0.00048581
  0.00091267 -0.00020123]",0.08664391300976329
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3339313824616725,-0.33735319243982687,[-0.00045501 -0.00076568  0.00027934 -0.0003907   0.00024604  0.00016392],"[ 4.92533224e-03 -7.74142855e-03 -3.90531371e-03  5.00778579e-03
 -3.61586719e-03  2.92081928e-03 -7.60453572e-06 -1.42255653e-04
 -5.77909815e-04 -2.40200052e-04  1.51123996e-03  1.42466601e-03
 -1.47317670e-03  1.83696244e-03  7.02958300e-06 -3.30460924e-04
 -1.79748035e-05  1.58197567e-03  1.57382796e-03 -8.23957066e-04]",-5.521789293715949,0.003998686712222987,0.8133723629986361,-0.03801834455163678,"[-0.11399324 -0.09259386 -0.05834652 -0.02164264  0.01832023  0.06226272
  0.10180255  0.1383421   0.16472829  0.17509234  0.15063702  0.06665449
 -0.07804364 -0.24577417 -0.32069249 -0.24739233 -0.18584673 -0.15376492
 -0.06307486  0.36218333  0.88370562  1.24941893  1.04162527 -0.1166981
  0.00352669]","[-6.48930637e-05  4.10370914e-04  5.94045149e-04 -4.20175178e-04
 -4.04263557e-04 -7.96679212e-04]","[ 0.0085133  -0.00482687 -0.00648197  0.00431859 -0.00431385  0.00240704
 -0.0009585  -0.00146438 -0.00054212 -0.00042063  0.00064022  0.00101751
 -0.00131384  0.0032895  -0.00113716 -0.00036539 -0.00033024  0.00048581
  0.00091267 -0.00020123]",0.08664391300976329
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5399285832018046,-0.544479978962096,"[ 9.38771639e-04 -8.62556068e-04  4.75731044e-04 -2.00080499e-04
  2.31134062e-05 -2.91325300e-04]","[ 0.00501988 -0.00767517 -0.00417505  0.00525936 -0.0039123   0.00224562
  0.00090258 -0.00016654 -0.00097465  0.00064578  0.00116595  0.00074879
 -0.00090582  0.00210828 -0.00071429 -0.00012017  0.00029281  0.00087307
  0.00197605 -0.00020954]",-5.028846795104787,0.006546355508501428,0.8133723629986361,-0.03801834455163678,"[-0.11399324 -0.09259386 -0.05834652 -0.02164264  0.01832023  0.06226272
  0.10180255  0.1383421   0.16472829  0.17509234  0.15063702  0.06665449
 -0.07804364 -0.24577417 -0.32069249 -0.24739233 -0.18584673 -0.15376492
 -0.06307486  0.36218333  0.88370562  1.24941893  1.04162527 -0.1166981
  0.00352669]","[-6.48930637e-05  4.10370914e-04  5.94045149e-04 -4.20175178e-04
 -4.04263557e-04 -7.96679212e-04]","[ 0.0085133  -0.00482687 -0.00648197  0.00431859 -0.00431385  0.00240704
 -0.0009585  -0.00146438 -0.00054212 -0.00042063  0.00064022  0.00101751
 -0.00131384  0.0032895  -0.00113716 -0.00036539 -0.00033024  0.00048581
  0.00091267 -0.00020123]",0.08664391300976329
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9465430383046124,1.9382229252337309,"[-3.27257256e-04 -2.72263810e-04 -3.96068320e-05 -8.03378427e-05
 -8.23592572e-06 -1.48185625e-05]","[ 0.00488429 -0.0079382  -0.00363237  0.00487116 -0.00331971  0.00323823
 -0.00020283  0.00033    -0.00122357 -0.00024132  0.00134775  0.00060391
 -0.00063946  0.00161676  0.00013499  0.0004176  -0.00029213  0.00160064
  0.00151236 -0.00041382]",-5.991860456893028,0.0024990104214422273,0.8133723629986361,-0.03801834455163678,"[-0.11399324 -0.09259386 -0.05834652 -0.02164264  0.01832023  0.06226272
  0.10180255  0.1383421   0.16472829  0.17509234  0.15063702  0.06665449
 -0.07804364 -0.24577417 -0.32069249 -0.24739233 -0.18584673 -0.15376492
 -0.06307486  0.36218333  0.88370562  1.24941893  1.04162527 -0.1166981
  0.00352669]","[-6.48930637e-05  4.10370914e-04  5.94045149e-04 -4.20175178e-04
 -4.04263557e-04 -7.96679212e-04]","[ 0.0085133  -0.00482687 -0.00648197  0.00431859 -0.00431385  0.00240704
 -0.0009585  -0.00146438 -0.00054212 -0.00042063  0.00064022  0.00101751
 -0.00131384  0.0032895  -0.00113716 -0.00036539 -0.00033024  0.00048581
  0.00091267 -0.00020123]",0.08664391300976329
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48243453507125666,0.5121822448398641,"[-4.03477906e-04  2.93433659e-04 -8.48025832e-05 -1.12232002e-04
  1.36016681e-04  1.79696679e-04]","[ 0.00500033 -0.00796351 -0.0037075   0.0052181  -0.0039034   0.00293967
  0.00022767 -0.00026919 -0.00077834  0.00015189  0.00124686  0.00091823
 -0.00088541  0.00181596 -0.00023785  0.00019446 -0.00025504  0.00123738
  0.00187037 -0.0007514 ]",-5.233524430753721,0.0053346903841221234,0.8133723629986361,-0.03801834455163678,"[-0.11399324 -0.09259386 -0.05834652 -0.02164264  0.01832023  0.06226272
  0.10180255  0.1383421   0.16472829  0.17509234  0.15063702  0.06665449
 -0.07804364 -0.24577417 -0.32069249 -0.24739233 -0.18584673 -0.15376492
 -0.06307486  0.36218333  0.88370562  1.24941893  1.04162527 -0.1166981
  0.00352669]","[-6.48930637e-05  4.10370914e-04  5.94045149e-04 -4.20175178e-04
 -4.04263557e-04 -7.96679212e-04]","[ 0.0085133  -0.00482687 -0.00648197  0.00431859 -0.00431385  0.00240704
 -0.0009585  -0.00146438 -0.00054212 -0.00042063  0.00064022  0.00101751
 -0.00131384  0.0032895  -0.00113716 -0.00036539 -0.00033024  0.00048581
  0.00091267 -0.00020123]",0.08664391300976329
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8911499104713172,1.8794836367020962,"[-3.23304922e-04 -1.28652953e-04 -4.39098743e-05  1.24456850e-04
 -3.27716236e-05  1.49514712e-04]","[ 4.97074393e-03 -7.90191438e-03 -3.79646105e-03  5.12911109e-03
 -3.74276277e-03  2.79437777e-03  4.64016751e-04 -4.98799301e-05
 -1.07943851e-03  5.47017467e-04  8.22893679e-04  4.78543664e-04
 -3.63822032e-04  1.46623402e-03 -1.89530810e-04  7.13971097e-04
 -4.21450652e-04  9.46090722e-04  2.34032180e-03 -3.02316084e-04]",-6.047738851972011,0.002363199513689287,0.8133723629986361,-0.03801834455163678,"[-0.11399324 -0.09259386 -0.05834652 -0.02164264  0.01832023  0.06226272
  0.10180255  0.1383421   0.16472829  0.17509234  0.15063702  0.06665449
 -0.07804364 -0.24577417 -0.32069249 -0.24739233 -0.18584673 -0.15376492
 -0.06307486  0.36218333  0.88370562  1.24941893  1.04162527 -0.1166981
  0.00352669]","[-6.48930637e-05  4.10370914e-04  5.94045149e-04 -4.20175178e-04
 -4.04263557e-04 -7.96679212e-04]","[ 0.0085133  -0.00482687 -0.00648197  0.00431859 -0.00431385  0.00240704
 -0.0009585  -0.00146438 -0.00054212 -0.00042063  0.00064022  0.00101751
 -0.00131384  0.0032895  -0.00113716 -0.00036539 -0.00033024  0.00048581
  0.00091267 -0.00020123]",0.08664391300976329
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48301959761190016,0.514856375998048,"[-1.21734072e-04  1.67183235e-04 -2.03922576e-05 -3.17914934e-05
  7.20544437e-05  1.07256228e-04]","[ 4.96412347e-03 -7.95873915e-03 -3.70189005e-03  5.09581412e-03
 -3.65022548e-03  2.98588095e-03  1.34491595e-04  7.75112811e-05
 -1.13326846e-03  1.13559997e-05  1.37172162e-03  6.22447398e-04
 -7.21251418e-04  1.88695714e-03 -1.80893927e-04  2.16221282e-04
 -1.17678020e-04  1.45436863e-03  1.47946820e-03 -5.01290277e-04]",-5.372486302184329,0.004642574106744156,0.8133723629986361,-0.03801834455163678,"[-0.11399324 -0.09259386 -0.05834652 -0.02164264  0.01832023  0.06226272
  0.10180255  0.1383421   0.16472829  0.17509234  0.15063702  0.06665449
 -0.07804364 -0.24577417 -0.32069249 -0.24739233 -0.18584673 -0.15376492
 -0.06307486  0.36218333  0.88370562  1.24941893  1.04162527 -0.1166981
  0.00352669]","[-6.48930637e-05  4.10370914e-04  5.94045149e-04 -4.20175178e-04
 -4.04263557e-04 -7.96679212e-04]","[ 0.0085133  -0.00482687 -0.00648197  0.00431859 -0.00431385  0.00240704
 -0.0009585  -0.00146438 -0.00054212 -0.00042063  0.00064022  0.00101751
 -0.00131384  0.0032895  -0.00113716 -0.00036539 -0.00033024  0.00048581
  0.00091267 -0.00020123]",0.08664391300976329
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.3573508944359385,-2.3508427885319483,"[ 4.31766685e-04 -1.45721256e-04  6.14619594e-05  2.58137990e-04
 -1.49364514e-04 -5.85108768e-05]","[ 4.91028753e-03 -7.55856863e-03 -4.20158317e-03  4.95978178e-03
 -3.47791212e-03  2.45914664e-03  4.97809564e-04  1.26788310e-04
 -9.60133363e-04  2.55191838e-04  1.21022814e-03  9.89090084e-04
 -1.12122916e-03  1.72463259e-03 -6.47045986e-05 -1.26836854e-04
  4.16527864e-05  1.43182889e-03  1.69854420e-03 -5.07761636e-04]",-4.861246770390491,0.007740826838623751,0.8133723629986361,-0.03801834455163678,"[-0.11399324 -0.09259386 -0.05834652 -0.02164264  0.01832023  0.06226272
  0.10180255  0.1383421   0.16472829  0.17509234  0.15063702  0.06665449
 -0.07804364 -0.24577417 -0.32069249 -0.24739233 -0.18584673 -0.15376492
 -0.06307486  0.36218333  0.88370562  1.24941893  1.04162527 -0.1166981
  0.00352669]","[-6.48930637e-05  4.10370914e-04  5.94045149e-04 -4.20175178e-04
 -4.04263557e-04 -7.96679212e-04]","[ 0.0085133  -0.00482687 -0.00648197  0.00431859 -0.00431385  0.00240704
 -0.0009585  -0.00146438 -0.00054212 -0.00042063  0.00064022  0.00101751
 -0.00131384  0.0032895  -0.00113716 -0.00036539 -0.00033024  0.00048581
  0.00091267 -0.00020123]",0.08664391300976329
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48863260844967144,0.5135751335113751,"[-1.56910940e-05 -1.36934490e-04  8.25302290e-05  3.53154922e-05
  3.30911346e-05  1.11837377e-04]","[ 4.94301736e-03 -7.72246286e-03 -4.00771329e-03  5.04555098e-03
 -3.60194139e-03  2.63749127e-03  4.13553246e-04  4.70899606e-05
 -9.86384560e-04  2.44407468e-04  1.19924335e-03  8.59869780e-04
 -9.55314122e-04  1.73681602e-03 -1.06356620e-04  2.90230060e-05
 -3.54089459e-05  1.39230139e-03  1.70945400e-03 -4.94400216e-04]",-4.888753779355705,0.007530801670015427,0.8133723629986361,-0.03801834455163678,"[-0.11399324 -0.09259386 -0.05834652 -0.02164264  0.01832023  0.06226272
  0.10180255  0.1383421   0.16472829  0.17509234  0.15063702  0.06665449
 -0.07804364 -0.24577417 -0.32069249 -0.24739233 -0.18584673 -0.15376492
 -0.06307486  0.36218333  0.88370562  1.24941893  1.04162527 -0.1166981
  0.00352669]","[-6.48930637e-05  4.10370914e-04  5.94045149e-04 -4.20175178e-04
 -4.04263557e-04 -7.96679212e-04]","[ 0.0085133  -0.00482687 -0.00648197  0.00431859 -0.00431385  0.00240704
 -0.0009585  -0.00146438 -0.00054212 -0.00042063  0.00064022  0.00101751
 -0.00131384  0.0032895  -0.00113716 -0.00036539 -0.00033024  0.00048581
  0.00091267 -0.00020123]",0.08664391300976329
