,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-1.3465440591577693,2.3161808971058875,"[5.58436079e-04 5.55247967e-04 2.26267318e-04 7.01107395e-04
 3.61779618e-05 6.69394796e-04]","[ 7.35241129e-03 -4.08126384e-03 -1.80259121e-03  6.60796272e-03
 -1.33425366e-03  3.07336860e-03 -3.15917865e-05 -5.85663006e-04
 -3.20457024e-04 -1.62683209e-03  2.33771304e-03  1.22458859e-03
 -1.61363451e-03  1.53524888e-03 -8.14606738e-04  4.45044869e-04
  3.72239541e-04  1.12879900e-03  2.07084444e-03 -1.19150048e-03]",-4.751882859807985,0.008635420600157654
NEM,-1.227800521246609,2.1930492471950966,[ 0.00078664 -0.00040525  0.00010869  0.00019955 -0.00024436 -0.00033948],"[ 0.00737319 -0.00407519 -0.00173033  0.00659254 -0.00125287  0.00286278
 -0.00025454 -0.00086014 -0.00080107 -0.00151062  0.00221175  0.0017452
 -0.00122706  0.00180267 -0.00053388  0.00032719  0.00043655  0.00101217
  0.00215043 -0.00126651]",-4.260566136856082,0.01411430951702601
NFLX,0.46779116617849664,0.49802371219665675,"[ 2.96609452e-04  1.45948805e-04  6.95276096e-05 -5.62959424e-05
  5.55969403e-05 -2.82487398e-05]","[ 0.00741177 -0.00423914 -0.00193322  0.00648154 -0.00141798  0.00309427
 -0.00011102 -0.00072028 -0.00074071 -0.00160755  0.00213055  0.00178772
 -0.00110072  0.00187847 -0.00044976  0.00016794  0.00025739  0.0009464
  0.0021217  -0.00108706]",-4.346872465097246,0.012947242276996937
NI,0.4722886456561879,0.5067311096613537,"[-4.43336228e-04  1.25837200e-03 -3.85143402e-04  3.57663603e-04
  2.20507811e-05  4.19060050e-04]","[ 7.39836353e-03 -4.21827998e-03 -1.94336960e-03  6.49524037e-03
 -1.46692617e-03  3.18352095e-03  1.15888596e-05 -5.33632334e-04
 -3.71556445e-04 -1.69616527e-03  2.17945771e-03  1.30617865e-03
 -1.61037392e-03  1.70950295e-03 -6.93646182e-04  5.64752088e-04
  5.51994833e-04  1.16003067e-03  2.21968542e-03 -1.31280084e-03]",-4.642633758073174,0.009632295055242032
NKE,2.6106370277627082,-1.6272235159413404,"[9.26428868e-04 8.56826915e-05 3.76798835e-04 9.55459123e-05
 1.24071268e-04 1.38313961e-04]","[ 0.00751784 -0.00434778 -0.00199574  0.00619545 -0.00188296  0.00297617
 -0.00043963 -0.00025382 -0.00038055 -0.00109539  0.00262238  0.00160422
 -0.00117942  0.00162022 -0.00052402  0.00025216  0.00043407  0.00088149
  0.00203368 -0.00132587]",-4.5924287113853275,0.010128229930440803
NOC,0.47041399068730866,0.5037559356488546,"[ 2.53049933e-04 -2.43303757e-04  2.61900748e-04  2.61430895e-04
  3.55078366e-05  3.14684228e-04]","[ 0.00740331 -0.00403625 -0.00163691  0.00652312 -0.00133012  0.00266428
 -0.00044721 -0.00082951 -0.0008097  -0.00139094  0.00217337  0.00171827
 -0.00137781  0.00193397 -0.0003979   0.00058931  0.00071038  0.00096727
  0.00218605 -0.00139086]",-4.557636287126079,0.010486817496366806
NOV,0.4749187411715065,0.5048340343340497,[ 0.0008483  -0.00086982  0.00048646  0.00097258 -0.00027652  0.00045553],"[ 0.00737999 -0.00412244 -0.00180602  0.00656843 -0.00130982  0.00299165
 -0.00012585 -0.00077105 -0.00068835 -0.00164506  0.00209064  0.00164312
 -0.00129333  0.0019024  -0.00040627  0.00034038  0.00041128  0.0008403
  0.00196951 -0.00122981]",-4.290390806609777,0.013699570368411209
NOW,0.4715204110427631,0.5020278767796772,"[-2.08515600e-04  9.63475632e-04 -7.58205889e-05  5.40597636e-04
  1.04827160e-04  7.38214667e-04]","[ 0.00746952 -0.00421525 -0.00184737  0.0063334  -0.00166189  0.00286139
 -0.00041578 -0.00046278 -0.00049263 -0.00125361  0.00241523  0.00155161
 -0.0013859   0.00173838 -0.00052419  0.00049597  0.00060166  0.00100052
  0.00216699 -0.00133208]",-4.353306111985504,0.012864211673201615
NRG,-0.9497615426156784,1.9221172188025004,"[-1.70803069e-03  7.98834098e-04 -6.90771036e-04 -6.05732628e-04
  1.78741298e-04 -5.79003769e-05]","[ 7.36339903e-03 -4.10159182e-03 -1.79210157e-03  6.60248678e-03
 -1.26291033e-03  3.00466323e-03 -8.21729812e-05 -7.86441757e-04
 -6.31157417e-04 -1.68961682e-03  2.12251056e-03  1.50324589e-03
 -1.47916224e-03  1.74828281e-03 -7.18345249e-04  4.66081471e-04
  4.03327839e-04  1.25912760e-03  2.32079197e-03 -1.08984646e-03]",-4.628959739390336,0.009764911873842408
NSC,0.47594323949529216,0.5041237818488101,"[ 1.36328105e-03 -1.39431410e-07  2.84162058e-04  7.87252767e-04
 -2.71196447e-04  1.02006601e-04]","[ 0.0073989  -0.00402734 -0.00163159  0.00652824 -0.00134607  0.00265534
 -0.00049225 -0.00077865 -0.00074098 -0.0012501   0.00242623  0.00169326
 -0.00129865  0.001672   -0.00064333  0.00040677  0.00048312  0.00111115
  0.00219974 -0.00123416]",-4.1483612072057765,0.015790272277351608
NTAP,-2.3915037244963884,3.3546827511399577,"[-6.16368779e-04  2.72796829e-04 -2.99637574e-04 -3.87510065e-04
  6.73383040e-05 -1.94598090e-04]","[ 0.00736392 -0.00398529 -0.00161189  0.00662154 -0.00121415  0.00270599
 -0.0003849  -0.00088026 -0.00079199 -0.00137457  0.0023539   0.0017211
 -0.00122895  0.00168733 -0.00061872  0.00027326  0.00032312  0.00101349
  0.00204636 -0.00114241]",-4.344506663230905,0.012977909148507173
NTRS,1.9081339425409067,-0.9248723496556945,"[-7.37067671e-04  1.28790946e-04 -2.70612011e-04 -3.52961496e-04
  6.97659093e-05 -1.18939666e-04]","[ 0.00750467 -0.00428469 -0.00187958  0.0062602  -0.00168889  0.00278303
 -0.00056623 -0.00059237 -0.00082129 -0.00111481  0.00243406  0.00198224
 -0.00095771  0.00180483 -0.00046384  0.00017265  0.00031848  0.00102205
  0.00222046 -0.00105056]",-5.0414560852104024,0.006464328848546818
NUE,0.4726458690440123,0.5094048130137036,"[-6.48256081e-04 -4.37376681e-04 -1.91206182e-04 -3.13978270e-04
 -5.00672575e-05 -2.64922058e-04]","[ 0.00745745 -0.00420585 -0.00181811  0.00638069 -0.00151424  0.00281111
 -0.00040998 -0.0007183  -0.00081713 -0.00138889  0.00215197  0.0018092
 -0.00127664  0.00196116 -0.00042273  0.00052063  0.00062273  0.00108888
  0.00232412 -0.00123955]",-4.813543609275971,0.008119037963118884
NVDA,0.474839084032044,0.5062096681709373,"[-1.23515361e-04 -1.39854016e-04  9.08404589e-05 -3.66305740e-04
  1.75274809e-04 -4.60272100e-05]","[ 0.00747618 -0.00420611 -0.00181025  0.00632792 -0.00163229  0.00276026
 -0.00053855 -0.00056587 -0.00069111 -0.0011349   0.0024712   0.00180763
 -0.00111237  0.00175265 -0.00047326  0.00027256  0.00042176  0.00094829
  0.00213172 -0.00119478]",-4.406766332308687,0.012194547756878647
NVR,0.4756742318999817,0.5110050415775325,"[-2.82098675e-04 -5.45101863e-04 -1.30567469e-04 -4.10915377e-05
 -1.84423485e-04 -2.73034835e-04]","[ 0.00750119 -0.00423848 -0.00182284  0.00626213 -0.00170397  0.0027217
 -0.00059295 -0.00053989 -0.00070675 -0.00112568  0.00238245  0.0017968
 -0.00123437  0.00187262 -0.00038876  0.00051085  0.00070854  0.00097814
  0.00224567 -0.00140091]",-4.69927129591056,0.009101907282741047
NWL,0.47359313225684474,0.5077284814359105,"[ 3.63566218e-04  1.48478365e-04 -5.18152005e-05  2.04928098e-04
 -1.34985394e-04 -9.80977709e-05]","[ 0.0075005  -0.00427507 -0.00189117  0.00625299 -0.00174831  0.00284756
 -0.00047352 -0.00044783 -0.00057684 -0.00122388  0.00232753  0.00167849
 -0.00131344  0.00190985 -0.00031732  0.00055652  0.00077491  0.00086727
  0.00216714 -0.00150939]",-4.6191531015355975,0.009861143913434223
NWS,0.4754477641316999,0.5060544256390155,"[-4.87746726e-04 -3.96707196e-04 -9.96746135e-05 -1.21637661e-04
 -4.81320157e-05 -8.90811395e-05]","[ 0.00744026 -0.00407734 -0.00165753  0.00642387 -0.0014877   0.00260369
 -0.00060731 -0.00068383 -0.0007278  -0.00112437  0.00246788  0.0017361
 -0.00127326  0.00172821 -0.00053684  0.00045712  0.00059775  0.00102964
  0.00218963 -0.00133627]",-4.338645373405409,0.013054199797746751
NWSA,-0.9280987431559203,1.903090450040849,"[-4.83430684e-04 -6.25673349e-04 -4.71395114e-05 -1.79665233e-04
 -5.05782580e-05 -1.39474006e-04]","[ 0.00743701 -0.0040812  -0.00166753  0.00643236 -0.00147639  0.00262761
 -0.00057905 -0.00069083 -0.00072838 -0.00115347  0.00244959  0.00173373
 -0.00127117  0.00173224 -0.00053947  0.00044651  0.0005814   0.0010318
  0.00218814 -0.00132393]",-4.267908092815412,0.014011062359984163
O,-2.060165687342194,3.022330256056013,"[ 6.76219688e-04  2.53595669e-04  3.77210431e-04  1.06174018e-03
 -4.36534910e-05  9.14620570e-04]","[ 0.00737884 -0.00401744 -0.00167322  0.00655381 -0.0013994   0.00280616
 -0.00033427 -0.000562   -0.00035237 -0.00130655  0.00257697  0.001277
 -0.00160309  0.00142292 -0.00088459  0.00051264  0.00049195  0.00121057
  0.00216805 -0.00128339]",-4.614247576633206,0.009909636844863843
ODFL,0.4735621661510028,0.5022179415566035,"[-5.80947545e-05 -1.88712464e-04  2.94193395e-04  1.75322971e-04
  1.72315010e-04  5.21187742e-04]","[ 0.00743811 -0.00409631 -0.00169032  0.00642425 -0.00150192  0.00265421
 -0.00058123 -0.0006494  -0.00068665 -0.00109612  0.00256667  0.0017265
 -0.0012187   0.0016101  -0.0006549   0.00034782  0.00047412  0.00111361
  0.00223775 -0.00125966]",-4.199042798527211,0.01500993748062163
OKE,1.8606453770105347,-0.8778415924041726,"[ 2.65171667e-04 -1.22347525e-04  1.63274574e-05  1.72197382e-04
 -1.22349500e-04 -7.23068104e-05]","[ 0.00746673 -0.00430167 -0.00198273  0.0063359  -0.00165228  0.00309933
 -0.00014442 -0.00046362 -0.00045505 -0.00158596  0.0021123   0.00145711
 -0.00151187  0.0018861  -0.00051696  0.00055285  0.0004993   0.00109617
  0.0022228  -0.00108252]",-5.0115555430768,0.006660534495457947
OMC,0.47461273099920503,0.5074138671984451,"[ 5.54946677e-04 -3.93243216e-04  3.48601233e-04  4.85060322e-04
 -6.02285169e-05  3.37641972e-04]","[ 0.00750187 -0.00424163 -0.00183775  0.00625881 -0.00173864  0.00275374
 -0.00058268 -0.00046802 -0.00062082 -0.00108145  0.00248067  0.00176053
 -0.00117928  0.00180232 -0.00037782  0.00039388  0.00061354  0.00085141
  0.00208976 -0.00140876]",-4.515627133713389,0.010936744174702593
ORCL,0.4721311979433213,0.507261190598741,"[-1.16479605e-03  1.62799943e-04 -3.27056413e-04 -7.98355361e-05
  4.97316729e-05  2.19660294e-04]","[ 0.00741699 -0.00411898 -0.0017446   0.00647519 -0.00141157  0.00279054
 -0.00038307 -0.00074092 -0.00074196 -0.00138041  0.00226249  0.00170502
 -0.00132322  0.0018124  -0.00054973  0.00048588  0.00058304  0.00113342
  0.00233717 -0.00127919]",-4.69065001074403,0.009180716651872247
ORLY,2.933586542471984,-1.9480551539471822,[ 0.00055447 -0.00014035  0.00045573  0.00016067  0.00019317  0.00041955],"[ 0.00754467 -0.00435757 -0.00195296  0.00615397 -0.00185854  0.00283068
 -0.00057381 -0.00041832 -0.00066068 -0.00108456  0.00244627  0.00183702
 -0.00112486  0.00181729 -0.00044908  0.00035875  0.00051341  0.0010289
  0.00224372 -0.0012081 ]",-5.307416751932889,0.004954709443688755
OXY,-0.8840105820326248,1.855306103027856,"[ 2.09335202e-04  3.29669127e-05 -8.89842767e-05  1.73645105e-04
 -1.58157514e-04 -1.34760565e-04]","[ 7.36093689e-03 -4.10717480e-03 -1.80197005e-03  6.61218228e-03
 -1.24020756e-03  3.02508338e-03 -5.29640223e-05 -8.26370866e-04
 -6.97778005e-04 -1.74447991e-03  2.02355963e-03  1.59199406e-03
 -1.38086970e-03  1.88357681e-03 -5.17945165e-04  3.99265928e-04
  3.91694774e-04  1.01395393e-03  2.10658790e-03 -1.13233521e-03]",-4.2711161630284575,0.01396618591006306
PAYC,0.47303930832491997,0.5078079436098065,"[-4.67690732e-05  9.40642856e-04 -2.48347546e-04 -5.02494555e-05
  7.83452686e-05  2.73821877e-05]","[ 0.00748781 -0.00420566 -0.00178713  0.00629564 -0.00165625  0.00268528
 -0.00062244 -0.00058121 -0.00074284 -0.00107843  0.00245583  0.00184084
 -0.00116473  0.00180021 -0.00045973  0.00042889  0.00063376  0.00104605
  0.00232319 -0.00135067]",-4.664965407196624,0.009419574067347747
PAYX,0.4727496800861803,0.5068885592518558,[-0.00011225 -0.00043142  0.00021229 -0.00014859  0.0001364   0.00013831],"[ 0.0075009  -0.00420661 -0.00178527  0.00626049 -0.00173972  0.00266694
 -0.00067832 -0.00045965 -0.00060341 -0.0009531   0.00264049  0.00174196
 -0.0011835   0.0016443  -0.00056006  0.00036403  0.00053735  0.00103346
  0.00221868 -0.00130103]",-4.619304474653521,0.0098596513143063
PCAR,0.46677442405114133,0.5029402346098898,"[-1.61247392e-03  7.54684841e-04 -5.25905554e-04 -7.02876624e-05
  1.39334809e-04  4.32107564e-04]","[ 0.00741409 -0.00420703 -0.00186695  0.00648535 -0.00137679  0.00296295
 -0.00023935 -0.00082065 -0.000894   -0.0015132   0.00214643  0.00192541
 -0.00104785  0.00190455 -0.00045902  0.00023395  0.00039513  0.00107269
  0.00234977 -0.00119255]",-4.789004522806503,0.008320736363753847
PEG,0.47241814281763445,0.5045044757021131,[-0.00010121  0.00100589  0.00014895  0.00030463  0.00035304  0.00090035],"[ 0.00741522 -0.00417032 -0.00185267  0.00645984 -0.00152311  0.00298945
 -0.00024471 -0.00050035 -0.00041683 -0.00135565  0.00250169  0.00147234
 -0.00132674  0.001554   -0.00067703  0.00027536  0.00035385  0.0009788
  0.00201611 -0.00126769]",-4.464848089305341,0.011506443579068108
PEP,-1.0707772008478458,2.037368756851661,"[-8.41059243e-04  8.19454696e-04 -2.41252062e-04  4.39001700e-04
  9.02889587e-05  7.37069197e-04]","[ 0.00741013 -0.00407863 -0.00169705  0.00650272 -0.00137157  0.00274768
 -0.00038698 -0.00077644 -0.00075942 -0.00142324  0.00217506  0.00169645
 -0.00135772  0.00192022 -0.00040193  0.00053727  0.0006535   0.00094659
  0.00215244 -0.00136509]",-4.382519092542784,0.012493845792107142
PFE,0.47637263293251814,0.5109522356426606,"[-2.10502281e-04 -7.63996090e-05  1.64939620e-05 -5.15478579e-05
  6.02044168e-05  1.00404366e-04]","[ 0.00751694 -0.00432384 -0.00193945  0.00621566 -0.00178491  0.0028804
 -0.00046807 -0.00045116 -0.00063376 -0.0012307   0.00230228  0.00176801
 -0.00121121  0.00193102 -0.00032681  0.00044807  0.00062274  0.00091827
  0.00221149 -0.00131473]",-4.644884999989096,0.009610634819230753
PFG,0.47622518381075174,0.5116418347352407,"[-5.58676874e-04 -2.21969575e-04 -1.23659827e-04 -2.33531440e-04
  2.70461236e-05 -7.50298547e-05]","[ 0.0075185  -0.00429198 -0.00188314  0.00621511 -0.00177472  0.00277297
 -0.00058804 -0.00048341 -0.00069429 -0.00109667  0.00241388  0.00184168
 -0.00114788  0.0018703  -0.00036387  0.00042934  0.00065798  0.00095278
  0.00226136 -0.00138254]",-4.705938287095627,0.00904142678262378
PG,-3.009298558169772,3.9755433738066874,"[-4.45307063e-04  2.34898333e-04  9.74790218e-05  5.00632807e-04
  1.14702273e-04  8.12279842e-04]","[ 0.00735247 -0.00394062 -0.00156998  0.00664913 -0.00118784  0.00269451
 -0.00033822 -0.00086445 -0.00069849 -0.00147541  0.00224007  0.00154624
 -0.0014694   0.00175754 -0.00059085  0.00050524  0.00050376  0.00103128
  0.00208803 -0.00122305]",-4.608014178585852,0.009971600477180707
PGR,0.47068283126212485,0.5067537562127539,"[ 5.09973748e-05 -2.76785602e-04  2.36971277e-04  3.61551166e-04
  2.18781206e-05  4.39924339e-04]","[ 0.00750736 -0.00424837 -0.00184905  0.00623125 -0.00179658  0.00277014
 -0.00057093 -0.00037171 -0.00047115 -0.00107108  0.00254807  0.00157158
 -0.00137984  0.00166689 -0.00061083  0.00052193  0.00061151  0.00114851
  0.00232899 -0.0012671 ]",-4.771424514402885,0.008468308336558003
PH,0.47261150547665365,0.5030279995474464,"[-1.76744351e-04 -1.34174792e-03  4.24900085e-04  3.90621210e-04
 -7.07237957e-05  4.29615654e-04]","[ 0.0074019  -0.00412197 -0.00176624  0.006516   -0.00134694  0.00286263
 -0.00027679 -0.00080463 -0.00079576 -0.00152417  0.00211334  0.00174977
 -0.0012694   0.00193104 -0.00042214  0.00042093  0.00051694  0.00098556
  0.00219484 -0.00124542]",-4.33522463681701,0.013098931240249679
PHM,0.47601794899163496,0.5063541884785833,"[ 2.62623657e-04  2.93158133e-04 -4.68060325e-05  4.40083703e-04
 -1.34074827e-04  1.64744825e-04]","[ 0.00741447 -0.004064   -0.00168404  0.00648132 -0.00143681  0.00273796
 -0.00040327 -0.00065499 -0.00058067 -0.00137041  0.00227618  0.00150733
 -0.00151781  0.00181568 -0.00048772  0.00062587  0.00068761  0.00096509
  0.00209564 -0.00137646]",-4.3147347925552335,0.013370094864672048
PKG,-1.5417524742932762,2.518253220131403,[ 0.0016468  -0.00071177  0.00068128  0.00082576 -0.00019961  0.00026733],"[ 0.00742496 -0.00403742 -0.00162695  0.00645952 -0.00145631  0.00261026
 -0.00056004 -0.00066711 -0.00064466 -0.00118715  0.00242791  0.00161456
 -0.00139207  0.00174199 -0.00051212  0.00053061  0.00063659  0.00096313
  0.00209883 -0.00136125]",-4.40340311618951,0.012235629701465864
PLD,-1.7728256247721454,2.7381106371447848,"[ 3.16035850e-04 -1.42496524e-04  4.58509533e-04  8.04458498e-04
  6.74033880e-05  9.34120793e-04]","[ 0.00735964 -0.00404831 -0.00175051  0.00659481 -0.00136348  0.00298974
 -0.00011222 -0.00054024 -0.00024581 -0.00154098  0.00243116  0.00112007
 -0.00174027  0.00143775 -0.00094677  0.00054092  0.00039651  0.00127108
  0.00214913 -0.00113418]",-4.740380425571172,0.008735322413270966
PM,0.47069224824797784,0.5016878676836338,[0.00099147 0.00013201 0.00052517 0.00056331 0.00011868 0.00061443],"[ 0.00737178 -0.00410045 -0.00177105  0.00659635 -0.00124577  0.00293617
 -0.00017216 -0.00086796 -0.00080993 -0.00160984  0.00211762  0.00175743
 -0.00119829  0.00186269 -0.00049604  0.00026673  0.00032715  0.00099208
  0.0021322  -0.00112473]",-4.382916276321257,0.012488884424580349
PNC,0.4749546916159118,0.5080268619901942,"[ 9.41993217e-05 -7.61819232e-04  2.48314067e-04 -3.74935244e-04
  9.22606138e-05 -1.98859685e-04]","[ 0.00749758 -0.00421152 -0.00179974  0.00626854 -0.00173305  0.00270418
 -0.00063096 -0.00045301 -0.00057726 -0.00100435  0.00260841  0.00170637
 -0.00120631  0.00164842 -0.00056543  0.00034703  0.00047325  0.00101593
  0.00215229 -0.00121906]",-4.532973180618295,0.01074867077792931
PNR,-1.6770530616613764,2.644062360704432,[-0.00067657 -0.0016524   0.00055278 -0.00022526  0.0002371   0.00043392],"[ 0.0074061  -0.00403041 -0.00162753  0.00651475 -0.00135312  0.00264094
 -0.00049397 -0.00079337 -0.00077323 -0.00129576  0.00231052  0.00171
 -0.00133635  0.00181113 -0.00049809  0.00050861  0.00062328  0.00101456
  0.00218353 -0.00134386]",-4.3973984659241845,0.012309321403630887
PNW,-3.024077006351934,3.976785710392613,[0.00049621 0.00073664 0.00025766 0.0006894  0.00013077 0.00082307],"[ 7.31106336e-03 -3.95952218e-03 -1.66379881e-03  6.73337701e-03
 -1.13381993e-03  2.94677940e-03 -6.78772137e-05 -7.83506195e-04
 -4.68993623e-04 -1.64994129e-03  2.30975397e-03  1.29877777e-03
 -1.58009099e-03  1.52929168e-03 -8.47845423e-04  4.08113570e-04
  3.08340569e-04  1.15006920e-03  2.04085418e-03 -1.12752078e-03]",-4.691866187961027,0.009169558060232376
POOL,0.4774029201214352,0.5086773797414256,[0.00082697 0.00036733 0.00045403 0.00011086 0.00028681 0.00044154],"[ 0.00749046 -0.0042356  -0.0018407   0.00628066 -0.00170641  0.00277953
 -0.00054064 -0.00048777 -0.00061561 -0.00112671  0.00246421  0.0017305
 -0.00121745  0.00176971 -0.00046601  0.00041069  0.00058571  0.00098782
  0.00222622 -0.00133134]",-4.393191461925065,0.01236121585153789
PPG,-1.178471977404065,2.148320950122351,"[ 1.09940309e-03 -3.91974835e-04  5.77761032e-04  5.14989097e-04
  8.16396912e-06  3.84575399e-04]","[ 0.00741296 -0.00406842 -0.00167802  0.00649494 -0.00138631  0.00270375
 -0.00045441 -0.00076275 -0.00076376 -0.00131466  0.00230555  0.00174087
 -0.00125848  0.00182303 -0.00045809  0.0004072   0.0005235   0.00093875
  0.00209819 -0.00128086]",-4.196701001713007,0.015045128893882377
PPL,0.471460989400919,0.5047046701525947,[0.00052358 0.00082444 0.00020686 0.00051526 0.00015397 0.00066549],"[ 7.32271253e-03 -3.99296953e-03 -1.68716059e-03  6.70141152e-03
 -1.14993852e-03  2.94278503e-03 -7.49650525e-05 -8.21600702e-04
 -5.57231329e-04 -1.69795540e-03  2.17166043e-03  1.36895190e-03
 -1.60194545e-03  1.67978269e-03 -7.40749765e-04  5.37787917e-04
  4.82348544e-04  1.16819826e-03  2.16522620e-03 -1.23438410e-03]",-4.544086243934908,0.010629881398492188
PRGO,2.7525773799160778,-1.7787869997576249,"[ 6.04395995e-04  7.84241773e-04 -1.29764518e-04  4.17085210e-04
 -1.39416121e-04  2.76268441e-05]","[ 0.00747481 -0.00437048 -0.00208193  0.00630706 -0.00172127  0.00322195
 -0.00010504 -0.0003802  -0.00042872 -0.00150237  0.00228372  0.00158531
 -0.00118696  0.00178335 -0.00046271  0.00015983  0.0002044   0.00085646
  0.001972   -0.00102865]",-4.543365762347108,0.010637542791935342
PRU,0.47544377446766084,0.5081258881668569,[-0.00082977 -0.00131266 -0.000205   -0.00070113 -0.00015703 -0.00077011],"[ 0.0074866  -0.00421227 -0.00180753  0.00629866 -0.00168034  0.00272629
 -0.00060652 -0.00052095 -0.00066963 -0.00102774  0.00258234  0.00182468
 -0.00106489  0.00169044 -0.00048528  0.00023373  0.00043186  0.00091231
  0.00209082 -0.00126974]",-4.502486866880184,0.011081404266053583
