,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4788950130830242,0.480429557978837,[-0.0007544  -0.00215204 -0.00080155 -0.00075265 -0.00028227  0.0006485 ],"[ 4.88922307e-03 -4.21539150e-03 -4.21811381e-03  5.30442867e-03
 -5.50819072e-03  2.50663127e-03 -3.33895668e-04 -2.95082237e-04
 -1.24295160e-03 -1.15563009e-04  9.82026541e-04  6.14758609e-04
 -1.17242320e-03  1.70209176e-03 -5.60794725e-04 -2.79526554e-04
 -6.11813633e-05  9.70272956e-04  1.71359147e-03 -6.28474296e-04]",-3.522879830260031,0.029514316441384945,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47819750670124656,0.4854045552695662,[0.00032721 0.00202445 0.00039748 0.00103442 0.00018862 0.00029073],"[ 5.01330255e-03 -4.04809645e-03 -4.34925785e-03  5.61571365e-03
 -5.87483694e-03  2.58769793e-03 -5.69847262e-04 -5.02356498e-04
 -1.22060540e-03 -3.16841659e-04  1.04081677e-03  5.75433870e-04
 -1.17961242e-03  1.67747443e-03 -5.37340860e-04 -3.31187800e-04
 -2.12225839e-05  9.81022037e-04  1.67616490e-03 -6.01961896e-04]",-3.990862057084672,0.01848377318218416,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48263149814447426,0.4898841597305739,"[-1.03866382e-03  5.16230999e-05  2.62784877e-04 -1.28961991e-04
  3.82281131e-04  4.02196222e-04]","[ 4.95504076e-03 -4.14599259e-03 -4.23406496e-03  5.46208671e-03
 -5.66565141e-03  2.61565974e-03 -5.30958060e-04 -3.27091734e-04
 -1.33409498e-03 -2.65064221e-04  1.01229327e-03  4.73919655e-04
 -1.06774649e-03  1.64912037e-03 -4.88491736e-04 -2.33557898e-04
 -7.37635458e-05  1.03169236e-03  1.65615255e-03 -6.19358338e-04]",-3.9614243177365527,0.019035981687124018,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1913682851476493,2.157459633865151,[-0.00102319 -0.00395415 -0.00049475 -0.00097293 -0.00037203  0.00050749],"[ 4.87329820e-03 -4.21510010e-03 -4.25531178e-03  5.27711046e-03
 -5.50826928e-03  2.43901697e-03 -2.59768136e-04 -3.47785295e-04
 -1.16776991e-03 -8.28690692e-05  9.87769134e-04  6.80353744e-04
 -1.21203378e-03  1.71209057e-03 -5.57396414e-04 -3.11639585e-04
 -2.45074205e-05  9.71007759e-04  1.72690176e-03 -5.99311139e-04]",-3.4901667773520604,0.03049578574068374,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0314748964252036,1.996334396935752,[ 0.00188324 -0.00086997 -0.0006539   0.0010101  -0.00103795  0.00017208],"[ 4.88550466e-03 -4.20782321e-03 -4.24793088e-03  5.31070818e-03
 -5.55160789e-03  2.48382505e-03 -3.59147226e-04 -3.57220651e-04
 -1.22664443e-03 -1.98004328e-04  1.04913309e-03  5.48491537e-04
 -1.05954605e-03  1.69070659e-03 -4.71419287e-04 -2.09962043e-04
 -6.18549827e-05  1.06270894e-03  1.64755673e-03 -5.98538490e-04]",-3.839936366935118,0.021494969092335368,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5742053944694806,1.540406006186999,[-0.00105155  0.00106424  0.00029523 -0.00061501  0.00080308  0.00047131],"[ 4.89785066e-03 -4.18066467e-03 -4.28274371e-03  5.33361444e-03
 -5.56424466e-03  2.44727633e-03 -2.79781960e-04 -3.66467121e-04
 -1.17793667e-03 -7.69151689e-05  9.49921656e-04  6.69015867e-04
 -1.21339430e-03  1.64888371e-03 -4.81596729e-04 -3.24233903e-04
  5.99716305e-06  1.05547505e-03  1.64136687e-03 -5.36358024e-04]",-3.878964091800494,0.020672228624932013,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47729534508553645,0.48509385797590915,[ 0.00070127  0.00148616  0.00086892  0.00042187  0.00038121 -0.00045834],"[ 5.03464871e-03 -4.03128330e-03 -4.34154165e-03  5.65790667e-03
 -5.89814597e-03  2.62463765e-03 -6.00560412e-04 -4.86254194e-04
 -1.23632206e-03 -3.05851341e-04  1.01861476e-03  6.00073514e-04
 -1.23459961e-03  1.69219925e-03 -5.92169711e-04 -3.63441392e-04
 -2.44858803e-05  9.31922418e-04  1.70717299e-03 -6.10287699e-04]",-4.0399498256285264,0.017598355379892273,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48079625821257305,0.4865860300782944,"[ 1.04999422e-05 -1.14279491e-03  6.46905645e-04 -1.30408441e-03
  5.99074805e-04 -2.70267129e-04]","[ 4.90102532e-03 -4.20718027e-03 -4.20921194e-03  5.32179415e-03
 -5.50117540e-03  2.52351821e-03 -3.21071609e-04 -2.65367758e-04
 -1.24528154e-03 -5.82615332e-05  9.37289385e-04  6.74232775e-04
 -1.25868602e-03  1.72544038e-03 -6.42495355e-04 -3.10380958e-04
 -1.02538185e-04  9.09037641e-04  1.71646706e-03 -6.92212925e-04]",-3.8460758130521255,0.021363406162812296,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4765625804692289,0.48427950449047047,[-0.00085514  0.00042978  0.00071966 -0.00031964  0.00062547 -0.00014114],"[ 5.02299282e-03 -4.04822897e-03 -4.32608166e-03  5.62879439e-03
 -5.86493217e-03  2.62044699e-03 -5.85787330e-04 -4.71435708e-04
 -1.23304085e-03 -3.05701659e-04  1.04498989e-03  5.97637988e-04
 -1.19756777e-03  1.73249813e-03 -6.04610819e-04 -2.94924169e-04
 -8.81282368e-05  9.64860478e-04  1.64127678e-03 -6.39028114e-04]",-4.034229093910238,0.017699319368297217,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47614377394106494,0.4812767854973112,[-0.00068413  0.00096783 -0.0001296  -0.00026852  0.00030871  0.00011742],"[ 4.93393348e-03 -4.18193388e-03 -4.19479007e-03  5.39557994e-03
 -5.55871303e-03  2.60392970e-03 -4.39258960e-04 -2.39959165e-04
 -1.33818873e-03 -1.27287353e-04  9.19922680e-04  5.64392694e-04
 -1.19637633e-03  1.64686656e-03 -5.62033527e-04 -3.11519379e-04
 -6.42982320e-05  9.58928851e-04  1.69665799e-03 -6.37455200e-04]",-3.8215397860819027,0.02189406275306395,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48149964304921644,0.4810237625216638,[-0.00145554 -0.00210161 -0.00134126 -0.00106615 -0.00042943  0.00034675],"[ 4.87922064e-03 -4.20911777e-03 -4.25828067e-03  5.29082240e-03
 -5.52457409e-03  2.44625935e-03 -2.77116413e-04 -3.55661381e-04
 -1.17255344e-03 -9.98892890e-05  9.94257201e-04  6.68598273e-04
 -1.20335580e-03  1.70905382e-03 -5.53319148e-04 -3.11376257e-04
 -2.23839976e-05  9.69338238e-04  1.73158581e-03 -6.02034463e-04]",-3.3547268819528786,0.034918905835882696,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3262557843566927,2.2899763675794667,"[-5.97190928e-04 -1.30379386e-03 -8.28655930e-04 -7.22689268e-05
 -4.42869120e-04  6.11865670e-04]","[ 4.86140158e-03 -4.21665449e-03 -4.28428425e-03  5.25900103e-03
 -5.52517638e-03  2.38701283e-03 -2.20745196e-04 -4.21813979e-04
 -1.07836820e-03 -1.10416587e-04  1.06994007e-03  7.41364767e-04
 -1.21371614e-03  1.81289690e-03 -6.26159997e-04 -2.79252585e-04
 -5.73235871e-05  9.30343662e-04  1.76270778e-03 -6.32038769e-04]",-3.724652067225813,0.024121491624444293,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4781095714643718,0.48491349780407256,"[1.82452979e-04 6.49000204e-04 4.80254211e-04 4.69200078e-04
 1.77304381e-04 8.28038833e-05]","[ 5.01147694e-03 -4.05916464e-03 -4.32620432e-03  5.60874695e-03
 -5.85842231e-03  2.61244162e-03 -5.96476038e-04 -4.75555952e-04
 -1.25276285e-03 -3.35315608e-04  1.04532694e-03  5.41747969e-04
 -1.15843569e-03  1.67208950e-03 -5.36163441e-04 -3.31301526e-04
 -8.50767970e-06  9.62928892e-04  1.71986532e-03 -5.95009852e-04]",-3.960810601295279,0.019047667967725664,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4761055208935302,0.485746287886168,"[-8.94705293e-04  1.12703591e-03 -3.06754885e-05  7.11819484e-05
  1.38085199e-04 -4.50509054e-04]","[ 5.03388887e-03 -4.05316352e-03 -4.28571818e-03  5.64399149e-03
 -5.84584566e-03  2.68465817e-03 -6.44478115e-04 -3.96044409e-04
 -1.32589508e-03 -3.04593670e-04  9.92477749e-04  5.32610484e-04
 -1.19346750e-03  1.67724835e-03 -6.03294744e-04 -3.15979499e-04
 -9.70387865e-05  9.27326586e-04  1.67282434e-03 -6.88839860e-04]",-4.174109728313928,0.015388885847691346,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.1687364925965587,-2.196218723274517,"[ 8.01895068e-05  6.05815184e-04  4.49340181e-04  3.65171359e-04
  1.75077728e-04 -5.11174293e-05]","[ 5.06823461e-03 -3.98102483e-03 -4.38568283e-03  5.74480121e-03
 -6.00202703e-03  2.63648710e-03 -6.47799682e-04 -5.54964538e-04
 -1.20144439e-03 -3.49899053e-04  1.05345795e-03  6.30383554e-04
 -1.25452139e-03  1.74641427e-03 -6.50507019e-04 -3.39497771e-04
 -8.85556727e-05  9.16144580e-04  1.66098144e-03 -6.67957209e-04]",-4.500313089247314,0.011105518975299928,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4770200211550063,0.48441424118517284,[ 0.00045351  0.00215948  0.00063901  0.00072811  0.00031085 -0.00033093],"[ 5.02890747e-03 -4.03829303e-03 -4.33517572e-03  5.64257449e-03
 -5.87557013e-03  2.62144771e-03 -5.85786453e-04 -4.64007891e-04
 -1.25313876e-03 -2.80768747e-04  9.87464337e-04  5.89367905e-04
 -1.23525140e-03  1.65296428e-03 -5.57263572e-04 -3.76212186e-04
 -6.88240969e-06  9.55405047e-04  1.69012567e-03 -5.95071636e-04]",-4.011030214068543,0.018114723577472142,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
