,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,3.2175665408492655,-2.2289472758289306,"[ 1.68683502e-03 -1.03362505e-04  4.64656532e-04  4.78141807e-04
 -1.25312353e-04 -2.62216823e-05]","[ 0.00773496 -0.00493329 -0.00221038  0.00619611 -0.00184389  0.0030939
 -0.00044    -0.00040327 -0.00054613 -0.00126362  0.00240475  0.00172662
 -0.00123216  0.00164136 -0.00074663  0.00029243  0.00030515  0.0012292
  0.00224907 -0.00103845]",-4.995603966333988,0.006767632442230786
MU,-2.171014032042523,3.136937227557044,[ 0.00107989 -0.0003616   0.00020285  0.00022964 -0.00021919 -0.00032201],"[ 0.00754336 -0.00453931 -0.00186488  0.00671463 -0.00107014  0.00302037
 -0.00020781 -0.00099583 -0.00094145 -0.00160688  0.00214183  0.00195625
 -0.00108341  0.00184021 -0.00056334  0.00022797  0.00037098  0.00110781
  0.0023176  -0.00118114]",-4.508019600525721,0.011020263102683501
NCLH,0.4717134622329867,0.5058580576666643,"[ 1.21036724e-03  6.23298561e-05  1.60303781e-04  5.49184823e-04
 -2.55989619e-04 -1.00772677e-04]","[ 0.00768288 -0.00487607 -0.00220094  0.00631481 -0.00170946  0.00317999
 -0.00030925 -0.00045655 -0.00055115 -0.00135521  0.0023641   0.00176083
 -0.00115119  0.00171259 -0.0006044   0.00024813  0.00036772  0.00108786
  0.00221693 -0.00117343]",-4.135524749630887,0.015994269940078118
NDAQ,0.4754216801869616,0.5125437982340005,"[ 6.17555926e-04 -1.26057469e-03  6.21042265e-04 -3.07889938e-05
  6.80320186e-05  6.33567870e-05]","[ 0.00769204 -0.00482132 -0.00208001  0.00631664 -0.00162657  0.00298584
 -0.00047556 -0.00063802 -0.00080157 -0.00132042  0.00226021  0.00193682
 -0.00114741  0.00184035 -0.00058422  0.00034605  0.00043881  0.00118883
  0.00236157 -0.00114482]",-4.3237165132079545,0.013250546088033834
NEE,-1.653311218007921,2.6254423577331805,"[-5.24128246e-04  8.40239178e-04 -3.14156196e-04  1.81615241e-04
  3.78398677e-05  3.04987038e-04]","[ 0.00751143 -0.00460778 -0.00206328  0.00674472 -0.0011815   0.00339201
  0.00016656 -0.00065016 -0.00035985 -0.00174968  0.00233819  0.00139238
 -0.00133434  0.00145527 -0.00084642  0.00017965  0.00023648  0.00113742
  0.00214435 -0.00117405]",-4.677499625715451,0.009302243924565528
NEM,-1.5965193098547552,2.56157281567666,"[ 9.15999066e-04  2.68730916e-04 -2.64045962e-07  6.61575009e-04
 -3.02790632e-04 -2.07588439e-05]","[ 0.00755779 -0.00458415 -0.00191602  0.0066736  -0.00113808  0.00306469
 -0.0001804  -0.00092973 -0.00087187 -0.00161829  0.00215028  0.00189355
 -0.00111527  0.00181444 -0.00057921  0.00021838  0.00034254  0.00107459
  0.00220935 -0.00119246]",-4.334385342775818,0.013109929710015053
NFLX,0.4648918477631393,0.510438322833166,[ 0.00136764 -0.00011593  0.00010662  0.00076678 -0.00044848 -0.00022561],"[ 7.59834382e-03 -4.70942616e-03 -2.03679364e-03  6.57825009e-03
 -1.23067649e-03  3.13852523e-03 -1.33756015e-04 -9.39886163e-04
 -9.93862060e-04 -1.71624644e-03  1.98185768e-03  2.07386140e-03
 -9.39812627e-04  2.00833892e-03 -4.16911915e-04  3.10097289e-05
  1.03410339e-04  9.28114389e-04  1.99874230e-03 -9.12861308e-04]",-4.941153657394107,0.0071463491762884124
NI,0.4701672530703495,0.5108072894292336,[-0.000976    0.00151623 -0.00055178  0.00013347  0.00013537  0.00046447],"[ 0.00755048 -0.00467598 -0.00210419  0.00664702 -0.0012949   0.00336299
  0.00010422 -0.00061642 -0.0003963  -0.00175226  0.00221991  0.00140884
 -0.00143791  0.00162873 -0.00074495  0.00038698  0.00044932  0.00116678
  0.0022663  -0.00129847]",-4.575859433697197,0.010297445402355316
NKE,2.3654048810173722,-1.3837031738335366,"[ 1.29329105e-03 -1.54387225e-04  4.32738361e-04  2.37807575e-04
 -1.20814254e-05 -3.28752423e-06]","[ 0.00768575 -0.00488478 -0.00222066  0.0062993  -0.00176485  0.00319836
 -0.00033524 -0.00037421 -0.00047244 -0.00125272  0.00250704  0.00175592
 -0.00106779  0.00160659 -0.00060815  0.0001474   0.00033297  0.00100979
  0.00213115 -0.00124051]",-4.562208098175243,0.010438983176320025
NOC,0.4683957719494176,0.5089007044029199,[ 0.00097165 -0.00050819  0.00039963  0.00066618 -0.00018691  0.00023587],"[ 0.00764742 -0.0047191  -0.00197254  0.00645098 -0.00138151  0.00294129
 -0.00039112 -0.00087608 -0.000985   -0.00152893  0.00202119  0.00198711
 -0.00121949  0.00201988 -0.0005166   0.00045471  0.00051632  0.00120803
  0.00242243 -0.00116992]",-4.57713718403192,0.010284296240507631
NOV,-1.2725869306781696,2.241427275876544,"[-7.38498551e-04 -3.09863529e-04 -7.19312989e-05 -1.24996053e-04
  6.00842780e-05  1.41720727e-04]","[ 7.52915184e-03 -4.63154081e-03 -2.05640797e-03  6.71839430e-03
 -1.16391468e-03  3.32543992e-03  8.07835823e-05 -7.82766458e-04
 -6.51603708e-04 -1.75411538e-03  2.14831389e-03  1.76569808e-03
 -1.06299375e-03  1.82904312e-03 -4.26424221e-04  9.37320070e-05
  2.87976377e-04  8.12500567e-04  1.93510326e-03 -1.24544350e-03]",-4.538944002906806,0.010684683593030445
NOW,0.47159556764208294,0.5130909269133617,"[ 8.19152361e-04  6.78264749e-05  2.21733620e-04  7.67033865e-04
 -1.74690532e-04  3.52989730e-04]","[ 0.0077138  -0.00486884 -0.00212061  0.00626429 -0.00168897  0.00300736
 -0.00045305 -0.0006003  -0.00075889 -0.00137232  0.00220221  0.00185342
 -0.00125375  0.00185282 -0.0006324   0.00041277  0.00042887  0.0012454
  0.00236343 -0.00108343]",-4.641435070380315,0.009643848091636672
NRG,-1.200011174952104,2.172688230390583,[-0.00170233  0.00070261 -0.00059332 -0.00033702  0.00016559  0.00021432],"[ 7.54788044e-03 -4.62296358e-03 -2.00034501e-03  6.68229263e-03
 -1.15763391e-03  3.21637086e-03  7.04266804e-06 -8.44293554e-04
 -6.86389866e-04 -1.78109951e-03  2.09306756e-03  1.63311184e-03
 -1.34907950e-03  1.72937071e-03 -7.81240699e-04  3.43827639e-04
  3.22656835e-04  1.32141476e-03  2.44585724e-03 -1.03340587e-03]",-4.669377286038674,0.009378107587622102
NSC,-0.6970227137641946,1.6748102850127675,"[ 8.92269337e-04 -5.66052561e-05  1.55677010e-04  5.18532506e-04
 -2.13366957e-04  1.26995840e-05]","[ 0.00761205 -0.00463943 -0.0019155   0.00653441 -0.00132003  0.00293498
 -0.00041195 -0.00083799 -0.00087929 -0.00138281  0.00229954  0.00194315
 -0.0011117   0.00171954 -0.00069535  0.00025854  0.00035095  0.00124154
  0.00238866 -0.00110234]",-4.248833208173947,0.01428088701399328
NTAP,-2.2785413846673457,3.246464029529195,[-0.00077883  0.00026935 -0.00029634 -0.00076777  0.00021705 -0.0003048 ],"[ 7.53630201e-03 -4.53518781e-03 -1.87924887e-03  6.72405589e-03
 -1.09260106e-03  3.05741529e-03 -1.90775947e-04 -9.22195418e-04
 -8.28776343e-04 -1.54309092e-03  2.29804257e-03  1.88441969e-03
 -1.03720181e-03  1.64855554e-03 -6.82823263e-04  7.83374488e-05
  1.95724813e-04  1.09036275e-03  2.15087965e-03 -1.07556833e-03]",-4.332229870964331,0.013138218270600504
NTRS,1.8645295504646338,-0.8705470755521202,[ 0.00047882 -0.0001313  -0.00012629  0.00042924 -0.00036128 -0.00025907],"[ 0.00771744 -0.0048166  -0.00202203  0.00627515 -0.00163369  0.0028499
 -0.00063008 -0.00071676 -0.0009557  -0.00122478  0.00227632  0.00209213
 -0.00104621  0.00184388 -0.00061225  0.00025431  0.00029169  0.0012201
  0.00230877 -0.00093501]",-4.992749278770382,0.006786979520191438
NUE,0.4724151558390573,0.5113148181232013,"[ 1.60343665e-04 -3.68263438e-04 -7.80803604e-05  3.93387279e-04
 -3.04829618e-04 -1.18204653e-04]","[ 0.00767532 -0.00480068 -0.00206649  0.00636871 -0.00152647  0.00301334
 -0.00037529 -0.00073495 -0.00085906 -0.00149338  0.00208067  0.00190469
 -0.0012518   0.00195529 -0.00057717  0.0004461   0.00046636  0.00125809
  0.0024424  -0.00107597]",-4.455342659673483,0.011616338741742739
NVDA,0.4715034224516285,0.5087832430234801,"[ 8.91737182e-04 -5.01222989e-04  4.11202285e-04  2.10451376e-04
 -3.01270803e-05  3.92620253e-05]","[ 0.00767647 -0.0048041  -0.0020798   0.00635814 -0.00158512  0.00301662
 -0.00044518 -0.00065005 -0.00080749 -0.00130902  0.0023129   0.00199202
 -0.00102557  0.00179858 -0.00056883  0.00020082  0.00032117  0.00112881
  0.00230373 -0.00106528]",-4.346426063893441,0.012953023231751931
NVR,1.6991578684916202,-0.7071318576192157,"[ 9.85188227e-04  1.89569878e-04  2.80821965e-04  4.81285939e-04
 -4.62254928e-05  2.32618582e-04]","[ 0.00770512 -0.00480548 -0.00202287  0.00629688 -0.00160654  0.00287537
 -0.00057927 -0.00072651 -0.0009414  -0.0012991   0.00218149  0.00203471
 -0.00116816  0.00194549 -0.00055257  0.00044509  0.00052153  0.00125345
  0.00246777 -0.00114434]",-4.716277356205538,0.00894842843287913
NWL,0.4704837356985717,0.509615339877,"[ 5.69922057e-04  3.38659002e-05 -1.63180132e-05  5.54392738e-04
 -2.75261070e-04 -2.39182069e-06]","[ 0.00770125 -0.00487207 -0.00215017  0.00628518 -0.00168793  0.00306756
 -0.0004027  -0.00057164 -0.00073509 -0.00138832  0.00218284  0.00187985
 -0.00120952  0.00194332 -0.00047465  0.00044     0.00057159  0.00111518
  0.00236282 -0.00128672]",-4.482406158981899,0.011306175942482137
NWS,0.47245045548124703,0.5092183971525456,"[-1.65548877e-04 -6.84050923e-04 -1.22764134e-05  7.79051369e-05
 -1.75137230e-04 -1.40492089e-04]","[ 0.00766292 -0.00474231 -0.00199502  0.00639905 -0.00149486  0.00292924
 -0.00048635 -0.00074827 -0.00088123 -0.00132961  0.00226421  0.00198219
 -0.00111914  0.00181374 -0.00062005  0.00032145  0.00042121  0.00122424
  0.0024098  -0.0011397 ]",-4.303232032545192,0.013524775780410605
NWSA,0.47208891035024997,0.5079778434977223,"[-2.67242808e-04 -7.91285950e-04  1.01765596e-04 -1.27927565e-04
 -2.63255632e-05 -7.02586933e-05]","[ 0.00764317 -0.00470099 -0.00196186  0.00645566 -0.00141952  0.00293049
 -0.00045459 -0.00079278 -0.00089078 -0.00135969  0.00226432  0.00197353
 -0.00111713  0.00179253 -0.00063726  0.00030374  0.00040479  0.00122408
  0.00240086 -0.00113936]",-4.239743066523691,0.014411294111367802
O,-1.7298888081491646,2.694541409536693,"[-9.32220068e-04  2.27085408e-04 -2.44736187e-04  2.00754514e-04
  1.29318323e-05  4.06193621e-04]","[ 7.53845735e-03 -4.58989757e-03 -1.98641198e-03  6.69031420e-03
 -1.22899421e-03  3.21993448e-03 -5.56791450e-05 -6.72564988e-04
 -4.50833633e-04 -1.55136531e-03  2.45844095e-03  1.48977605e-03
 -1.30440008e-03  1.37909537e-03 -9.37904883e-04  2.11681133e-04
  2.80289494e-04  1.26922637e-03  2.31257816e-03 -1.18969293e-03]",-4.509534525979733,0.011003580864963086
ODFL,0.4706111763357797,0.5062955148943864,"[ 4.12770707e-06 -5.17927470e-04  1.91417170e-04  1.53073159e-04
 -1.11115518e-05  1.85441302e-04]","[ 0.00763352 -0.00468793 -0.00196481  0.00646904 -0.00143885  0.00294944
 -0.00046723 -0.00072533 -0.00080164 -0.0012605   0.00243431  0.00194255
 -0.00105147  0.00162471 -0.00072538  0.00019738  0.00033465  0.00123866
  0.00241407 -0.00113764]",-4.229200307679127,0.014564032637812351
OKE,2.46437841827648,-1.4813233799378824,"[ 4.99834493e-04 -1.96523762e-04  2.26481848e-05  5.41311602e-04
 -2.87198054e-04 -7.04414049e-06]","[ 0.00768298 -0.00488428 -0.00219777  0.00634346 -0.00158978  0.00320162
 -0.00016464 -0.00063194 -0.00069104 -0.00168612  0.00197235  0.0016982
 -0.00141109  0.00195785 -0.00064901  0.00049517  0.00039473  0.00132747
  0.00243812 -0.00092415]",-4.9953138996215944,0.006769595791861412
OMC,1.868652331171829,-0.8831185193142584,[ 0.00093747 -0.00027003  0.00030579  0.00072164 -0.00020937  0.00024476],"[ 0.00769864 -0.00482702 -0.0020799   0.00629802 -0.00165697  0.0029642
 -0.00052998 -0.00062156 -0.00082557 -0.00124483  0.00230809  0.00201935
 -0.00104752  0.00186307 -0.00048927  0.00029312  0.00047004  0.00107531
  0.0022906  -0.00124826]",-4.548339310512207,0.010584767808749323
ORCL,0.47178767889660544,0.5120019490864166,"[-4.18056927e-04 -6.75407298e-05 -4.60953297e-05  2.49286452e-04
 -2.42636312e-05  3.14372044e-04]","[ 0.0075704  -0.00463856 -0.00199216  0.00661536 -0.00126809  0.00313252
 -0.00017774 -0.00077469 -0.0007241  -0.00153738  0.00226002  0.00181141
 -0.00114297  0.00173494 -0.00062429  0.00025934  0.00041581  0.00115787
  0.00241897 -0.00122963]",-4.539094783485681,0.01068307267170407
ORLY,3.271102740764532,-2.2782723744260385,"[ 8.01680678e-04 -4.13826910e-04  3.82137336e-04  4.06540317e-04
 -6.56119307e-05  1.98048627e-04]","[ 0.00775295 -0.0049244  -0.00214623  0.00617226 -0.00179607  0.00295789
 -0.00055284 -0.00056769 -0.00080538 -0.00129888  0.00219748  0.00192276
 -0.00123571  0.00190051 -0.0006134   0.00043997  0.00044153  0.00127687
  0.00239773 -0.00104005]",-4.87716503052568,0.007618581888109678
OXY,0.4703305935151607,0.5059193720245766,"[ 3.58579855e-04 -9.85652308e-05 -2.27901554e-05  2.61598069e-04
 -1.90065699e-04 -1.15211497e-04]","[ 7.53882456e-03 -4.60431665e-03 -1.98400354e-03  6.71403323e-03
 -1.10812370e-03  3.21417701e-03  1.91574926e-05 -8.95367214e-04
 -7.53230632e-04 -1.80592766e-03  2.04693436e-03  1.72652562e-03
 -1.24514978e-03  1.82688649e-03 -6.21037375e-04  2.63347245e-04
  2.99262059e-04  1.11520375e-03  2.20044153e-03 -1.07982162e-03]",-4.213672220616463,0.014791949178929646
PAYC,1.3120932990031295,-0.32496000123842544,[ 0.00072804  0.00042632 -0.00011222  0.00040744 -0.00024233 -0.00016124],"[ 0.00769967 -0.00477261 -0.00197593  0.00631456 -0.00157281  0.00281831
 -0.00063597 -0.00076047 -0.00097314 -0.00123441  0.00226167  0.00206988
 -0.00111287  0.00185468 -0.00062014  0.00037149  0.00046048  0.0012809
  0.00249024 -0.00113095]",-4.787192699351171,0.008335825734573494
PAYX,1.412419731062775,-0.4297410888144082,"[ 1.27941481e-04 -6.34699863e-04  2.46078199e-04 -1.05460465e-04
  4.77242014e-05 -3.61229058e-06]","[ 0.00769151 -0.00479142 -0.00203696  0.00631085 -0.00165536  0.00291232
 -0.00060654 -0.00059865 -0.00078769 -0.0011145   0.00248441  0.00200303
 -0.00101619  0.00166653 -0.00066421  0.00022621  0.0003888   0.00122041
  0.00243947 -0.00115806]",-4.67756834811548,0.009301604674003042
PCAR,0.4724373393056682,0.5099207790699872,"[-2.04644909e-03  4.21376610e-04 -4.30907618e-04  7.58034467e-05
  1.89756369e-04  7.88136484e-04]","[ 0.00756401 -0.00462635 -0.00198278  0.00663994 -0.00123229  0.00313618
 -0.00016262 -0.00080664 -0.00075661 -0.00155694  0.00224153  0.00185155
 -0.00109588  0.00176469 -0.00057438  0.00021591  0.00039374  0.0010895
  0.00234029 -0.00124134]",-4.343226609872906,0.012994532201620206
PEG,0.46978129396957546,0.5073692194186233,[-0.00123801  0.001147   -0.00025164 -0.00042641  0.00050666  0.0005991 ],"[ 7.55239318e-03 -4.64868122e-03 -2.05950042e-03  6.64563981e-03
 -1.30859106e-03  3.27886193e-03 -4.79001673e-05 -6.13720031e-04
 -4.61837820e-04 -1.52162314e-03  2.45566815e-03  1.61067047e-03
 -1.13066447e-03  1.48525800e-03 -7.28228364e-04  8.18653306e-05
  2.45164168e-04  1.02810689e-03  2.09347799e-03 -1.23261959e-03]",-4.3608039157819825,0.012768119030141642
PEP,-0.9023831119116854,1.8728043599237176,"[-6.34115131e-04  1.99377539e-04 -1.28933707e-04  2.95719770e-04
  1.33994008e-05  4.53267708e-04]","[ 0.00757848 -0.00463515 -0.00196325  0.00660849 -0.00123217  0.00307524
 -0.00021046 -0.00087066 -0.00086609 -0.00159365  0.0021082   0.00191934
 -0.00113375  0.00192709 -0.00046841  0.00032364  0.00049754  0.00105335
  0.00231279 -0.00130213]",-4.455408323279898,0.011615575996090203
PFE,2.5042742105138536,-1.5122443606450928,"[-1.64648129e-04 -6.24852071e-05 -8.69221792e-06  1.41918513e-05
  1.90986688e-05  8.92321569e-05]","[ 0.00771876 -0.00487246 -0.00211213  0.00625552 -0.0016822   0.00296692
 -0.00051963 -0.00066056 -0.00091411 -0.00133273  0.00213543  0.0020725
 -0.0011015   0.00204389 -0.00041867  0.00041153  0.00054184  0.00115077
  0.00245931 -0.00117623]",-4.795032467944114,0.008270730289802594
PFG,1.964503566353023,-0.9731978989245744,"[ 3.21214155e-04 -4.13071238e-04  2.96969039e-04  2.05685542e-04
  2.43671092e-05  2.35353443e-04]","[ 0.00770817 -0.00483012 -0.00206198  0.00628166 -0.00165045  0.00291813
 -0.00056749 -0.00066994 -0.00089876 -0.00126086  0.00224109  0.0020544
 -0.00108901  0.0019217  -0.00050762  0.00037115  0.00051337  0.00118061
  0.00245443 -0.00120561]",-4.692236009968268,0.009166167582840248
PG,-3.1416268957862052,4.098006204296205,"[-7.49878483e-04  2.11486432e-04 -1.37893376e-04  8.14040481e-06
  1.14123753e-04  3.44223159e-04]","[ 7.47248617e-03 -4.49780297e-03 -1.94597113e-03  6.85560594e-03
 -1.01688030e-03  3.28802533e-03  6.27534614e-05 -8.15720074e-04
 -6.00506120e-04 -1.63753695e-03  2.37511061e-03  1.74088762e-03
 -9.96636536e-04  1.58872531e-03 -5.82133353e-04  8.27562238e-06
  2.70012640e-04  9.20778615e-04  2.12946356e-03 -1.28319804e-03]",-4.933664346981026,0.007200071323402791
PGR,2.1719245666946323,-1.1895556855224603,[ 0.00010093 -0.00022085  0.0001006   0.00041176 -0.00010014  0.00026497],"[ 0.00771402 -0.00484553 -0.00208412  0.00626134 -0.00170074  0.00294551
 -0.00054917 -0.00058744 -0.0007593  -0.0012387   0.00234427  0.00187659
 -0.00122976  0.0017137  -0.00078057  0.00041302  0.00044163  0.00144382
  0.00267134 -0.00105666]",-4.894259670540383,0.007489451833795704
PH,-0.49966005547173087,1.4732045341985518,"[-5.01252294e-04 -1.36993182e-03  4.43110420e-04 -6.90027787e-05
  1.42934125e-04  3.80757067e-04]","[ 0.00758498 -0.00466691 -0.0020039   0.00659178 -0.00125639  0.00311908
 -0.0001708  -0.00085485 -0.00085825 -0.00163111  0.00207964  0.00192139
 -0.0011163   0.00194045 -0.00047092  0.00028125  0.00042442  0.00105871
  0.00230467 -0.00120369]",-4.402423581767243,0.012247620793821653
PHM,0.47007885251753695,0.5094737765001471,"[ 3.08549532e-04  9.72860386e-05 -2.06445220e-04  7.38195778e-04
 -4.15373051e-04 -6.98509367e-06]","[ 0.00765346 -0.00477973 -0.00206958  0.00642251 -0.00145961  0.00307153
 -0.00027054 -0.00076224 -0.0008387  -0.00161252  0.00197838  0.00184829
 -0.00132268  0.00205112 -0.00048024  0.00053943  0.00060529  0.00117695
  0.00241653 -0.00126115]",-4.496626943569108,0.011146531077929156
PKG,-0.730856843055327,1.7038565562129417,[ 0.00117516 -0.00083953  0.00032512  0.00061832 -0.00037596 -0.00016567],"[ 0.00759679 -0.00464592 -0.00195577  0.00656265 -0.00131097  0.00301954
 -0.00032775 -0.00080794 -0.00084074 -0.00142974  0.00226829  0.00195041
 -0.00107073  0.00180241 -0.00055021  0.00026498  0.0004577   0.00111579
  0.00239101 -0.00126869]",-4.320373092715438,0.013294922378322558
PLD,-1.7203947485757236,2.6870154803263486,"[-7.39787642e-04 -1.12433406e-04 -1.36860665e-04  1.14058297e-04
 -7.53480452e-06  2.64285679e-04]","[ 0.00751444 -0.0046013  -0.00204867  0.00673877 -0.00118792  0.0033734
  0.00015756 -0.00063357 -0.00030201 -0.00174128  0.00238794  0.00128097
 -0.00144481  0.00132349 -0.00103687  0.00021965  0.00018332  0.00130942
  0.00223658 -0.00106984]",-4.83238052927056,0.007967531729852886
PM,-1.312763825295876,2.280851556942559,[ 0.00124662 -0.000106    0.00049731  0.00093731 -0.00012755  0.00054877],"[ 7.54473684e-03 -4.61627650e-03 -1.99221883e-03  6.69610393e-03
 -1.13745456e-03  3.19515115e-03 -4.94440702e-05 -8.90463756e-04
 -8.19552906e-04 -1.69970823e-03  2.12200282e-03  1.89315263e-03
 -1.04272092e-03  1.84369983e-03 -5.16479262e-04  1.20129048e-04
  2.59676657e-04  1.00377621e-03  2.17192303e-03 -1.11419712e-03]",-4.47573114170236,0.011381897301802373
PNC,1.809310779879721,-0.8230974950382698,"[ 9.31313758e-04 -1.00217987e-03  5.83776772e-04  3.58286758e-05
  1.96787544e-05 -3.07568959e-05]","[ 0.00770059 -0.00482101 -0.00206738  0.00629531 -0.00165826  0.00294643
 -0.00054605 -0.0006151  -0.00079621 -0.0012209   0.00237073  0.00196271
 -0.001089    0.00172893 -0.00067679  0.0002611   0.00033362  0.00124986
  0.00238614 -0.00102963]",-4.500208134797445,0.011106684610102696
PNR,0.4685769359211885,0.5055019026659435,[-0.00089288 -0.00073545  0.00030282 -0.00018451  0.00031822  0.00059682],"[ 0.00757626 -0.00459889 -0.00190739  0.00662449 -0.00120112  0.00300274
 -0.00028483 -0.00090634 -0.00089906 -0.00151831  0.00219385  0.00194001
 -0.00111538  0.00181543 -0.00059741  0.0002818   0.00041944  0.00116925
  0.00239515 -0.00120188]",-4.31642638475731,0.013347497234833715
PNW,-2.841649903010068,3.79953269715313,[-0.00090367  0.00099242 -0.00030547 -0.0001154   0.00025547  0.00043434],"[ 0.00748285 -0.00451807 -0.00196264  0.00683441 -0.00103756  0.00331164
  0.00012461 -0.00078337 -0.00048672 -0.00173029  0.00234818  0.00150892
 -0.00123845  0.00146006 -0.00082736  0.00011229  0.00019922  0.00111687
  0.00213169 -0.00115111]",-4.511921480377811,0.010977347141029875
POOL,0.4740876650450806,0.5107544616746853,"[ 1.24415739e-03 -4.91687048e-04  4.99282132e-04  4.46559495e-04
 -9.53554590e-05  1.07950428e-04]","[ 0.00769005 -0.00483703 -0.00211124  0.00631487 -0.00164757  0.00303141
 -0.000443   -0.00059785 -0.00075546 -0.00131749  0.00229065  0.00192063
 -0.0011252   0.00181525 -0.00058235  0.00031846  0.00043779  0.00118251
  0.00240468 -0.00116603]",-4.297552074555627,0.01360181451994564
