,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4514759075005503,0.49714038711321373,"[ 1.01803730e-03 -3.56059661e-05  6.07040921e-04  7.43602617e-04
 -1.26012832e-04 -1.50305724e-04]","[ 0.01521005 -0.00322646 -0.00350484  0.00750608 -0.00304328  0.00209097
  0.00112033 -0.00093758 -0.0005257  -0.00023152  0.00146359  0.00112389
 -0.00103359  0.00166659 -0.00059795  0.00038192  0.00062047  0.00093796
  0.0018509  -0.00073597]",-3.5396260803005624,0.029024177765254965
NEM,-1.0189535093739017,1.9393896608209777,[ 0.00223216 -0.00167212 -0.00032271  0.00012347 -0.00062293  0.00043909],"[ 0.01525335 -0.00323628 -0.00359858  0.00756033 -0.00293174  0.00194601
  0.00108927 -0.00071814 -0.00060074 -0.00044527  0.00160661  0.00126541
 -0.0011949   0.00159891 -0.00048159  0.00039957  0.00052952  0.00093494
  0.00192644 -0.00073393]",-3.777606503769764,0.022877382876764666
NFLX,0.4504308565797751,0.49391922414003936,"[ 2.86393855e-03  5.04018124e-03  1.11588677e-03  1.62908162e-03
  5.54050451e-04 -8.21393983e-05]","[ 0.01519271 -0.00320232 -0.00350741  0.00745415 -0.00299357  0.00212977
  0.00107511 -0.00092422 -0.0005227  -0.00026633  0.00149577  0.00113171
 -0.00106193  0.00169912 -0.00060279  0.0003372   0.00065265  0.00097192
  0.00181011 -0.00074169]",-3.3897508573287367,0.03371707621565049
NI,0.4446293670453727,0.4897280665815991,[ 0.00224568  0.00473618  0.00147794  0.00142635  0.00056741 -0.00120158],"[ 0.01516595 -0.00314671 -0.00356004  0.00736206 -0.00284655  0.00213112
  0.00100946 -0.00081196 -0.00056886 -0.00034776  0.00153706  0.00111965
 -0.00102574  0.0017113  -0.00063252  0.00039755  0.00060497  0.00090341
  0.00187998 -0.00075454]",-3.5497166170666423,0.02873278088037208
NKE,0.45326062835972214,0.5004874791886829,[ 0.00093473  0.00398973  0.00126567  0.0007092   0.00072592 -0.00122762],"[ 0.01515648 -0.00313074 -0.00357024  0.00733508 -0.00281222  0.00213161
  0.00100447 -0.00077799 -0.00061094 -0.00036636  0.00158492  0.00108757
 -0.00103399  0.00177671 -0.00066547  0.00034963  0.00065336  0.00091975
  0.0018376  -0.00074305]",-3.6799372192159656,0.025224558403071345
NOC,0.45787667092052414,0.5032589607788226,[ 0.00109489  0.00667263 -0.00050858  0.00226822 -0.00024909 -0.00077061],"[ 0.01517497 -0.0031763  -0.00351915  0.00740369 -0.00293309  0.00215067
  0.0010388  -0.00088703 -0.00054628 -0.00030443  0.00153848  0.00111348
 -0.00105678  0.00175574 -0.00065604  0.00031702  0.00069525  0.00093004
  0.00182689 -0.00068943]",-3.517135341331157,0.02968434901296094
NOV,-1.5275122627823268,2.467999579390933,"[-8.93548002e-04  7.09983028e-05 -1.48981832e-03 -2.86739632e-04
 -3.02352281e-04  1.13542657e-03]","[ 0.01527283 -0.00326598 -0.00358767  0.00761369 -0.00298148  0.00192055
  0.0011128  -0.00072265 -0.00061172 -0.00046601  0.00166771  0.00129434
 -0.00129954  0.00165041 -0.0004626   0.00026147  0.00064817  0.00104813
  0.00176166 -0.00069646]",-4.115100097645096,0.016324306303038483
NOW,0.4543973578239149,0.5038069880692934,[ 0.00174472  0.00028993  0.00037396  0.00038901 -0.00014953 -0.0003453 ],"[ 0.01523749 -0.00324518 -0.00353704  0.00756552 -0.00304745  0.00198864
  0.0011905  -0.00083075 -0.00066796 -0.00028123  0.00161221  0.00107108
 -0.00110883  0.00180958 -0.00064228  0.00025798  0.000717    0.00096846
  0.00180473 -0.00068654]",-3.806249605061791,0.02223139933238116
NRG,-1.6693160375081468,2.6290833307159716,[ 0.00092871 -0.00256861 -0.00048929  0.00010399 -0.0006793   0.0007466 ],"[ 0.01526525 -0.00329652 -0.0034988   0.00763921 -0.00313529  0.00201368
  0.00115287 -0.00093133 -0.00050396 -0.00029714  0.00152613  0.00125121
 -0.00121358  0.001626   -0.00049257  0.00027679  0.00066464  0.00104302
  0.00177062 -0.00070403]",-3.956531959212397,0.01912934072111593
NSC,-1.5116319426796643,2.461148834967921,"[ 4.87582792e-04  3.72698092e-05 -1.01457409e-03  2.08648012e-04
 -5.78796973e-04  2.86203013e-04]","[ 0.01527181 -0.00327062 -0.00357325  0.00762826 -0.00303478  0.00190924
  0.00118969 -0.00075692 -0.00066965 -0.00036137  0.00163787  0.00116193
 -0.00117467  0.00172938 -0.00057516  0.00029655  0.00066893  0.00094631
  0.00184557 -0.00065222]",-3.9156522928540363,0.019927545809552253
NTAP,0.45256982687880054,0.5010084379919426,[ 0.00270925  0.00162215 -0.00058029  0.00258846 -0.00096404  0.00150967],"[ 0.01518843 -0.00319017 -0.00352511  0.00742159 -0.00290999  0.00214888
  0.00097564 -0.00085369 -0.00050362 -0.00042249  0.00161385  0.00124602
 -0.00121969  0.00173467 -0.00058101  0.00021687  0.00074872  0.00101745
  0.00174521 -0.00066231]",-3.7554737220577254,0.02338936792486003
NTRS,-1.0218113704833072,1.9760778751283978,[ 0.00087167 -0.00028818 -0.00106207  0.00094121 -0.00084858  0.00093946],"[ 0.01524379 -0.00325697 -0.00352774  0.00758153 -0.00306926  0.00200108
  0.00117409 -0.00087131 -0.00059605 -0.00027139  0.00154324  0.00113316
 -0.00110794  0.00170384 -0.00057989  0.00032067  0.00065354  0.00097045
  0.00182325 -0.00070753]",-3.496154690962427,0.030313725235459797
NUE,0.45621084320466665,0.5049348780184372,"[ 4.92255906e-04 -5.23556277e-05 -7.27655280e-04  4.67800016e-04
 -3.73014484e-04  1.09677650e-03]","[ 0.01521882 -0.00324877 -0.00347958  0.00753193 -0.0030831   0.0021182
  0.00109243 -0.00098885 -0.00045367 -0.00024981  0.00145434  0.00120036
 -0.00110163  0.00163651 -0.00057164  0.00032952  0.00068487  0.00097085
  0.00178438 -0.00066588]",-3.7500871557487794,0.023515696238578694
NVDA,0.4547221124023729,0.4943283361619616,[ 0.00173323  0.00382877  0.00187037  0.00112404  0.00067267 -0.00164243],"[ 0.01516728 -0.0031554  -0.0035445   0.00736624 -0.00285791  0.00215676
  0.00097857 -0.00083659 -0.00052492 -0.00037703  0.00154998  0.00117746
 -0.00109175  0.00170048 -0.00060445  0.00034662  0.00064322  0.00094291
  0.00183642 -0.0007265 ]",-3.1165253665271604,0.04431086526061102
NVR,0.46023974089624853,0.5006125209846631,[ 0.00097677  0.00464471  0.00178419  0.00117601  0.00101666 -0.00079349],"[ 0.01516148 -0.00315169 -0.00353754  0.00735459 -0.00285678  0.00217337
  0.00097025 -0.0008459  -0.00052227 -0.0003778   0.00156009  0.00117402
 -0.00110311  0.00172172 -0.0006108   0.00031798  0.00066542  0.00096252
  0.00181424 -0.00073099]",-3.1574773754270704,0.04253290040202778
NWL,0.45724596854462574,0.5048003094131167,"[ 9.19488739e-04  1.24587431e-03  7.77073183e-05  9.00262960e-04
 -2.05313651e-04 -8.49088710e-05]","[ 0.01517487 -0.00318595 -0.00349762  0.00740752 -0.00295484  0.00218526
  0.00100977 -0.00093157 -0.00048775 -0.00031312  0.00152492  0.00116403
 -0.00109598  0.00173458 -0.0006409   0.00028503  0.00073485  0.00095068
  0.00178785 -0.00065004]",-3.677163721012111,0.025294615777588004
NWS,0.45111577348480075,0.5004456339914353,[ 0.00201273  0.00016376 -0.00031409  0.00108705 -0.00055979  0.00087397],"[ 0.01523332 -0.00325877 -0.00349545  0.00756734 -0.00310003  0.00206051
  0.00114862 -0.00095212 -0.00051712 -0.0002357   0.00147838  0.00116391
 -0.00110171  0.00165012 -0.00054754  0.00033582  0.00063012  0.00099952
  0.0018137  -0.00074745]",-3.810229668441052,0.02214309280339096
NWSA,0.45335372757951986,0.5016467386559281,[ 0.0020029  -0.0007537  -0.00014814  0.0011547  -0.0006685   0.00087656],"[ 0.01524725 -0.00326812 -0.00351124  0.00759727 -0.00310597  0.00201297
  0.00118275 -0.00091459 -0.00056412 -0.00024043  0.00150587  0.00114215
 -0.00110044  0.00167339 -0.00056102  0.00033328  0.00063577  0.00098521
  0.00182128 -0.00073338]",-3.7190502185480954,0.02425699575286547
O,0.45871303549098064,0.5045451366982591,[ 0.00077423  0.00239653  0.00110867  0.00105689  0.00043425 -0.00030872],"[ 0.0151877  -0.00318107 -0.00354129  0.00743058 -0.00293684  0.0020941
  0.00108872 -0.00084946 -0.00059926 -0.00027947  0.00152842  0.00106739
 -0.00100369  0.00174733 -0.00065936  0.00037723  0.00063204  0.0009028
  0.00187393 -0.00074397]",-3.5433835417687014,0.028915325168446446
ODFL,0.45452106050903157,0.5016296787796897,"[ 4.45116079e-04 -2.81602989e-04 -2.46222377e-04  2.98828865e-05
 -4.77798235e-05  8.10559666e-04]","[ 0.01520612 -0.00322882 -0.00349029  0.00749766 -0.00304424  0.00212332
  0.0010859  -0.00095834 -0.00049273 -0.0002581   0.00148489  0.00115657
 -0.00107719  0.00169523 -0.00062255  0.00031548  0.00071478  0.00094522
  0.00178937 -0.00064754]",-3.6389657584857695,0.026279509274986988
OKE,0.4503369132487267,0.5029714096535559,[ 0.00080333  0.00024651 -0.00074942  0.00048649 -0.00054719  0.00029848],"[ 0.01526558 -0.00326025 -0.00357933  0.00760668 -0.00299853  0.00191866
  0.00115611 -0.00072213 -0.00068124 -0.00042574  0.00170582  0.00120054
 -0.00126064  0.00175137 -0.00053222  0.00023746  0.00066002  0.00100699
  0.0018415  -0.00069844]",-4.060702097762469,0.01723691286800249
OMC,-0.845523855200639,1.8001035428287855,"[ 4.58944772e-04  1.93541739e-03 -5.70214592e-04  8.71997111e-04
 -3.41885764e-04  8.97121087e-06]","[ 0.01523558 -0.00324976 -0.00352223  0.00756515 -0.00306603  0.00201675
  0.00117226 -0.0008798  -0.00060115 -0.00026047  0.0015447   0.00111289
 -0.00109456  0.00172455 -0.00059701  0.00031647  0.00065757  0.00096299
  0.00183604 -0.00071062]",-3.544954578069924,0.028869933808018732
ORCL,0.45405445955353313,0.5021234957899273,"[ 4.46201807e-04 -1.65304551e-05 -1.28539146e-03  5.93614211e-04
 -8.39173008e-04  4.95600273e-04]","[ 0.01526182 -0.00327339 -0.00353878  0.00761882 -0.00307823  0.00196357
  0.00118342 -0.0008451  -0.0006024  -0.00030103  0.00156227  0.00116689
 -0.00114246  0.00168379 -0.00055932  0.00032257  0.00064933  0.00095883
  0.00183872 -0.0006752 ]",-3.6955043859115886,0.024834924117052442
ORLY,0.45254740132055676,0.49549467488098314,[ 0.00115885  0.0062725   0.00103439  0.00288887  0.00030207 -0.00037855],"[ 0.01516548 -0.00315554 -0.0035392   0.00736838 -0.00287494  0.00215417
  0.0010054  -0.00084731 -0.00054847 -0.00034164  0.0015449   0.00113027
 -0.00105551  0.00173199 -0.00063649  0.00034983  0.00064819  0.00092495
  0.00185462 -0.00072912]",-3.3651076524009476,0.034558295634250516
OXY,0.45084035285676183,0.499824804344648,[ 0.00142052  0.00125475 -0.00131845  0.00029149 -0.00056434  0.0005871 ],"[ 0.01523567 -0.00324371 -0.00353582  0.00754353 -0.00300306  0.00204608
  0.00106519 -0.00086504 -0.00048767 -0.0003654   0.00151401  0.00128011
 -0.00117254  0.00157133 -0.0004905   0.00037607  0.00058997  0.00096342
  0.00185338 -0.0006968 ]",-3.7860677812662087,0.02268462761970742
PAYC,0.45609253741433053,0.49941249768520146,[-0.00118759  0.00452165 -0.00024421  0.00096536  0.00044202  0.00015552],"[ 0.0151625  -0.00315698 -0.00352836  0.00735728 -0.0028647   0.00219134
  0.00094814 -0.00086957 -0.00047699 -0.00038752  0.0015376   0.00122011
 -0.00112221  0.00167336 -0.00057845  0.0003371   0.00063968  0.00095766
  0.00184177 -0.00072561]",-3.3805650642909955,0.034028221168342046
PAYX,0.459264957756809,0.5074381667153811,"[ 1.23419814e-04  3.95054040e-03 -5.06921728e-04  1.26112869e-03
 -4.83862226e-05  9.84725209e-05]","[ 0.01520933 -0.00319793 -0.00356554  0.00747603 -0.00293509  0.00203182
  0.00110571 -0.00079866 -0.00061888 -0.0003154   0.00154356  0.00109808
 -0.00101754  0.00171436 -0.0006501   0.00041323  0.00061844  0.0008448
  0.00192124 -0.00067004]",-3.7070171752133625,0.024550644434376427
PCAR,-1.7040079911398054,2.6669703544342793,[-0.00044859 -0.00028948 -0.00151299  0.00034096 -0.00073105  0.00090223],"[ 0.01526789 -0.00329936 -0.00349968  0.00765404 -0.00316115  0.00198627
  0.0012122  -0.00092719 -0.0005683  -0.00024227  0.0015332   0.00115899
 -0.00115069  0.00169663 -0.00056119  0.0002732   0.00069636  0.00100815
  0.00177726 -0.00068167]",-3.9193682177000593,0.019853633957450583
PEG,0.45090368796487196,0.49681918341984077,[ 0.00219934  0.00278708  0.00171406  0.00137913  0.00038157 -0.0010895 ],"[ 0.0151918  -0.00318757 -0.00353684  0.00743902 -0.00294509  0.00210264
  0.00107135 -0.00087072 -0.00054929 -0.00028388  0.00148715  0.00111927
 -0.00101085  0.00166995 -0.00061284  0.00042539  0.00058234  0.0008902
  0.00190893 -0.00074094]",-3.573382654729891,0.02806077305180533
PEP,0.4570528680546202,0.507439819543285,"[-1.31952166e-04  3.64072190e-03 -7.96234746e-05  2.55960474e-04
  6.10523736e-04  3.58035488e-04]","[ 0.01521288 -0.00322313 -0.00352008  0.00751208 -0.00303719  0.00205662
  0.00115716 -0.00090261 -0.00058813 -0.00021522  0.00148508  0.00106051
 -0.00098936  0.00171995 -0.00065457  0.00038894  0.00064295  0.00088839
  0.00187335 -0.00069321]",-3.8769212939918045,0.02071450097049491
PFE,0.4544511163268942,0.5016854241492701,[ 0.00124145  0.00337434 -0.00031615  0.00050248  0.00015909  0.00010283],"[ 0.01522637 -0.00324405 -0.00351004  0.00754719 -0.00306966  0.00204694
  0.00116128 -0.00091065 -0.00057949 -0.00023828  0.00151989  0.00109959
 -0.0010649   0.00173172 -0.00062615  0.0003196   0.00068286  0.00094603
  0.00182294 -0.00068832]",-3.6421189123152606,0.02619677644289933
PFG,0.4503387809101527,0.49572790542912853,"[ 9.52051618e-04  2.20377142e-04 -3.22327217e-04  4.10193700e-04
 -3.84235304e-04 -1.31053500e-05]","[ 0.01521645 -0.00323584 -0.00350098  0.00752413 -0.00306199  0.00208163
  0.00113245 -0.00094122 -0.00053168 -0.00023069  0.00147741  0.00112465
 -0.00105306  0.0016834  -0.00060033  0.00035089  0.00064944  0.00095525
  0.00182396 -0.00072137]",-3.5163276501013097,0.029708334486446778
PG,-1.3663499005484678,2.311103931588691,"[-8.38608302e-04  5.85854389e-04 -8.46218023e-04 -3.05778203e-04
 -7.05976583e-05  2.59770512e-04]","[ 0.01526559 -0.00326428 -0.00356966  0.00762084 -0.00304789  0.00191058
  0.00121805 -0.00077573 -0.00068035 -0.00030983  0.00159966  0.0011235
 -0.00113302  0.00170628 -0.00054362  0.00033627  0.00059184  0.00098573
  0.00185392 -0.00076805]",-3.671687526124968,0.025433513992915095
PGR,0.4623424739642957,0.5079236651517028,[ 0.00146602  0.00576454  0.00111245  0.00202234  0.00045744 -0.00090968],"[ 0.01516401 -0.00315772 -0.00353099  0.0073726  -0.00289483  0.00215362
  0.00102916 -0.00085675 -0.00057406 -0.00031951  0.00156295  0.00109543
 -0.00105802  0.00177766 -0.00065222  0.00031045  0.00067419  0.00095139
  0.00183169 -0.00074144]",-3.5227217731378686,0.029518981757987808
PH,-1.4094845702014185,2.369038300332259,"[-1.95645832e-04 -1.11938571e-03 -1.31779875e-03 -2.25162902e-05
 -6.60457550e-04  8.74667735e-04]","[ 0.01525526 -0.00328156 -0.00350464  0.00761021 -0.00310343  0.00202882
  0.00113257 -0.00092114 -0.00050528 -0.00030243  0.00152066  0.00123276
 -0.00117018  0.00164286 -0.00054866  0.00030452  0.00069133  0.00096259
  0.00180927 -0.00062092]",-3.95725500838026,0.019115514266431412
PHM,0.45082561109360103,0.49877730429965345,[ 0.00277891  0.00070997  0.00011321  0.00075996 -0.0002232   0.00065246],"[ 0.01517941 -0.00318123 -0.00352007  0.00739978 -0.00290253  0.00217739
  0.00095559 -0.00088668 -0.00045295 -0.00039238  0.00153076  0.0012536
 -0.00114129  0.00165272 -0.00057862  0.00033739  0.00066115  0.00092781
  0.00185542 -0.00066175]",-3.728450591948128,0.024030039344005938
PKG,0.4551965903956325,0.5009733854612075,[ 0.00073675  0.00092256 -0.00018937  0.00089347 -0.00047325 -0.00047927],"[ 0.01519105 -0.00321002 -0.00348623  0.00745746 -0.00302104  0.00215855
  0.00106577 -0.00096876 -0.00048743 -0.00025136  0.00148074  0.00114237
 -0.00106857  0.00170588 -0.0006181   0.00030921  0.00069908  0.0009762
  0.00178097 -0.00070615]",-3.5445083178065757,0.02888282018740842
PLD,0.45067744402962484,0.4968893600348992,[ 0.00095222  0.00339113  0.00062927  0.0007273   0.00034304 -0.00094804],"[ 0.01519915 -0.00320528 -0.00351719  0.0074706  -0.00300434  0.00209724
  0.00111576 -0.00091022 -0.00056131 -0.0002326   0.00148219  0.00108086
 -0.00100443  0.00170898 -0.00063179  0.00038065  0.0006269   0.00092759
  0.0018541  -0.00074882]",-3.5915850965649323,0.027554619057017938
PM,0.45591440710031716,0.5012884403944381,[ 0.00064547  0.002542   -0.00012946  0.00135518 -0.00010643  0.00049116],"[ 0.01522453 -0.00323308 -0.00352918  0.00753623 -0.00303854  0.00202482
  0.00116846 -0.00086546 -0.00062371 -0.00025456  0.00155109  0.00107576
 -0.00106343  0.00175794 -0.00062979  0.00031506  0.00067103  0.00095718
  0.00182157 -0.00072234]",-3.4968731572988765,0.030291953666352015
PNC,0.45543192113104364,0.5005942487919188,"[-3.49726056e-04 -2.21009830e-05 -1.16063702e-03  4.81483187e-04
 -5.15830293e-04  1.12499792e-03]","[ 0.01524211 -0.00325561 -0.00352602  0.00757865 -0.00307034  0.00200422
  0.00117519 -0.00087325 -0.00059948 -0.00026905  0.00154735  0.00112867
 -0.00111251  0.00171286 -0.0005797   0.00030797  0.00065903  0.00098646
  0.00180859 -0.00072022]",-3.470583928158379,0.031098865854639852
PNR,0.449777475952946,0.4987916333990552,[ 0.00068466 -0.00224675 -0.00118605 -0.00012726 -0.00082208  0.00092764],"[ 0.01527364 -0.00328742 -0.00353834  0.00764633 -0.00309904  0.00195007
  0.00118846 -0.00085714 -0.00057456 -0.00029703  0.00153008  0.00120008
 -0.00114465  0.00162473 -0.00052179  0.00035982  0.00060876  0.00095957
  0.00185116 -0.00069272]",-3.779724354873253,0.022828983255879967
PNW,0.45348622881512807,0.49604446093069127,[ 0.00093206  0.00309839  0.00208331  0.00143861  0.00062825 -0.00147538],"[ 0.01517375 -0.00316578 -0.00353792  0.00739133 -0.00289987  0.00213784
  0.00102927 -0.00085876 -0.00054658 -0.00031599  0.00151752  0.0011239
 -0.00103334  0.00170519 -0.00062561  0.00038248  0.00061829  0.00091656
  0.00186992 -0.00074539]",-3.328095192744635,0.03586134900902346
POOL,0.46039859403997657,0.5057143518817732,[ 0.00025017  0.00091578  0.00135111  0.00137721  0.00015293 -0.00052668],"[ 0.01516846 -0.00314296 -0.00357537  0.00735782 -0.00281115  0.00211484
  0.00099069 -0.00075636 -0.0006033  -0.00041559  0.00161816  0.00114085
 -0.00109443  0.00176195 -0.00063866  0.00033297  0.00065273  0.00091288
  0.0018695  -0.0007078 ]",-3.5116551289047475,0.029847472117671924
PPG,-2.1098486478888185,3.05406006710345,"[-8.28635062e-05 -1.08455053e-03 -9.31941619e-04 -8.94389429e-05
 -5.86620966e-04  2.25184780e-04]","[ 0.01529257 -0.00330578 -0.00355145  0.00768929 -0.0031119   0.00189865
  0.00121699 -0.0008165  -0.00061558 -0.00032324  0.00157673  0.0012041
 -0.00117883  0.00164911 -0.00052725  0.00033533  0.0006326   0.00094505
  0.00186112 -0.00064405]",-4.046084829693307,0.017490719907733692
PPL,0.45090464286972487,0.49360500135510277,[ 0.00158098  0.00450815  0.00215752  0.00164326  0.00080652 -0.00137301],"[ 0.01518202 -0.00317651 -0.00353482  0.00741408 -0.00292509  0.00212424
  0.00104948 -0.00087009 -0.00054419 -0.00029797  0.0015016   0.0011242
 -0.00102919  0.00168676 -0.00061104  0.0003944   0.00060236  0.00092304
  0.00187087 -0.00075689]",-3.341041313819431,0.03540007593389483
PRGO,0.46079309391237994,0.5107016093109421,"[ 1.82018755e-05 -1.01175551e-03 -6.24134795e-04 -3.14941652e-05
 -3.28951935e-04  7.42384110e-04]","[ 0.01521516 -0.00324975 -0.00346821  0.00752803 -0.00309299  0.00213367
  0.00108994 -0.0010019  -0.00045622 -0.00025084  0.00147775  0.00119503
 -0.00112683  0.00167337 -0.00057864  0.00028137  0.00071311  0.00100034
  0.00176775 -0.00067951]",-3.821327947641575,0.02189870124845846
PRU,-1.1070429131729325,2.059746234477721,"[ 4.28331812e-04  4.09019406e-05 -1.15808501e-03  9.67355691e-04
 -7.77400024e-04  1.08492612e-03]","[ 0.01524517 -0.00326397 -0.00351642  0.00759074 -0.00309294  0.00200909
  0.00118157 -0.00089907 -0.00057996 -0.00024814  0.00152074  0.0011291
 -0.00109343  0.00169743 -0.000588    0.00032501  0.00066505  0.00096411
  0.00181357 -0.00069243]",-3.6292104367093194,0.026537128882117875
PSA,0.4591468133785757,0.5032365277556082,[ 0.00130188  0.00519884  0.00199623  0.00132264  0.00100862 -0.00136249],"[ 0.01515568 -0.00314877 -0.0035279   0.0073485  -0.00287522  0.00218424
  0.00099056 -0.00087574 -0.00052197 -0.00032658  0.00152054  0.00113298
 -0.00104611  0.001719   -0.00062948  0.00035364  0.00064295  0.00094065
  0.0018395  -0.00074944]",-3.4303182913658365,0.03237663392966979
