,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.4590054997521347,0.5134780960607535,"[ 1.04587678e-03 -8.37360778e-04  6.26155683e-04  2.95978993e-04
 -7.98975044e-06  1.60766281e-04]","[ 0.00737871 -0.00291076 -0.00131564  0.00628468 -0.00163677  0.00255807
 -0.00055569 -0.00058049 -0.00059669 -0.00115137  0.00232324  0.00152401
 -0.00135564  0.00176675 -0.00046732  0.00034629  0.00039797  0.00087136
  0.00195978 -0.00113415]",-4.742659827957826,0.00871543377423086
MMC,0.45872128517004856,0.5160490145687376,[-0.00017483 -0.00133659  0.00048548 -0.00010148  0.0001142   0.00022504],"[ 0.00741098 -0.00285774 -0.00124945  0.00620325 -0.00178477  0.00251149
 -0.00054549 -0.00038804 -0.00038714 -0.00124993  0.00215727  0.0013983
 -0.00138191  0.00198457 -0.00023497  0.00027068  0.00022208  0.00068724
  0.00186693 -0.00087966]",-4.942629581808988,0.0071358094848690745
MMM,-2.741174764648459,3.7118082660008813,"[-4.82643817e-04 -1.05833966e-03  1.32434364e-04 -3.29404689e-05
 -6.41021449e-05  2.23866764e-05]","[ 7.46010163e-03 -2.69922808e-03 -1.03880362e-03  6.08289270e-03
 -1.99696373e-03  2.32307789e-03 -6.42920364e-04 -1.21554014e-04
 -1.04360165e-04 -1.29737528e-03  2.00289352e-03  1.22030596e-03
 -1.46662579e-03  2.18573504e-03 -6.07812750e-05  2.90696968e-04
  2.36394849e-04  6.09557154e-04  1.89386498e-03 -9.49538711e-04]",-4.611076811047593,0.009941107847556791
MNST,0.46590092468571037,0.5195623620745294,"[ 8.40363628e-05 -1.12497841e-03  5.22803337e-04 -2.19990803e-04
  1.81929233e-04  1.52057051e-04]","[ 7.50394166e-03 -2.84075584e-03 -1.24090985e-03  5.96743213e-03
 -2.18477483e-03  2.53393138e-03 -4.77982919e-04  6.63161543e-05
 -1.02377961e-05 -1.34533300e-03  2.09030223e-03  1.31364412e-03
 -1.20091579e-03  1.98693104e-03 -3.26878946e-04 -4.67438492e-05
 -1.04820713e-04  8.58735126e-04  2.05162034e-03 -7.47637149e-04]",-4.654561241493722,0.009518088468217572
MO,-2.5059420208991527,3.4707461837570674,"[ 5.37123169e-04 -8.91533798e-04  4.27212216e-04  1.10680203e-04
 -3.02047223e-05  2.55592114e-05]","[ 7.41532523e-03 -2.71944706e-03 -1.07429017e-03  6.20206334e-03
 -1.77019346e-03  2.37641787e-03 -5.67667541e-04 -4.39380997e-04
 -5.02537661e-04 -1.39030102e-03  1.91392183e-03  1.54483834e-03
 -1.22706746e-03  2.26995641e-03  1.15763991e-05  1.63483353e-04
  1.95155976e-04  5.63587043e-04  1.87933142e-03 -9.84260151e-04]",-4.6587599491221106,0.009478208578145072
MOS,-3.6746384155669163,4.633936163936041,"[-1.21952617e-04 -2.77368978e-04 -4.87478880e-05  4.18113325e-05
 -1.04993125e-04 -9.77422418e-05]","[ 7.41385074e-03 -2.62780119e-03 -9.37330726e-04  6.21078215e-03
 -1.75634367e-03  2.21654290e-03 -7.30619482e-04 -4.48880435e-04
 -4.92604443e-04 -1.25582367e-03  1.99487530e-03  1.50745135e-03
 -1.29471534e-03  2.22171322e-03 -2.46975298e-05  2.48369342e-04
  2.99400843e-04  6.05326341e-04  1.93442126e-03 -1.09165432e-03]",-4.766247502814633,0.00851226254450153
MPC,-1.1830966364442443,2.1562407211517343,"[ 5.67506250e-04 -1.91685592e-04 -2.86224257e-05  4.34478314e-04
 -3.26677488e-04 -2.09393917e-04]","[ 0.00738281 -0.00281979 -0.00121654  0.00626781 -0.00166104  0.00252072
 -0.00046002 -0.00055424 -0.00057567 -0.00140808  0.0019994   0.00151426
 -0.0013645   0.002083   -0.00027123  0.00036993  0.00045637  0.000905
  0.00222353 -0.00123969]",-4.782100613329261,0.008378380731177403
MRK,0.45751176050694864,0.5178024630845238,"[-4.53745151e-04 -1.43970169e-04 -6.96118606e-05 -2.04905609e-04
  5.62527930e-05 -2.25213717e-05]","[ 0.00736123 -0.00300267 -0.00145361  0.00631857 -0.00156929  0.00271614
 -0.00040221 -0.00067545 -0.0007142  -0.00125389  0.00230591  0.00161009
 -0.00131776  0.00169571 -0.00062996  0.00037645  0.00051076  0.00110549
  0.00221756 -0.00132915]",-5.158968485533734,0.005747625387639148
MS,1.255991700651155,-0.2770379003333505,"[ 4.06994345e-04 -5.82951370e-04  4.09355708e-04  1.64627033e-04
  5.50809015e-05  2.37410109e-04]","[ 7.35538169e-03 -3.00487997e-03 -1.45971349e-03  6.33737405e-03
 -1.54005800e-03  2.73243591e-03 -3.60084632e-04 -7.04754456e-04
 -7.44767938e-04 -1.34259538e-03  2.16904006e-03  1.65766638e-03
 -1.20202003e-03  1.89972215e-03 -3.55111162e-04  1.47759476e-04
  8.04409534e-05  7.95876312e-04  1.93002496e-03 -6.61928578e-04]",-5.401796421519178,0.004508474542849772
MSCI,2.4324883264382042,-1.4456833800609772,"[-2.31903093e-04 -5.43961289e-04  1.70761194e-04 -8.21322206e-05
  7.25213000e-05  1.25409670e-04]","[ 7.49725922e-03 -3.10237073e-03 -1.62313864e-03  5.94998805e-03
 -2.27727377e-03  2.96513367e-03 -4.12865398e-05  3.20443320e-04
  5.20804674e-04 -1.72723615e-03  1.80893011e-03  6.42559708e-04
 -1.94460445e-03  2.21895616e-03 -1.53195011e-04  5.70276345e-04
  3.26178289e-04  8.17391640e-04  2.21143433e-03 -8.54276567e-04]",-5.955697097642852,0.002591036999120547
MSFT,0.4594987494652046,0.5145603792663169,[ 0.00015778 -0.00085034  0.00032656 -0.00037634  0.00011431 -0.00017067],"[ 0.00736566 -0.00302866 -0.0015053   0.00631121 -0.00156962  0.00280422
 -0.00026422 -0.00070597 -0.00081429 -0.00143307  0.00213265  0.00177558
 -0.00108166  0.00185696 -0.00049897  0.00011014  0.00021017  0.00102316
  0.00217934 -0.0010499 ]",-4.786846758589912,0.008338709935326368
MSI,-6.795716487557167,7.7497992337474,"[-1.20298441e-04 -5.78936276e-04  1.90780385e-05  4.08186584e-05
 -1.29527952e-04 -1.20023839e-04]","[ 7.48098443e-03 -2.37933824e-03 -5.47839374e-04  6.05765262e-03
 -2.03547020e-03  1.72562284e-03 -1.29300362e-03 -7.11750966e-05
 -4.38265816e-05 -7.18657825e-04  2.37654327e-03  1.17499872e-03
 -1.49071733e-03  1.96657310e-03 -1.67689905e-04  2.87922867e-04
  2.07248973e-04  6.74748807e-04  2.00085881e-03 -9.01615892e-04]",-5.654686282497215,0.003501071261873138
MTB,-1.3513524095556886,2.320062451467366,"[ 2.38398800e-04 -2.88415218e-04  2.23253672e-04 -6.67887911e-05
  7.90079855e-05  4.26841523e-05]","[ 7.48759958e-03 -2.80593085e-03 -1.17972646e-03  6.00440708e-03
 -2.14124161e-03  2.44293827e-03 -6.04520280e-04  6.40123396e-05
  9.40522772e-05 -1.19585834e-03  2.22465044e-03  1.10104337e-03
 -1.50309937e-03  1.86906212e-03 -4.17158551e-04  2.57046664e-04
  1.60951366e-04  9.08489374e-04  2.06093609e-03 -8.78958842e-04]",-4.453217683127543,0.011641049434641573
MTD,0.4619080418627144,0.5184956648160257,"[ 1.05159528e-03 -1.04468229e-03  8.30001037e-04 -8.33727812e-06
  1.96249600e-04  2.10514332e-04]","[ 0.00749581 -0.00299135 -0.00144867  0.00596803 -0.00221213  0.00273723
 -0.00033291  0.0001704   0.00023693 -0.00138083  0.0021498   0.00097421
 -0.00160505  0.00187983 -0.00042635  0.00031566  0.00017405  0.00090281
  0.00203405 -0.00083187]",-4.881409174806648,0.00758631604623736
MU,-3.442765189614157,4.402720398268488,[ 0.00046899 -0.0005302  -0.00016903  0.00039835 -0.00051022 -0.00052901],"[ 7.40334549e-03 -2.65375772e-03 -1.01223852e-03  6.23862957e-03
 -1.68771126e-03  2.37857477e-03 -4.46700031e-04 -5.81661241e-04
 -7.28397919e-04 -1.63031230e-03  1.66247741e-03  1.78731217e-03
 -9.78960285e-04  2.45719212e-03  3.86815040e-05 -4.52571319e-05
  2.00690579e-05  7.41477966e-04  2.18961799e-03 -8.64786253e-04]",-5.0931302557181874,0.006138773848430971
NCLH,0.4620398910489413,0.5181434003636548,"[ 1.04135259e-03 -9.53833995e-04  8.99590214e-04 -5.40710036e-05
  2.96528478e-04  3.34283280e-04]","[ 0.00749132 -0.00287356 -0.00126527  0.00599054 -0.00217688  0.00251259
 -0.00057421  0.00013139  0.00020732 -0.00118642  0.00223235  0.00097816
 -0.00162228  0.00191566 -0.00026955  0.00034047  0.00019919  0.00066294
  0.00178975 -0.00085391]",-4.843066584045356,0.007882843546540154
NDAQ,-1.3596878741159693,2.3287058538755296,"[-7.95138297e-05 -1.57563491e-03  8.34557693e-04 -5.80931924e-04
  4.62011484e-04  3.25296152e-04]","[ 0.00742461 -0.00279964 -0.00115225  0.00616762 -0.00185484  0.00237614
 -0.00071997 -0.00028349 -0.00024157 -0.0010609   0.00230823  0.00125599
 -0.00152566  0.00187753 -0.00027966  0.00040671  0.00037904  0.00065995
  0.00178768 -0.00106976]",-4.812693133769016,0.00812594594316409
NEE,-1.574797762687138,2.5510735214839784,"[ 4.04890758e-04 -8.69193760e-04  2.57697917e-04  4.18348371e-04
 -2.25197460e-04  3.51273510e-05]","[ 7.48855744e-03 -2.79597325e-03 -1.20032057e-03  5.99831188e-03
 -2.15821767e-03  2.54331417e-03 -3.70934672e-04  9.92487203e-05
  1.59267267e-04 -1.56353574e-03  1.83815578e-03  1.02164529e-03
 -1.59234538e-03  2.22035054e-03 -1.96791405e-04  3.34531790e-04
  2.18542735e-04  9.08572963e-04  2.26940197e-03 -8.89086101e-04]",-4.7609073165763975,0.00855784120274361
NEM,0.4609650594892578,0.5135140184831444,"[ 6.00080506e-04 -4.15743622e-04  3.21103449e-04  1.08878233e-04
 -3.10031488e-06  2.42196055e-05]","[ 0.0073731  -0.00290343 -0.00133026  0.00629394 -0.0016052   0.00262885
 -0.00039019 -0.00064712 -0.00072097 -0.00141263  0.00204433  0.00167151
 -0.00119748  0.00202621 -0.00029042  0.00022094  0.00032116  0.00084207
  0.00207603 -0.00114273]",-4.599483380495968,0.010057030060657538
NFLX,0.45902961242701834,0.5142864227340564,[ 0.00035613 -0.000537    0.00051633 -0.00012236  0.00025151  0.00028351],"[ 7.37590975e-03 -3.09914906e-03 -1.61327688e-03  6.28323631e-03
 -1.62486453e-03  2.93793030e-03 -1.06846892e-04 -6.26023638e-04
 -7.14564348e-04 -1.60481333e-03  1.96625741e-03  1.70361958e-03
 -1.10841550e-03  2.04587737e-03 -2.75911030e-04  7.36739918e-05
  9.34230310e-05  7.87442948e-04  1.97588860e-03 -8.48078130e-04]",-4.8044062116063735,0.008193564813886235
NI,0.4548666499174581,0.5196793345864495,"[-5.96428769e-05 -8.97420975e-04  3.57516031e-04  5.07932574e-05
  5.85237238e-05  2.35352237e-04]","[ 7.40782947e-03 -2.96118726e-03 -1.40200355e-03  6.18701611e-03
 -1.84977418e-03  2.68690987e-03 -3.57920974e-04 -2.22899376e-04
 -5.40612898e-05 -1.43153205e-03  2.00333357e-03  9.83328872e-04
 -1.84406762e-03  2.12464952e-03 -1.32295444e-04  6.71500788e-04
  5.53021110e-04  6.86819976e-04  2.02027438e-03 -1.09358038e-03]",-5.487563870442284,0.004137912396225207
NKE,0.45928501743645767,0.5208304337326889,[ 0.00076011 -0.00122363  0.00077873 -0.00015743  0.0002077   0.00014051],"[ 7.47205041e-03 -3.10166837e-03 -1.56925074e-03  6.03453481e-03
 -2.09342575e-03  2.78685506e-03 -4.24351932e-04  1.50079255e-05
  5.90019890e-05 -1.13968061e-03  2.42012703e-03  1.10573677e-03
 -1.51632406e-03  1.67495762e-03 -4.62704648e-04  2.69354276e-04
  1.58004720e-04  7.32568050e-04  1.75569632e-03 -8.54087987e-04]",-5.240890325642995,0.005295539981374805
NOC,-3.6085736555245576,4.572713688485594,"[-1.41706347e-05 -1.00640004e-03  2.49038759e-04  1.06935256e-04
 -9.15808492e-05  2.89407320e-05]","[ 7.46404342e-03 -2.63892468e-03 -9.79635739e-04  6.07446346e-03
 -2.01474236e-03  2.32278818e-03 -5.21119222e-04 -9.23728172e-05
 -6.15255761e-05 -1.57172222e-03  1.65530766e-03  1.18092103e-03
 -1.49372327e-03  2.56181384e-03  2.57848459e-04  2.91394019e-04
  1.97442612e-04  4.51871690e-04  1.92780660e-03 -8.58839958e-04]",-5.099431985440151,0.006100210590047608
NOV,0.46431954677384196,0.5169739313393992,[ 0.00045793  0.00019897 -0.00041062  0.0006477  -0.00058285 -0.00044134],"[ 7.43761902e-03 -2.82526547e-03 -1.25176721e-03  6.13737253e-03
 -1.88258070e-03  2.62175957e-03 -2.56719812e-04 -3.10067925e-04
 -3.91361650e-04 -1.71196606e-03  1.67961358e-03  1.51148328e-03
 -1.19334494e-03  2.40625397e-03  2.84494434e-05  9.77171323e-05
  1.35146008e-04  6.49191907e-04  1.99888749e-03 -9.79621870e-04]",-4.588656339581213,0.010166509536513556
NOW,-1.4774053197399788,2.4471604891379535,"[-5.40941136e-04  5.75329638e-04 -8.65592622e-05  4.16850495e-04
  9.03746557e-05  6.70171114e-04]","[ 7.47686175e-03 -2.80000034e-03 -1.19030693e-03  6.03148854e-03
 -2.09548371e-03  2.49844169e-03 -4.71714349e-04  1.25519180e-05
  5.31278666e-05 -1.41243679e-03  1.98442512e-03  1.10626377e-03
 -1.53076129e-03  2.10938791e-03 -2.26468763e-04  3.00421549e-04
  2.02321993e-04  8.24351129e-04  2.09227179e-03 -8.86631640e-04]",-4.515032661990141,0.010943247692746117
NRG,0.46040681347318646,0.5190173455324036,"[-4.64353080e-04 -3.16995308e-04 -1.12356881e-04 -4.29496320e-04
  3.71762663e-05 -2.82266819e-04]","[ 0.00738134 -0.00294238 -0.00139084  0.00626739 -0.00166896  0.00270311
 -0.00031122 -0.00053084 -0.00052899 -0.00147405  0.00202414  0.0014646
 -0.00139729  0.00200069 -0.00036743  0.0003548   0.00035786  0.00095975
  0.00220699 -0.00102445]",-5.028146123808255,0.0065509439592132635
NSC,-4.2645891113842485,5.229824369559216,[ 0.00074459 -0.00076134  0.00010812  0.00047234 -0.00041627 -0.00031962],"[ 7.46830647e-03 -2.58251244e-03 -8.78807224e-04  6.07717543e-03
 -1.98081065e-03  2.16354044e-03 -7.71847996e-04 -1.97382626e-04
 -2.94695175e-04 -1.21407588e-03  2.06470065e-03  1.48958649e-03
 -1.13464560e-03  2.08413140e-03 -2.50313801e-04 -2.45073407e-05
 -4.44640544e-05  8.78985573e-04  2.16467759e-03 -7.75224454e-04]",-4.928761974723757,0.00723545541543836
NTAP,-2.957909592441528,3.9227471962808593,"[ 3.21269683e-04  4.29605322e-04 -7.23266936e-05  3.35024937e-04
 -1.07923644e-04  7.37412615e-05]","[ 7.43381745e-03 -2.68403938e-03 -1.02417865e-03  6.15912085e-03
 -1.83425479e-03  2.32098225e-03 -6.25112693e-04 -3.86796585e-04
 -5.04253672e-04 -1.32694305e-03  1.98893396e-03  1.62809704e-03
 -1.07039039e-03  2.16040167e-03 -1.46362710e-04 -1.86507802e-05
  1.23667586e-05  7.47886809e-04  2.04121991e-03 -8.59455546e-04]",-4.629943989123263,0.00975530549025427
NTRS,2.108789820758575,-1.1316416708321915,[-0.000373   -0.00049302  0.00022786 -0.00018921  0.00019463  0.00024971],"[ 7.37076550e-03 -3.06451607e-03 -1.52292203e-03  6.30195933e-03
 -1.58847331e-03  2.74965840e-03 -4.40412419e-04 -6.76436207e-04
 -7.77506453e-04 -1.14112874e-03  2.42564976e-03  1.75800401e-03
 -1.05909502e-03  1.63194145e-03 -5.61110284e-04  2.99808606e-05
  4.46893727e-05  8.63894558e-04  1.85159873e-03 -7.92280549e-04]",-5.300761779693411,0.0049877928599981695
NUE,1.2309554734797659,-0.2519299080188979,[-0.00019609 -0.00023142 -0.0001802   0.00011595 -0.00021039 -0.00019387],"[ 0.00735887 -0.00300756 -0.00148759  0.00632741 -0.00155008  0.00281348
 -0.00020373 -0.00070774 -0.00076767 -0.00155326  0.00198774  0.00167656
 -0.00122858  0.00201315 -0.00035231  0.00026662  0.00036107  0.00090558
  0.00208669 -0.00114711]",-5.132438873509241,0.005902148312939044
NVDA,-1.8231116378077057,2.7947592312760285,"[-5.84106137e-05 -3.08863659e-04  5.01369969e-05 -4.55363775e-05
 -1.64267830e-05 -4.42441562e-05]","[ 7.47347640e-03 -2.77216751e-03 -1.15008046e-03  6.04970257e-03
 -2.03769136e-03  2.45358900e-03 -5.17390502e-04 -1.17910459e-04
 -2.02999564e-04 -1.36939503e-03  2.02250868e-03  1.43212858e-03
 -1.14544039e-03  2.06840542e-03 -2.68677179e-04 -6.61515699e-05
 -1.40540789e-04  8.52483208e-04  2.08739415e-03 -6.39508126e-04]",-4.606623819208789,0.009985474227923256
NVR,-1.4628923800856377,2.4377203574132835,"[ 3.34667639e-04 -6.91110658e-04  4.65423115e-04  1.52996854e-04
  9.30104945e-05  3.14107334e-04]","[ 0.00745728 -0.00280011 -0.00119094  0.00608365 -0.00199777  0.00250191
 -0.00046034 -0.00012116 -0.00010979 -0.00143827  0.00194621  0.00123583
 -0.00143881  0.00215828 -0.00017901  0.00025978  0.00021691  0.00080077
  0.00210692 -0.00097821]",-4.897070313284591,0.007468431214904001
NWL,-0.4968119669943685,1.476884528002835,"[ 7.87541893e-04 -1.47318721e-03  4.26153414e-04  9.52459041e-05
 -2.44424245e-04 -3.76226983e-04]","[ 7.43013073e-03 -2.87387659e-03 -1.29171507e-03  6.14518865e-03
 -1.90583711e-03  2.59978402e-03 -3.89593824e-04 -1.96115304e-04
 -9.99827737e-05 -1.46544486e-03  1.94532681e-03  1.09413333e-03
 -1.71213009e-03  2.17441672e-03 -1.02494128e-04  5.93692095e-04
  5.80202362e-04  6.42592750e-04  1.89949002e-03 -1.26029163e-03]",-5.022566892339574,0.006587595340095771
NWS,-5.042024529309481,6.00388183720973,[-0.00060331 -0.00156715  0.00039965 -0.00027067  0.00011811  0.00015069],"[ 7.48890137e-03 -2.51909648e-03 -7.69386998e-04  6.02887312e-03
 -2.06963471e-03  2.00832451e-03 -9.67655177e-04 -7.57403130e-05
 -1.45609451e-04 -1.02380914e-03  2.17536131e-03  1.36867847e-03
 -1.22927229e-03  2.07289428e-03 -1.47722028e-04  4.33634003e-05
  2.32072362e-05  6.98667182e-04  1.99411294e-03 -8.62222469e-04]",-5.278839417889235,0.005098344407731638
NWSA,-5.159730455582696,6.121413822346219,"[-4.43506296e-04 -1.45167343e-03  4.18147048e-04 -1.31452110e-04
  9.19443176e-05  2.14244183e-04]","[ 7.46868840e-03 -2.50786058e-03 -7.47013134e-04  6.08259249e-03
 -1.97516631e-03  1.97177222e-03 -1.01877286e-03 -1.90742087e-04
 -2.59225039e-04 -9.70977371e-04  2.20551120e-03  1.42865155e-03
 -1.21684246e-03  2.07585282e-03 -1.03103343e-04  6.03952312e-05
  4.46971536e-05  6.22217229e-04  1.91589083e-03 -8.60898200e-04]",-5.283984602073833,0.0050721798551593734
O,-3.328508696402294,4.294680050495352,"[-7.42445408e-05 -6.30708554e-04  7.34855443e-06  2.07240359e-04
 -2.09630570e-04 -8.81025332e-05]","[ 0.00751919 -0.00265697 -0.0009822   0.0059263  -0.00228747  0.00226817
 -0.00068852  0.00026686  0.00034398 -0.00125622  0.00205982  0.00090343
 -0.00163732  0.00207404 -0.00026166  0.00030959  0.00014084  0.00089439
  0.00220623 -0.00079147]",-4.974335703494942,0.0069131097691083575
ODFL,-3.204470214337795,4.169885427869176,"[-3.62003208e-04 -7.65064452e-04  1.17589244e-04 -7.65718195e-05
 -6.73734284e-06  3.25787568e-05]","[ 7.47228724e-03 -2.66320175e-03 -9.81436561e-04  6.05756780e-03
 -2.02823945e-03  2.24480173e-03 -7.52048431e-04 -1.13949041e-04
 -1.62432255e-04 -1.14736265e-03  2.18438962e-03  1.35106274e-03
 -1.26881526e-03  1.94550139e-03 -3.68914090e-04  7.57216366e-05
  1.92495793e-05  9.49838900e-04  2.20192040e-03 -7.88262002e-04]",-4.599705289275205,0.01005479856499743
OKE,-0.43645478032776625,1.411407184065994,"[ 8.58551663e-05 -7.43146099e-05 -3.10591995e-04  3.10749177e-04
 -3.94005598e-04 -3.75605600e-04]","[ 7.50126598e-03 -2.88536703e-03 -1.33601914e-03  5.96457026e-03
 -2.20849638e-03  2.70489311e-03 -2.03446810e-04  1.35467914e-04
  1.37349294e-04 -1.69822816e-03  1.76899247e-03  1.12683911e-03
 -1.40403771e-03  2.24060321e-03 -2.03083475e-04  1.10251910e-04
 -2.27873432e-05  9.03080165e-04  2.21728303e-03 -7.04527247e-04]",-4.726207002308004,0.00886001339683642
OMC,-1.7555552837777806,2.724733529994999,"[ 1.05366475e-03 -2.08599393e-03  1.05271961e-03  6.10454019e-04
 -7.54788408e-05  4.69538771e-04]","[ 7.46765666e-03 -2.77495113e-03 -1.14066453e-03  6.06013251e-03
 -2.03647621e-03  2.41716892e-03 -5.87100878e-04 -7.76465565e-05
 -7.14841537e-05 -1.29010768e-03  2.05841674e-03  1.21909913e-03
 -1.44067657e-03  2.11003237e-03 -1.25308836e-04  2.56701383e-04
  2.16253618e-04  6.37541979e-04  1.88893176e-03 -9.78182043e-04]",-4.687124841587459,0.009213137341682697
ORCL,0.4622099176682905,0.5210770082054809,"[-3.60972404e-04 -5.83486497e-04 -6.28068832e-05  1.54110283e-04
 -1.80092936e-04 -4.10005198e-05]","[ 0.00740711 -0.00279778 -0.00118299  0.00621341 -0.00175996  0.00248171
 -0.00050226 -0.0004339  -0.00046098 -0.00136878  0.00203162  0.00147058
 -0.00132775  0.00205436 -0.0002972   0.00026086  0.00027655  0.00092002
  0.00221702 -0.00101351]",-5.034985843369541,0.006506290223267732
ORLY,1.8997581021565735,-0.9187545808267888,[ 0.00031554 -0.001351    0.00077053 -0.00011521  0.00025305  0.00036222],"[ 7.48661229e-03 -3.05679923e-03 -1.54729155e-03  5.99709377e-03
 -2.14642417e-03  2.85546253e-03 -2.00805729e-04  5.44577452e-05
  4.25505097e-05 -1.51388317e-03  2.03613536e-03  1.20119044e-03
 -1.34437203e-03  1.98525896e-03 -3.39973373e-04  6.52516608e-05
 -6.52261284e-05  8.68589531e-04  2.08084797e-03 -6.65100839e-04]",-5.381138530785206,0.004602578768189642
OXY,0.4626226988885288,0.5160437147845836,[-0.0002693   0.00099178 -0.00091881  0.00049151 -0.00059604 -0.00054915],"[ 7.41877479e-03 -2.87842713e-03 -1.33466707e-03  6.17626355e-03
 -1.81156770e-03  2.72289772e-03 -1.45297441e-04 -3.97344470e-04
 -4.81585252e-04 -1.80988125e-03  1.62051276e-03  1.56561788e-03
 -1.16882850e-03  2.42649204e-03  8.06391170e-06  9.09755897e-05
  1.23456032e-04  7.05397523e-04  2.07133425e-03 -9.39944583e-04]",-4.651965336434105,0.009542828619879451
PAYC,0.4560943651848846,0.5140954161058906,"[1.54696308e-04 3.35879698e-04 2.71374494e-05 1.69086321e-04
 3.48777965e-05 1.87718853e-04]","[ 0.00739012 -0.00283548 -0.00120755  0.00625618 -0.00169027  0.00244185
 -0.00065795 -0.00050579 -0.00050344 -0.0010907   0.00233351  0.00144911
 -0.00140611  0.00178896 -0.00043196  0.00036029  0.00036809  0.00084664
  0.00196132 -0.00104792]",-5.00026227900825,0.0067361800087612726
PAYX,-1.2984107148494533,2.2648386963211697,"[-6.13586218e-06 -2.18016057e-03  9.58553706e-04 -3.35134671e-04
  3.16331903e-04  3.61504541e-04]","[ 0.00745507 -0.00280779 -0.00117357  0.00608906 -0.00198843  0.00241757
 -0.00065934 -0.00013245 -0.00012087 -0.00111488  0.00230546  0.00124268
 -0.00143085  0.00179464 -0.00048035  0.00023943  0.00015914  0.00096433
  0.00212394 -0.00084907]",-4.633972444992315,0.00971608572318775
PCAR,0.4592720833700922,0.518316322032107,"[-6.65665886e-04 -1.22638544e-04 -1.95953568e-04  1.01952978e-05
 -5.91728900e-05  4.39283007e-05]","[ 0.00736437 -0.00298668 -0.00145679  0.00631462 -0.00156589  0.00277995
 -0.00023066 -0.00070504 -0.00080304 -0.00154654  0.00197054  0.00175782
 -0.00109724  0.00204561 -0.00032879  0.00010668  0.00016488  0.0009345
  0.00220632 -0.00093506]",-5.064025126931061,0.006320069165777868
