,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,1.3947766852098975,-0.42979007023802784,"[ 1.20359600e-03  1.51645916e-03 -5.34907324e-05 -2.87855457e-04
 -2.72348834e-04  8.24035539e-05]","[ 0.0097801  -0.00689062 -0.00293848  0.00552551 -0.00231991  0.00353362
 -0.00014964 -0.00034659 -0.00027868 -0.00161664  0.00216869  0.00138385
 -0.00148604  0.0017281  -0.00070905  0.00044313  0.0004532   0.00118139
  0.00230955 -0.00116852]",-3.970665207152682,0.01886088256726089
MMC,-0.9084906442642503,1.8841526675939042,"[ 8.13004184e-04  1.11053405e-03  3.43172375e-04 -6.12930905e-05
  1.25191891e-04  6.74229248e-04]","[ 9.61369193e-03 -6.84113767e-03 -3.20547501e-03  5.67625425e-03
 -2.55788191e-03  3.74967730e-03 -3.15531105e-04 -5.58161228e-05
 -3.45213890e-04 -1.38655242e-03  2.18431490e-03  1.50475869e-03
 -1.44365561e-03  1.73433963e-03 -6.95882204e-04  3.58434188e-04
  4.12766386e-04  1.06898850e-03  2.22872868e-03 -1.26588142e-03]",-4.3943983230571675,0.012346306579101478
MMM,1.9312199825464813,-0.9535047067497999,"[ 2.18407321e-03  2.13821998e-03  5.38270158e-04 -2.95392565e-04
 -3.28949786e-05  7.54419571e-04]","[ 9.82007900e-03 -6.88863488e-03 -2.87164505e-03  5.53332022e-03
 -2.25627246e-03  3.55333762e-03 -9.82376495e-05 -3.00934539e-04
 -2.50441472e-04 -1.55495595e-03  2.16046193e-03  1.45103111e-03
 -1.54323855e-03  1.79140641e-03 -8.18468265e-04  4.97932226e-04
  2.77482488e-04  1.23004840e-03  2.11365817e-03 -1.10290080e-03]",-4.3341019584999705,0.013113645384409315
MNST,2.9678290640973817,-2.0012703415270465,"[ 1.68745718e-03  1.26690098e-03  2.49033093e-04 -4.98297141e-04
 -2.48704071e-04 -2.94525516e-06]","[ 9.89091517e-03 -6.91458593e-03 -2.75468944e-03  5.44975188e-03
 -2.13658715e-03  3.44164047e-03  4.02105446e-05 -4.48954439e-04
 -6.24788128e-05 -1.70245525e-03  2.39658031e-03  1.27984528e-03
 -1.28915020e-03  1.55674069e-03 -6.37492507e-04  1.94234576e-04
  3.44700325e-04  9.44400094e-04  2.06168978e-03 -1.31934899e-03]",-4.861058018073191,0.007742288075528951
MO,0.48678034110737917,0.48310377700294316,[ 0.00142523  0.00216883  0.00013481 -0.00043617 -0.00041986  0.00053058],"[ 9.83148050e-03 -6.88259025e-03 -2.82994882e-03  5.54763768e-03
 -2.17356732e-03  3.55477931e-03  3.22408297e-05 -3.43241041e-04
 -8.90810969e-05 -1.65483825e-03  2.30897156e-03  1.30556205e-03
 -1.42526500e-03  1.62333564e-03 -7.32853736e-04  3.39411410e-04
  3.66995609e-04  1.11505974e-03  2.21488941e-03 -1.19574602e-03]",-3.95762734876773,0.019108398113340575
MOS,0.4848964447416763,0.48189391115580027,"[ 1.33303381e-03  1.75247796e-03  9.48895331e-05 -4.57779053e-04
 -5.12987185e-04  3.37126835e-04]","[ 9.84170411e-03 -6.89401725e-03 -2.82551825e-03  5.51468776e-03
 -2.19495773e-03  3.51660501e-03 -2.35121790e-05 -3.74338605e-04
 -1.70611254e-04 -1.64915687e-03  2.23204750e-03  1.35082022e-03
 -1.47375655e-03  1.69834444e-03 -7.41680903e-04  4.22664029e-04
  3.87599161e-04  1.17681050e-03  2.24315281e-03 -1.15628106e-03]",-4.014721527025954,0.018047979725619754
MPC,0.48678635475469123,0.4851475083589025,[ 0.00109246  0.00076093  0.00028655 -0.0002879  -0.00022342  0.00016039],"[ 0.00980313 -0.00689752 -0.00290008  0.00550429 -0.00228405  0.00350359
 -0.00012275 -0.00038778 -0.00026751 -0.00165192  0.00216074  0.00136393
 -0.0015108   0.00173105 -0.00074168  0.00047707  0.00041745  0.00124478
  0.00228647 -0.00107081]",-4.102907242576497,0.016524564583023385
MRK,0.4870780400593637,0.48322568663486504,[ 0.00067334 -0.00046454  0.00051081  0.00070315  0.00023116  0.00038554],"[ 9.70169091e-03 -6.82687787e-03 -3.00466876e-03  5.71425056e-03
 -2.26154923e-03  3.76229055e-03  7.30099985e-05 -1.26488594e-04
  7.22449346e-05 -1.56480532e-03  2.50278892e-03  1.25435218e-03
 -1.27570859e-03  1.47804674e-03 -6.63731924e-04  1.81200906e-04
  3.97835254e-04  1.02857282e-03  2.25434790e-03 -1.20666832e-03]",-3.9224482413642865,0.01979257836963559
MS,0.48623934644725453,0.4859535332846534,"[1.11906278e-03 8.84137368e-04 2.48378150e-04 2.24675154e-06
 5.04582889e-05 2.50226646e-04]","[ 9.60261933e-03 -6.82124355e-03 -3.20734020e-03  5.73783099e-03
 -2.53399751e-03  3.82513024e-03 -2.73283194e-04  2.71283013e-05
 -3.18061755e-04 -1.33117523e-03  2.15447327e-03  1.54940520e-03
 -1.53929149e-03  1.80871156e-03 -8.10113591e-04  4.99241740e-04
  3.31517449e-04  1.25687768e-03  2.23833144e-03 -1.05674197e-03]",-4.1824370910199535,0.015261269106505668
MSCI,0.4883213811917788,0.4838859977957759,[ 0.00094554  0.00122664  0.00022135 -0.00068153 -0.00022421  0.00036838],"[ 9.83530139e-03 -6.87999894e-03 -2.81953819e-03  5.55562737e-03
 -2.15843763e-03  3.56537669e-03  4.99045673e-05 -3.28909832e-04
 -7.22431055e-05 -1.63900192e-03  2.31975626e-03  1.32619586e-03
 -1.41744051e-03  1.65478279e-03 -7.21036311e-04  3.82735610e-04
  3.92736358e-04  1.15820903e-03  2.25178387e-03 -1.16049576e-03]",-3.897683791450877,0.02028885027321755
MSFT,-2.2882548393023963,3.2589738539201356,[ 0.00133551 -0.00134097  0.0008306   0.00069652  0.00010885  0.0001714 ],"[ 0.00952125 -0.00679904 -0.00332638  0.00580028 -0.00260789  0.00390231
 -0.0002599   0.00010214 -0.00018948 -0.00132337  0.00236931  0.00146424
 -0.00129103  0.00162701 -0.00061069  0.00024666  0.00046225  0.0010144
  0.00227238 -0.00126362]",-4.407687546468858,0.012183319139582845
MSI,0.48606139599768083,0.48537398597935283,"[ 8.08490236e-04 -3.98897303e-05  2.82516451e-04  1.11390555e-05
 -3.18357742e-04  2.15657940e-04]","[ 0.00979385 -0.00688516 -0.00290922  0.0055409  -0.00228855  0.00356291
 -0.0001212  -0.00029026 -0.00025999 -0.00154289  0.00217122  0.00147416
 -0.00149655  0.00183674 -0.00072615  0.00056352  0.00043089  0.00128552
  0.00228339 -0.00108276]",-4.17449437965253,0.015382967630448496
MTB,0.4887329149861738,0.4880740685091601,"[ 6.80973248e-04 -5.03737231e-04  6.11078132e-04 -2.51147504e-05
  5.93034881e-04  3.34036686e-04]","[ 0.00958878 -0.00683765 -0.00323808  0.00568153 -0.00257671  0.00373815
 -0.00032666 -0.00010828 -0.00037281 -0.00147162  0.0021165   0.00142148
 -0.00155132  0.0017018  -0.0007955   0.00042366  0.00036736  0.0012246
  0.00227888 -0.00105148]",-4.142854316186469,0.01587746745275683
MTD,2.461341208015015,-1.4796251347029932,[ 0.00228267  0.00145332  0.00033117  0.00018564 -0.00022396  0.000148  ],"[ 9.85919712e-03 -6.90358025e-03 -2.80491663e-03  5.48157788e-03
 -2.19069849e-03  3.47443171e-03 -4.17084913e-05 -4.19428352e-04
 -2.10451287e-04 -1.66927513e-03  2.17938055e-03  1.36200646e-03
 -1.54046572e-03  1.74286479e-03 -8.24243754e-04  5.07102397e-04
  2.72545077e-04  1.30139776e-03  2.12125614e-03 -9.67136136e-04]",-4.598560821171708,0.010066312548678926
MU,-2.003062010545936,2.96821153097673,"[ 8.64942068e-04 -4.71484299e-04  2.11462560e-04  9.29274588e-04
  8.34246068e-05  4.46966400e-05]","[ 9.53968297e-03 -6.82035187e-03 -3.31331737e-03  5.73281264e-03
 -2.63376433e-03  3.80749546e-03 -3.48415143e-04 -2.15925377e-05
 -3.50379111e-04 -1.41061315e-03  2.17177551e-03  1.44349138e-03
 -1.48332869e-03  1.68509950e-03 -7.39496349e-04  3.77043995e-04
  4.06075667e-04  1.17035828e-03  2.29143031e-03 -1.10239355e-03]",-4.2513898978935405,0.014244421851893825
NCLH,0.4816668046998453,0.4825531013719308,"[ 1.94282152e-03  2.45851562e-03 -1.18676982e-05 -3.84215477e-04
 -6.63421472e-04  3.40446747e-04]","[ 9.72565184e-03 -6.85468637e-03 -3.02015166e-03  5.64206737e-03
 -2.38050425e-03  3.72166634e-03 -1.57689555e-04 -4.93100419e-05
 -2.07574636e-04 -1.32446831e-03  2.29840605e-03  1.60430592e-03
 -1.35407997e-03  1.83882882e-03 -6.58803987e-04  4.36490603e-04
  3.77919087e-04  1.11116700e-03  2.13479658e-03 -1.22461860e-03]",-4.300982154345089,0.013555239135168779
NDAQ,0.48655649823956865,0.48682964657429684,[ 0.00232941  0.0007468   0.00097217 -0.00080265 -0.00021288  0.00055794],"[ 0.00982096 -0.00688665 -0.00287165  0.00554021 -0.00226848  0.0035748
 -0.00012648 -0.00024671 -0.00028883 -0.00147166  0.00213188  0.00155611
 -0.00153886  0.00190654 -0.00076934  0.00059749  0.0003783   0.00127577
  0.00223637 -0.00112205]",-4.245412704559188,0.014329818477062224
NEE,0.4874014429196791,0.4871062243034149,"[-6.97969481e-04  1.20571568e-03 -1.75488677e-04  3.66811580e-05
  3.77165409e-04  4.99956013e-04]","[ 9.76282334e-03 -6.82513317e-03 -2.89553017e-03  5.72095150e-03
 -2.14847617e-03  3.77548020e-03  1.71705346e-04 -9.74518804e-05
  1.28294029e-04 -1.51888918e-03  2.48894659e-03  1.32195320e-03
 -1.36648007e-03  1.57483916e-03 -8.11290034e-04  3.11172391e-04
  1.98732434e-04  1.17271156e-03  2.06221523e-03 -1.04231982e-03]",-4.192917133762923,0.015102165516380193
NEM,2.165834023869632,-1.19096391322701,[ 0.00116753  0.00108665  0.00031795 -0.00065744 -0.00028248  0.00017093],"[ 9.84093769e-03 -6.88324698e-03 -2.81113651e-03  5.53995387e-03
 -2.15173261e-03  3.53990613e-03  5.43321606e-05 -3.70230223e-04
 -6.91130403e-05 -1.68712663e-03  2.32088299e-03  1.27246199e-03
 -1.42182425e-03  1.59462597e-03 -7.36107636e-04  3.21893866e-04
  3.62636135e-04  1.11486665e-03  2.21689418e-03 -1.17806092e-03]",-4.039330590013626,0.017609256283072586
NFLX,0.4866835789424447,0.4804050510153997,"[ 1.48574723e-03  2.06473008e-03 -1.95706778e-04 -4.70633922e-04
 -6.78271269e-04 -9.52438118e-05]","[ 9.80163869e-03 -6.87700505e-03 -2.87929637e-03  5.56406754e-03
 -2.22252800e-03  3.57480185e-03 -1.51350621e-05 -3.21633182e-04
 -1.35445016e-04 -1.64132512e-03  2.26275230e-03  1.31412039e-03
 -1.47258109e-03  1.63777626e-03 -7.71480656e-04  3.70466417e-04
  3.43346513e-04  1.16179420e-03  2.21552574e-03 -1.13483999e-03]",-3.7641006466930524,0.023188457476196054
NI,2.008227872094401,-1.023375015526481,"[ 4.37468636e-04  1.20572672e-03 -1.86914107e-05  2.41110910e-04
  1.60250020e-04  4.05891456e-04]","[ 9.83618528e-03 -6.85979987e-03 -2.79083053e-03  5.61002818e-03
 -2.08220469e-03  3.62576536e-03  1.79826059e-04 -2.81731589e-04
  8.56766860e-05 -1.64591727e-03  2.44016159e-03  1.27185067e-03
 -1.37763618e-03  1.58606358e-03 -7.71498855e-04  3.49043198e-04
  2.71645215e-04  1.19730659e-03  2.11791867e-03 -1.04175556e-03]",-4.465208921742387,0.011502292429969401
NKE,-1.3669785767697722,2.332985530885409,"[ 2.15620700e-03  1.10534507e-03  5.46357247e-04  1.14523573e-03
 -2.42565917e-05  9.14920510e-04]","[ 9.58748420e-03 -6.83521389e-03 -3.23922554e-03  5.69685249e-03
 -2.55741689e-03  3.76297317e-03 -2.60450042e-04 -7.36024502e-05
 -2.32975739e-04 -1.45899227e-03  2.31674482e-03  1.37812331e-03
 -1.33423844e-03  1.57271153e-03 -6.45363053e-04  2.10277724e-04
  4.13327006e-04  1.00571393e-03  2.21389955e-03 -1.21939871e-03]",-4.269373485786468,0.013990545683852728
NOC,3.2018134427072495,-2.222998211157478,[ 0.00168271  0.00095037  0.00043841 -0.00031491 -0.00019529  0.00025899],"[ 9.91077685e-03 -6.91209228e-03 -2.72042947e-03  5.45210842e-03
 -2.11610281e-03  3.43270453e-03  8.01298550e-06 -4.73253211e-04
 -1.93364161e-04 -1.70910657e-03  2.17635600e-03  1.34020314e-03
 -1.53337455e-03  1.72420697e-03 -7.83008044e-04  4.57276093e-04
  3.57535651e-04  1.18827490e-03  2.21550105e-03 -1.17891241e-03]",-4.417199444518134,0.012067982056914964
NOV,-2.6203967237368437,3.5841883285058524,"[-2.29484840e-04 -7.83548249e-04  7.24944361e-05  3.71758954e-04
  4.09832609e-04  1.12099382e-05]","[ 0.00950032 -0.00678548 -0.00335174  0.00583729 -0.00261793  0.0039433
 -0.00025861  0.0001351  -0.0002002  -0.00132169  0.00231593  0.0014465
 -0.00140268  0.00162034 -0.00075174  0.00028786  0.0003181   0.00111348
  0.00218745 -0.00111141]",-4.251077460247986,0.014248873040842804
NOW,2.749413243516283,-1.773977701748388,[ 0.001679    0.00117981  0.00033571  0.00023799 -0.00035148  0.00040929],"[ 9.87741017e-03 -6.90353620e-03 -2.77910819e-03  5.48336974e-03
 -2.17686530e-03  3.48257965e-03 -4.93976120e-05 -3.93185007e-04
 -2.42924630e-04 -1.62249645e-03  2.13660330e-03  1.42515439e-03
 -1.57226818e-03  1.80792421e-03 -8.25207562e-04  5.43462206e-04
  3.05782726e-04  1.27331113e-03  2.16926440e-03 -1.08154645e-03]",-4.3481540513869,0.012930659896951033
NRG,-2.3863796085430278,3.339185096967177,"[-1.08739372e-03 -7.38427906e-04 -1.57276592e-04  6.10530695e-04
  5.13220861e-04 -8.98577360e-05]","[ 0.00951832 -0.00683326 -0.00334289  0.00568915 -0.00263961  0.00372467
 -0.00031653 -0.00017827 -0.00027681 -0.00160128  0.0022691   0.00125488
 -0.00138062  0.0015374  -0.00064987  0.0003193   0.00049315  0.00122948
  0.00236648 -0.00093878]",-4.763253573007149,0.008537785849489353
NSC,0.48949302243869003,0.48697194575419517,"[ 1.62594938e-03  1.33438189e-03 -3.96601595e-06  4.88021262e-04
  2.31156971e-04  2.95672426e-04]","[ 0.00973457 -0.00687105 -0.00300576  0.00558809 -0.00236789  0.00361929
 -0.00016978 -0.00023593 -0.0002786  -0.00152908  0.00216323  0.00144435
 -0.00152255  0.00177871 -0.00077832  0.00050834  0.00035603  0.00126939
  0.00221978 -0.00105071]",-4.017938507267937,0.017990013020298845
NTAP,-2.9111840440194614,3.8744387957410584,"[ 6.17999428e-04 -4.21319536e-04  1.11027778e-04  1.06145579e-05
  1.17492557e-04 -3.88802689e-04]","[ 9.47673918e-03 -6.79845975e-03 -3.40736298e-03  5.79390989e-03
 -2.70203361e-03  3.88092472e-03 -3.74459543e-04  4.78026312e-05
 -3.38731307e-04 -1.40201573e-03  2.18386861e-03  1.38088372e-03
 -1.51666724e-03  1.56984321e-03 -8.35166193e-04  2.56714041e-04
  2.54225638e-04  1.11186873e-03  2.15330477e-03 -1.07817347e-03]",-4.5659866094652335,0.01039961378621498
NTRS,0.48928557719151283,0.4888098080473468,"[ 9.15315536e-04  1.42029237e-03 -1.76050635e-04  4.82049381e-05
 -2.56308094e-04  8.58365104e-05]","[ 0.00975256 -0.00688619 -0.00298439  0.00553745 -0.00236528  0.00354374
 -0.00019664 -0.00034851 -0.0003379  -0.00164107  0.00208666  0.00134424
 -0.00160088  0.00169077 -0.00083793  0.00043322  0.00031725  0.00121571
  0.00221166 -0.00108667]",-4.172156080905951,0.015418979691447577
NUE,-1.341661104181276,2.3033417665119504,"[ 3.24979503e-04 -4.99767091e-04  1.55704838e-04  5.56792625e-04
  2.54458218e-04  4.05791558e-07]","[ 0.0095871  -0.0068544  -0.00325334  0.00563236 -0.00260417  0.00366173
 -0.0003656  -0.00022582 -0.00041305 -0.00159161  0.0020974   0.00131138
 -0.00153599  0.00160024 -0.0007445   0.00032864  0.00044974  0.00114583
  0.00236348 -0.0011204 ]",-4.270195451688116,0.013979050657262288
NVDA,0.48550673360323127,0.48298295147322345,[ 0.00198037  0.00076095  0.00063533  0.00043441 -0.00022436  0.00077193],"[ 0.00976697 -0.00688994 -0.00296235  0.00552891 -0.00234463  0.00354023
 -0.00017085 -0.00033498 -0.00029016 -0.00160691  0.0021706   0.00138729
 -0.00147433  0.00172111 -0.00069697  0.00042391  0.00045588  0.00115652
  0.00229601 -0.00119189]",-4.0389853109082035,0.017615337441117155
NVR,2.588562139616895,-1.6078479395127763,"[ 2.40320533e-04  3.03006146e-04  1.73037172e-04  1.29332130e-04
 -2.70359382e-05  4.72072167e-04]","[ 9.86642396e-03 -6.91688352e-03 -2.79844281e-03  5.44290143e-03
 -2.19248054e-03  3.42482834e-03 -4.56977049e-05 -4.73346588e-04
 -1.91570606e-04 -1.69234838e-03  2.26018693e-03  1.37604654e-03
 -1.35872878e-03  1.77887945e-03 -5.50414365e-04  5.27011727e-04
  6.42774453e-04  1.25878299e-03  2.47157656e-03 -1.10617737e-03]",-4.5364623388918695,0.010711232316694963
NWL,2.9975510082833146,-2.0137331667334633,"[ 1.13422893e-03  1.16744979e-03  1.01943356e-04 -3.28334658e-05
 -1.94458542e-04  2.00977105e-04]","[ 9.89609390e-03 -6.90514953e-03 -2.74931845e-03  5.48344456e-03
 -2.14645271e-03  3.49670798e-03 -9.56325242e-06 -3.42949145e-04
 -1.73255237e-04 -1.53807757e-03  2.24894845e-03  1.52782965e-03
 -1.41617716e-03  1.90417830e-03 -6.67853365e-04  6.03153218e-04
  4.34342596e-04  1.27909756e-03  2.20837324e-03 -1.11251249e-03]",-4.611931746225293,0.009932612476765723
NWS,0.4824704669532055,0.48016210465521314,"[ 8.32655914e-04  1.02221051e-03  7.07969016e-05 -6.36392180e-04
 -3.47180129e-04  1.18986674e-04]","[ 0.00980394 -0.00689853 -0.00290258  0.00550381 -0.0022921   0.00350848
 -0.00013424 -0.00036941 -0.00027369 -0.00162247  0.00217089  0.00139545
 -0.00148015  0.00175084 -0.00070037  0.00046896  0.00045969  0.00120374
  0.00231005 -0.00114331]",-4.0705961062219655,0.017067211603499815
NWSA,0.48331177937582137,0.4810857980635365,[ 0.00094339  0.00084182  0.00028775 -0.0007405  -0.00021961  0.0002196 ],"[ 0.00980073 -0.00689767 -0.00290781  0.00550673 -0.00229696  0.00351269
 -0.00013825 -0.00036333 -0.00027682 -0.00161665  0.00216842  0.00140097
 -0.0014823   0.00175673 -0.00070214  0.00047582  0.00045838  0.00121088
  0.00230937 -0.0011359 ]",-4.0725787918295655,0.017033406212496993
O,0.487230858763564,0.4855528841020624,"[ 2.01367593e-04  6.49146829e-04 -3.56054183e-05 -1.71365721e-04
 -2.37425701e-04  3.01043046e-04]","[ 9.84604772e-03 -6.86083236e-03 -2.77839597e-03  5.61241201e-03
 -2.07850908e-03  3.63464219e-03  1.70222079e-04 -2.59184100e-04
  6.23706739e-05 -1.61362882e-03  2.41211755e-03  1.30587367e-03
 -1.40029217e-03  1.60884153e-03 -7.79249766e-04  3.42558669e-04
  2.81811787e-04  1.15067583e-03  2.14417491e-03 -1.13530146e-03]",-4.1022144651241845,0.016536016395096362
ODFL,0.48872181321673386,0.4879120807538778,"[ 1.22909024e-03 -8.75774863e-05  3.29658207e-04  9.73242917e-04
 -1.26729426e-05  3.05197353e-04]","[ 0.00959163 -0.0068449  -0.00324181  0.00566167 -0.00259183  0.00371889
 -0.00034596 -0.00011776 -0.00037543 -0.00146413  0.00215114  0.00142989
 -0.00147986  0.0016847  -0.00072115  0.00035847  0.00041339  0.00112412
  0.00226693 -0.0011654 ]",-4.131909124802198,0.01605220389019149
OKE,0.4853087774688206,0.48622038161500697,"[ 4.94638509e-04 -8.84823359e-04  4.46678328e-05  1.21827834e-03
  2.85638900e-04 -1.29930825e-04]","[ 0.00960621 -0.00684585 -0.00320621  0.00565734 -0.00253366  0.00369097
 -0.0002762  -0.00019727 -0.00032728 -0.00157684  0.00214155  0.00132254
 -0.00155136  0.00162911 -0.00081247  0.00039647  0.00034044  0.00124762
  0.00224919 -0.00099018]",-4.277569049818257,0.01387635384329378
OMC,0.48395158450420017,0.48454432162444594,[ 0.00179975  0.00184168  0.00018449  0.00036396 -0.00034066  0.00051176],"[ 0.00967011 -0.00687618 -0.00313537  0.00557694 -0.00252613  0.00361462
 -0.00033915 -0.00022276 -0.00041831 -0.00150215  0.00210251  0.00146113
 -0.0015002   0.00175489 -0.00070798  0.00042387  0.00043603  0.00115005
  0.00226855 -0.00117268]",-4.2657271070253975,0.014041653635336588
ORCL,0.4859390348535098,0.4887388253514986,"[ 1.04524774e-03  6.43667890e-04  4.38265720e-04  2.62587222e-04
 -1.14979750e-05  6.48057647e-04]","[ 9.75832426e-03 -6.83681029e-03 -2.93370566e-03  5.68980110e-03
 -2.24951651e-03  3.76556741e-03 -2.03528306e-06 -3.44907527e-05
 -8.84190640e-05 -1.35609451e-03  2.30677833e-03  1.56480109e-03
 -1.46885388e-03  1.85128541e-03 -8.30493489e-04  5.48011137e-04
  2.13523566e-04  1.28969388e-03  2.05100982e-03 -1.04010252e-03]",-4.427946258714788,0.011938984096117619
ORLY,0.486076480459569,0.484025156994804,[ 0.00174614  0.00251114  0.00029367 -0.00035564 -0.00037416  0.00086401],"[ 0.00981028 -0.00689101 -0.00288727  0.00552635 -0.00227212  0.00353641
 -0.00011832 -0.00033937 -0.00028118 -0.00160573  0.00212154  0.00140128
 -0.00157649  0.00175632 -0.0008181   0.00048567  0.00033758  0.00123186
  0.00223008 -0.00111145]",-4.0762854848734635,0.016970385475595276
OXY,0.48891261790311696,0.48824531134353694,"[ 1.74007834e-03  5.86238891e-04  6.22464339e-04 -3.03422225e-05
  2.22765969e-04  6.61048411e-05]","[ 9.75867794e-03 -6.86277423e-03 -2.94388122e-03  5.60565742e-03
 -2.27414914e-03  3.62435704e-03 -5.37883890e-05 -2.71020569e-04
 -1.77049919e-04 -1.61151281e-03  2.19881898e-03  1.33817124e-03
 -1.56716784e-03  1.68753268e-03 -8.70068154e-04  4.74251294e-04
  2.59224900e-04  1.30534794e-03  2.17302361e-03 -9.69167735e-04]",-4.159636654392748,0.015613229887972917
PAYC,0.48547864811405844,0.4829940392456496,"[ 6.31306748e-04  1.57696125e-03 -1.45836808e-04  2.75654527e-05
 -1.93918476e-04  2.41080211e-04]","[ 0.00979315 -0.00689415 -0.00291633  0.00551456 -0.00229905  0.00351664
 -0.00013487 -0.00037148 -0.00027649 -0.00164236  0.00215399  0.00136297
 -0.00151776  0.00171631 -0.00075028  0.0004443   0.00040332  0.0011956
  0.00226536 -0.00114062]",-4.045406372643962,0.017502590636387646
PAYX,0.48292080926430875,0.48223554409025193,[ 0.00092781  0.00180807  0.0001972  -0.00051815 -0.00012721  0.00063017],"[ 0.00982276 -0.00690287 -0.00287146  0.00549075 -0.00226106  0.00349274
 -0.00010137 -0.00038669 -0.0002333  -0.00163714  0.00221944  0.00137493
 -0.00142788  0.00171034 -0.00066431  0.00039791  0.00046511  0.00111522
  0.0022769  -0.00124047]",-4.189315024425554,0.015156663262294407
PCAR,-2.456336681563726,3.4245991675505474,"[ 3.67721568e-05  1.30655154e-03 -1.77434828e-04  4.55882323e-04
 -2.34604029e-05  6.29981195e-04]","[ 0.00950585 -0.00680484 -0.00337252  0.00578505 -0.00269208  0.00388988
 -0.00039516  0.00010714 -0.00037432 -0.0012849   0.00217065  0.0015367
 -0.00148063  0.00172609 -0.00075811  0.0003565   0.00034561  0.00110735
  0.00220077 -0.00118326]",-4.527836702185167,0.01080402312994752
