,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
PSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1644647294925312,2.1256083072213037,"[-6.62702252e-04 -8.14672501e-04  2.77467347e-04 -6.70941825e-04
  2.68320517e-04  7.12361623e-05]","[ 4.56630990e-03 -5.26095872e-03 -4.05783345e-03  5.08853028e-03
 -5.02902748e-03  2.03914292e-03 -6.82950022e-05 -5.76385411e-04
 -7.79887992e-04 -2.85844495e-04  1.53246623e-03  4.88144362e-04
 -7.91114324e-04  1.82310843e-03 -1.37067093e-04 -8.78088985e-05
  2.79798430e-04  1.13594315e-03  2.02021702e-03 -3.23553066e-04]",-3.826511442485244,0.021785483129722463,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
PSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.996995468806244,-1.02911367790298,"[ 1.12945467e-03  6.94725328e-04  3.29495593e-04 -1.87174046e-05
 -5.59207315e-04  5.96293690e-04]","[ 4.67278639e-03 -5.06747051e-03 -4.23805216e-03  5.39579701e-03
 -5.33927230e-03  2.01510000e-03 -1.97162892e-04 -7.75657982e-04
 -8.53521253e-04 -4.06639142e-04  1.47583490e-03  2.73441308e-04
 -5.87535873e-04  1.61273290e-03  1.50499878e-04 -3.99731990e-05
  3.33840679e-04  1.34795075e-03  1.94384083e-03 -2.70133687e-04]",-4.537010561500877,0.010705361786294392,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
PVH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4722090514161449,0.4925363005781568,"[ 4.84396760e-04 -3.78794549e-04  3.14575254e-04  1.36960664e-03
  1.06558838e-05  2.49615563e-04]","[ 4.56271457e-03 -5.23775135e-03 -4.10829025e-03  5.08530607e-03
 -5.04281457e-03  1.95737469e-03  7.34647030e-06 -6.20335925e-04
 -7.34480581e-04 -2.31526390e-04  1.49470059e-03  4.97530778e-04
 -7.55748069e-04  1.77235905e-03 -2.84707047e-05 -5.02929246e-05
  2.81481446e-04  1.28842667e-03  1.89501831e-03 -2.63378348e-04]",-3.8057347939197075,0.022242847250966764,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
PWR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.8402947337412594,-1.8681991087537964,"[ 1.22613133e-03  1.54695383e-03  1.83889156e-05 -3.11709348e-04
 -4.71038951e-04  2.78213518e-04]","[ 4.68020283e-03 -5.00698214e-03 -4.33732735e-03  5.42668138e-03
 -5.38832953e-03  1.88279229e-03 -7.17321224e-05 -8.53167280e-04
 -7.74674085e-04 -2.87811998e-04  1.37446849e-03  3.33202300e-04
 -6.25880975e-04  1.54345060e-03  2.15095164e-04 -4.04349355e-05
  2.93790805e-04  1.41315936e-03  1.87175048e-03 -3.37879714e-04]",-4.615314165168384,0.009899072974470317,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
PYPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.81837324777522,1.776010629395387,"[-6.12898151e-05 -1.64599019e-04  2.77030682e-04 -8.12490757e-04
  2.27754016e-04  6.03404463e-05]","[ 0.00455283 -0.0052259  -0.00415098  0.00506388 -0.00504284  0.00186501
  0.00011317 -0.00068183 -0.00060843 -0.0001502   0.00148435  0.00064088
 -0.00089376  0.00183113 -0.00014583 -0.0001217   0.00030682  0.00114341
  0.00203425 -0.0002834 ]",-4.063048462923726,0.017196516187376835,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4743246635022238,0.5004869071895511,[ 0.0020157   0.00105812  0.0007402  -0.00044505 -0.00027194  0.00057025],"[ 4.59389555e-03 -5.13935008e-03 -4.24267131e-03  5.18021707e-03
 -5.15676443e-03  1.82017674e-03  1.10079869e-04 -7.48743818e-04
 -6.41593549e-04 -1.35804528e-04  1.39899115e-03  5.63138077e-04
 -8.23879351e-04  1.70811298e-03 -6.88567630e-06 -9.53507586e-05
  2.82125304e-04  1.24927369e-03  1.96142235e-03 -3.37644698e-04]",-4.09738452081243,0.01661607762341871,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4783968057559155,0.4993190526084487,[-0.00086461  0.00232894 -0.00048474  0.00052194 -0.00013192  0.00111062],"[ 4.56262419e-03 -5.25296771e-03 -4.08106506e-03  5.08192983e-03
 -5.03366284e-03  1.99528906e-03 -2.44927361e-05 -6.05389178e-04
 -7.38666610e-04 -2.54922921e-04  1.51655674e-03  5.17626045e-04
 -8.06528813e-04  1.80524950e-03 -9.53152537e-05 -1.04173094e-04
  3.34033664e-04  1.18921219e-03  2.00113694e-03 -2.36147265e-04]",-3.8898085280964256,0.02044926112206512,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
RCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.9992083659473037,-1.0253762058475673,[ 0.0010338   0.00100885  0.00037633 -0.0010727  -0.00029434  0.00017828],"[ 4.65380214e-03 -5.05570294e-03 -4.29959817e-03  5.35924089e-03
 -5.34907381e-03  1.88050772e-03 -6.80170009e-05 -8.94327216e-04
 -6.64399567e-04 -3.61891374e-04  1.56181952e-03  4.12366943e-04
 -6.03728661e-04  1.74556468e-03  4.38228096e-05  6.80735592e-05
  1.51583766e-04  1.34748038e-03  1.86239952e-03 -4.08650404e-04]",-4.331344605740378,0.013149854228034474,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.319984998669103,2.2812778175167625,[-0.00105239 -0.00316512  0.0003188   0.0007168   0.00058974 -0.0002291 ],"[ 4.55664739e-03 -5.26747662e-03 -4.06467146e-03  5.06641378e-03
 -5.02090234e-03  2.00709620e-03 -3.24139418e-05 -6.02771256e-04
 -7.27151374e-04 -2.70276532e-04  1.54572501e-03  5.31850972e-04
 -8.14225529e-04  1.83862209e-03 -1.33084927e-04 -9.86204241e-05
  3.13013260e-04  1.15893500e-03  2.01161741e-03 -2.66741943e-04]",-3.5572226950232926,0.028517917785545428,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47429324423023766,0.4965846822942542,"[-1.21746918e-03 -6.45574201e-04 -4.41400485e-04  3.73578217e-04
  7.57883961e-05 -1.97661636e-05]","[ 4.56419368e-03 -5.26414627e-03 -4.06060858e-03  5.09156355e-03
 -5.05420738e-03  2.03854618e-03 -1.01478422e-04 -6.32841730e-04
 -7.44646634e-04 -3.78177676e-04  1.65501639e-03  4.49749193e-04
 -6.63258054e-04  1.88552534e-03 -1.02059202e-04  3.45627425e-05
  2.18624429e-04  1.26282794e-03  1.90371660e-03 -2.68511941e-04]",-3.990528930864183,0.01848993163739922,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4683588912592046,0.4910410070426935,[ 0.00133307  0.00155765  0.0001234  -0.00049128 -0.00067707  0.00028189],"[ 4.68067367e-03 -5.03891249e-03 -4.29372644e-03  5.43083671e-03
 -5.41675043e-03  1.93696003e-03 -1.42749501e-04 -9.37560864e-04
 -6.55248763e-04 -4.06496248e-04  1.54231764e-03  4.43792283e-04
 -7.22849315e-04  1.70073323e-03  5.99915566e-05 -1.05265129e-04
  3.73185260e-04  1.28794347e-03  1.96558460e-03 -2.47781976e-04]",-4.146088066445676,0.015826206615309254,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.467112118631756,0.4903482406480374,"[ 1.17107241e-03  1.24859862e-03  1.56466924e-04 -9.59618012e-04
 -5.28439336e-04  2.97835554e-05]","[ 4.67968433e-03 -5.05773167e-03 -4.25710565e-03  5.42247791e-03
 -5.39298684e-03  1.99221749e-03 -1.92672912e-04 -8.82026218e-04
 -7.26642235e-04 -4.37625878e-04  1.54370615e-03  3.82598647e-04
 -6.79522603e-04  1.68306008e-03  8.45343381e-05 -9.35555402e-05
  3.80785804e-04  1.30629902e-03  1.95693524e-03 -2.30408516e-04]",-4.210750612626807,0.014835228647869129,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.0349244004619313,-1.0682293554376858,[ 0.00162085  0.00171528  0.0002373  -0.00011217 -0.00048788  0.00039704],"[ 4.67080640e-03 -5.05967593e-03 -4.27020283e-03  5.40669423e-03
 -5.39634772e-03  1.95621487e-03 -1.61886548e-04 -9.27438198e-04
 -6.57035148e-04 -4.41877237e-04  1.59280759e-03  4.30935379e-04
 -6.86565943e-04  1.73713226e-03  4.78833151e-05 -6.98368850e-05
  3.56014916e-04  1.30222035e-03  1.95312568e-03 -2.31277629e-04]",-4.056452468865932,0.017310319215408494,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47035743924150025,0.4923811243349842,"[ 9.99325759e-04  1.54017034e-04  6.21943408e-04 -1.59462195e-04
  1.40586896e-05  3.55561143e-04]","[ 4.64518550e-03 -5.10815258e-03 -4.22203766e-03  5.33171107e-03
 -5.31890327e-03  1.97319114e-03 -1.51623901e-04 -8.66276783e-04
 -6.76852128e-04 -4.42138209e-04  1.62580916e-03  4.15814654e-04
 -6.34743249e-04  1.77183976e-03  4.80142685e-05 -9.68066367e-07
  2.95554941e-04  1.36323974e-03  1.87012874e-03 -2.30204647e-04]",-4.043312711782903,0.017539273512721717,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
