,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,2.2242426024376347,-1.2352745805399015,"[-1.94297132e-04 -2.86149011e-04  2.52917247e-06 -4.89757010e-06
 -3.74537209e-05 -1.42858998e-05]","[ 7.49320798e-03 -3.55068310e-03 -1.65439476e-03  5.87210126e-03
 -2.48693926e-03  2.93480043e-03 -1.84443865e-04  5.63236971e-04
  5.59725094e-04 -1.56335019e-03  1.87048580e-03  7.45316099e-04
 -1.75719739e-03  2.23417793e-03 -2.05718975e-05  3.83860894e-04
  2.87691974e-04  7.00740749e-04  2.17386050e-03 -1.02232399e-03]",-6.056311602518022,0.0023430269843421913
MSFT,0.4771488018481347,0.49952377252556623,"[ 1.01704110e-04 -7.70718376e-04  2.81138754e-04 -3.56425297e-04
  9.85442938e-05 -1.73362034e-04]","[ 7.25422891e-03 -3.38022334e-03 -1.44313546e-03  6.50259439e-03
 -1.30316230e-03  2.70801976e-03 -3.84019986e-04 -9.01136177e-04
 -1.01662848e-03 -1.35955627e-03  2.14756409e-03  1.95353185e-03
 -7.97612430e-04  1.86985249e-03 -4.53732481e-04 -4.10151410e-05
  1.55438117e-04  1.01714139e-03  2.24550611e-03 -1.05982026e-03]",-5.212341045772867,0.005448902614207937
MSI,-6.105421545224855,7.066853807032177,"[ 1.68226022e-05 -4.86925133e-04  6.59204715e-05  5.03222329e-05
 -1.00250779e-04 -9.21851563e-05]","[ 7.41905588e-03 -2.82490472e-03 -6.40648961e-04  6.11238146e-03
 -2.03557631e-03  1.63558984e-03 -1.48436244e-03  1.92318749e-05
  3.64626063e-06 -4.94726655e-04  2.57154469e-03  1.14016758e-03
 -1.46845951e-03  1.92391668e-03 -3.65773129e-05  2.42627771e-04
  1.59279499e-04  4.98553686e-04  1.82108733e-03 -8.44979150e-04]",-6.015480910514785,0.002440674336320975
MTB,-1.2322782227266704,2.205506880543793,"[ 4.98825215e-04 -4.73670589e-04  3.11735945e-04 -6.30401201e-05
  4.02444992e-05 -6.00426824e-05]","[ 7.39192655e-03 -3.25190888e-03 -1.24430267e-03  6.14939805e-03
 -1.99470309e-03  2.41369700e-03 -7.31956798e-04  7.19037962e-06
  4.43551480e-05 -1.02634507e-03  2.38560956e-03  1.05343943e-03
 -1.59980186e-03  1.78821846e-03 -3.74206963e-04  3.46021548e-04
  2.34797758e-04  8.11271510e-04  1.94924875e-03 -8.92143891e-04]",-4.583021846994959,0.010223954343316782
MTD,0.48188112526516885,0.5019509296952008,"[ 8.76499801e-04 -5.79107664e-04  5.20941448e-04  1.24299014e-04
  5.61136926e-05  1.03617027e-04]","[ 0.00744253 -0.00347894 -0.00152647  0.00601855 -0.00221583  0.00270242
 -0.00054031  0.00023112  0.00020661 -0.00109603  0.00238187  0.0010163
 -0.00152881  0.00181106 -0.00028024  0.00024797  0.00016643  0.00067239
  0.00181587 -0.0008931 ]",-5.036920799422294,0.0064937130097211405
MU,-4.03101159047352,4.99543633436627,[ 0.00049579 -0.00084272  0.00014184  0.00021363 -0.00028861 -0.00031849],"[ 7.22783725e-03 -3.02801832e-03 -1.03651529e-03  6.58411868e-03
 -1.18380942e-03  2.38761035e-03 -3.85421763e-04 -9.84329265e-04
 -1.00653771e-03 -1.76528251e-03  1.44832822e-03  1.84851107e-03
 -9.56222411e-04  2.59844411e-03  1.68522519e-04  4.28296456e-06
 -2.15869728e-05  6.79646714e-04  2.14936551e-03 -6.41412597e-04]",-5.588065198987372,0.003742261395848034
NCLH,0.4851757662878623,0.5012231864894694,"[ 8.79679318e-04 -3.60052303e-04  4.75425807e-04  1.47017042e-04
  7.06934640e-05  1.37088056e-04]","[ 7.42177362e-03 -3.38003729e-03 -1.39874288e-03  6.07482459e-03
 -2.11361351e-03  2.56192201e-03 -6.44949790e-04  1.12574113e-04
  9.21752506e-05 -1.05380795e-03  2.36380921e-03  1.08833990e-03
 -1.49299339e-03  1.86388783e-03 -2.09929017e-04  2.53746189e-04
  1.99976964e-04  6.04477204e-04  1.74443521e-03 -9.43900106e-04]",-4.7377195242237855,0.008758597196668659
NDAQ,-1.477136913144505,2.4563098783333994,[ 0.00016769 -0.00187535  0.00095037 -0.00050649  0.00039851  0.00026586],"[ 0.00736108 -0.00322798 -0.00120842  0.00623461 -0.00182614  0.00236522
 -0.00077596 -0.00021396 -0.00020486 -0.00101113  0.00235048  0.00124064
 -0.00149028  0.0018745  -0.00024138  0.00037713  0.00039348  0.00067433
  0.00182439 -0.00110395]",-4.607776352523687,0.009973972265681055
NEE,-1.3592778470064668,2.3396631161010393,[ 0.00017183 -0.00010746 -0.00019986  0.00048371 -0.00038064 -0.00018194],"[ 7.38595442e-03 -3.24876781e-03 -1.27583897e-03  6.15964399e-03
 -1.98820715e-03  2.53817283e-03 -4.73112722e-04  2.32092091e-05
  1.01343193e-04 -1.41028818e-03  1.95429132e-03  9.61905085e-04
 -1.73510760e-03  2.14330544e-03 -1.49678975e-04  4.55274355e-04
  3.03679695e-04  7.91292944e-04  2.13024800e-03 -8.83488744e-04]",-4.911211903968382,0.007363558995344146
NEM,0.48251502838685706,0.4974850859463203,"[ 7.03846958e-04 -2.39692921e-04  2.88998569e-04  5.94732087e-05
  4.01805860e-06 -5.03778555e-05]","[ 0.0072731  -0.00325602 -0.0012878   0.00645335 -0.0014179   0.00255271
 -0.00046657 -0.00071231 -0.00073275 -0.00139092  0.00200913  0.00163607
 -0.00118637  0.00206238 -0.00023711  0.00025196  0.00036655  0.00083848
  0.00210701 -0.00113274]",-4.665590410581,0.009413688641073522
NFLX,0.47961162881550956,0.4985504023111254,"[ 3.30914643e-04 -2.61083212e-04  3.67036634e-04 -1.38982197e-05
  1.69585307e-04  2.38343636e-04]","[ 7.29309133e-03 -3.53399312e-03 -1.65929047e-03  6.39978525e-03
 -1.49952256e-03  2.99156122e-03 -8.18764375e-05 -6.53361075e-04
 -7.47459683e-04 -1.65055692e-03  1.87632972e-03  1.75552664e-03
 -9.17762316e-04  2.12190233e-03 -1.78337029e-04 -6.06220767e-05
  1.56009288e-06  7.50385533e-04  1.97906920e-03 -8.17904955e-04]",-4.966023797943452,0.006970810353279193
NI,0.4805715076538495,0.5041735365034125,"[ 5.48630994e-05 -1.78533672e-04 -9.68290145e-05  4.21137574e-04
 -2.68547497e-04 -2.27638204e-05]","[ 7.36738103e-03 -3.43738100e-03 -1.52944923e-03  6.19454777e-03
 -1.92009480e-03  2.83787480e-03 -2.13462114e-04 -6.04608846e-05
  1.91685423e-05 -1.57164698e-03  1.90046191e-03  9.98306848e-04
 -1.77876974e-03  2.12270186e-03 -1.99921675e-04  5.95716068e-04
  5.69584355e-04  8.36400562e-04  2.16964201e-03 -1.21248941e-03]",-5.2915485450274184,0.005033958908841896
NKE,1.4479030281791738,-0.45939372008617474,"[ 7.17522940e-04 -6.95422560e-04  4.82147061e-04 -6.49523223e-05
  7.82148590e-05 -2.08505118e-05]","[ 7.45117407e-03 -3.47182710e-03 -1.49382294e-03  6.00399262e-03
 -2.22051950e-03  2.61229308e-03 -6.96260272e-04  1.93412026e-04
  9.51179193e-05 -9.04496500e-04  2.54523480e-03  1.18307051e-03
 -1.30045707e-03  1.73650705e-03 -2.54326053e-04  8.72336074e-05
  1.07916908e-04  5.75171032e-04  1.69876807e-03 -9.84316463e-04]",-5.153840958603642,0.005777172177843744
NOC,-3.4874010566073803,4.456771198085993,"[-2.99855184e-05 -7.17061719e-04  1.35059230e-04  1.60622240e-04
 -1.25609879e-04  7.07960184e-06]","[ 7.37548895e-03 -3.06622415e-03 -1.03763824e-03  6.20096200e-03
 -1.89705465e-03  2.28038895e-03 -6.32318462e-04 -1.09490298e-04
 -6.99148357e-05 -1.44585080e-03  1.69185482e-03  1.12354610e-03
 -1.56969083e-03  2.56375737e-03  3.77668940e-04  3.49607895e-04
  2.28317923e-04  3.23212707e-04  1.75860673e-03 -8.28060969e-04]",-5.30316194159056,0.004975835704918945
NOV,-0.4668854414088134,1.4489547549765223,"[ 3.75245658e-04 -1.76971161e-04 -7.93869609e-05  4.08400106e-04
 -3.20783512e-04 -1.91416173e-04]","[ 0.00731508 -0.00332842 -0.00139878  0.00634897 -0.00161241  0.0027252
 -0.00023304 -0.00048162 -0.00050488 -0.00168917  0.00165645  0.00149502
 -0.00123604  0.00243347  0.00016283  0.00019385  0.00022756  0.00048838
  0.00179822 -0.00097915]",-4.860330343318504,0.007747923993413921
NOW,-1.1951110756939132,2.1695086199642057,"[-1.78438691e-04  4.85110715e-04 -3.81441922e-05  3.78379626e-04
  3.22183451e-05  4.60847840e-04]","[ 7.38260973e-03 -3.25884567e-03 -1.27114069e-03  6.17369662e-03
 -1.94938052e-03  2.49071175e-03 -5.81323962e-04 -4.71411417e-05
 -7.66374184e-06 -1.25355458e-03  2.11425062e-03  1.07994761e-03
 -1.60543670e-03  2.03758409e-03 -1.75452486e-04  3.79825696e-04
  2.81720851e-04  7.23524437e-04  1.97303002e-03 -9.15001626e-04]",-4.614164271009729,0.00991046240772617
NRG,-0.4164116927862104,1.3963889034913122,"[-4.44479000e-04 -4.38617338e-05 -2.00115988e-04 -3.48066642e-04
  5.05100722e-06 -2.76883352e-04]","[ 0.00728071 -0.00333227 -0.00140365  0.00642352 -0.00149883  0.00271723
 -0.00028986 -0.0005645  -0.00050035 -0.00152868  0.0019578   0.0013812
 -0.00146402  0.00201442 -0.00036832  0.0003956   0.00034552  0.00099501
  0.00226001 -0.00092656]",-5.214241690261213,0.0054385560231970075
NSC,-3.8488786418960568,4.819163301498743,[ 0.0008931  -0.00058171  0.00015213  0.00053693 -0.00038376 -0.0002358 ],"[ 7.34049578e-03 -3.02616143e-03 -9.54557599e-04  6.30075856e-03
 -1.69746930e-03  2.10252377e-03 -9.44365260e-04 -3.79886345e-04
 -4.03059968e-04 -9.80446961e-04  2.27815607e-03  1.43536656e-03
 -1.23738592e-03  1.96056450e-03 -2.12238341e-04  1.20842469e-04
  7.19392482e-05  7.41413085e-04  1.98121502e-03 -7.83331530e-04]",-5.019396279947367,0.00660851519837164
NTAP,-3.3652684475411028,4.331500950138583,[-0.00024006  0.00011115 -0.00037079 -0.0001055  -0.00021178 -0.00045132],"[ 7.32152171e-03 -3.07012604e-03 -1.01768603e-03  6.35173431e-03
 -1.58451577e-03  2.19044107e-03 -8.37832072e-04 -5.57542917e-04
 -6.61411601e-04 -1.10717681e-03  2.12527137e-03  1.71849026e-03
 -8.94694079e-04  2.13706511e-03  4.99073471e-06 -1.32394096e-04
 -9.65054671e-05  5.24409302e-04  1.77125271e-03 -7.54911283e-04]",-5.165406670763157,0.005710739975730236
NTRS,1.586324510066475,-0.6068081704956476,"[-2.00467146e-04 -2.08827537e-04  8.56906921e-05 -2.83003993e-05
  6.37172440e-05  1.35317163e-04]","[ 7.30374661e-03 -3.49107908e-03 -1.56163836e-03  6.37652736e-03
 -1.53955028e-03  2.77439965e-03 -4.54977316e-04 -6.10079992e-04
 -7.14227071e-04 -1.12984299e-03  2.46507368e-03  1.75174065e-03
 -8.82396090e-04  1.60619202e-03 -5.65016934e-04 -1.19177146e-04
 -6.96439109e-05  8.90764021e-04  1.86559487e-03 -7.69206387e-04]",-5.446357161308069,0.004311983976928279
NUE,0.479287280117115,0.5018527035668929,"[-3.20291397e-04 -5.21219435e-04  3.50638834e-05 -1.24990392e-04
 -1.50397734e-05 -6.21726587e-05]","[ 0.00724747 -0.00334702 -0.00143756  0.00650953 -0.00133417  0.002789
 -0.00017866 -0.00077527 -0.00073739 -0.00165943  0.00184535  0.00157122
 -0.00131148  0.00207576 -0.00035242  0.00034374  0.00038247  0.00099209
  0.0022042  -0.00104624]",-5.221035162138831,0.005401734560198224
NVDA,-1.3545237322746673,2.3317317083853766,"[ 1.22428955e-04 -2.86993380e-04  2.35272387e-04  7.02237478e-05
  7.25285682e-05  1.99652243e-04]","[ 7.36841856e-03 -3.24271739e-03 -1.24384705e-03  6.21797580e-03
 -1.84646153e-03  2.44405921e-03 -6.47495523e-04 -2.15996600e-04
 -2.66284937e-04 -1.17292941e-03  2.19637046e-03  1.38501055e-03
 -1.19293517e-03  1.97294600e-03 -2.14828613e-04  1.40258668e-05
 -6.72281510e-05  7.23051052e-04  1.92865218e-03 -6.78531772e-04]",-4.719033124043606,0.008923802588741755
NVR,-1.4586687412773733,2.4366289348335908,"[ 5.83147588e-04 -9.07433370e-05  1.46512223e-04  5.18463000e-04
 -1.77714620e-04  1.33426943e-04]","[ 0.00738091 -0.00323598 -0.00124436  0.00618355 -0.00191829  0.00246899
 -0.0005785  -0.00011019 -0.00011638 -0.0012928   0.00204261  0.00121005
 -0.00144839  0.00211736 -0.00010657  0.00028186  0.00026615  0.00069585
  0.00199308 -0.00101529]",-5.0721184138337705,0.00626912546185304
NWL,-0.6084508538260825,1.5899099144599724,"[ 8.08090477e-04 -1.42123732e-03  5.56431012e-04  8.80725131e-05
 -1.23997373e-04 -1.79273235e-04]","[ 7.37283492e-03 -3.30740720e-03 -1.33056077e-03  6.19805010e-03
 -1.89995744e-03  2.55279917e-03 -5.27806388e-04 -1.11300418e-04
 -6.71676670e-05 -1.31191593e-03  2.02332838e-03  1.08766238e-03
 -1.70285424e-03  2.17404287e-03  1.63445997e-05  5.84232232e-04
  6.18150276e-04  5.28298081e-04  1.79564767e-03 -1.27891166e-03]",-5.166089430874788,0.005706842241027217
NWS,-3.935176653724928,4.905256725582772,"[-4.19344312e-04 -1.07910194e-03  2.32281517e-04 -1.26569255e-04
  2.41942908e-05  6.65618120e-05]","[ 7.39481145e-03 -3.01396681e-03 -9.10916003e-04  6.16398488e-03
 -1.93403358e-03  1.99320848e-03 -1.11761113e-03 -1.25227281e-04
 -1.88370129e-04 -7.94096890e-04  2.39339312e-03  1.33441270e-03
 -1.25259819e-03  1.97628130e-03 -6.23512402e-05  1.04401342e-04
  1.06590277e-04  5.33479270e-04  1.78972812e-03 -9.13236719e-04]",-5.2703634054307615,0.005141741696614906
NWSA,-4.439708838473872,5.4083955825318055,"[-3.15939972e-04 -1.07589659e-03  2.67321768e-04 -9.29990780e-05
  2.31965218e-05  8.05282393e-05]","[ 7.39148143e-03 -2.96949603e-03 -8.48810546e-04  6.17711812e-03
 -1.90434524e-03  1.91478463e-03 -1.19081745e-03 -1.70116428e-04
 -2.49602095e-04 -7.46545244e-04  2.40245019e-03  1.39664515e-03
 -1.18268622e-03  2.00350352e-03 -7.24273455e-06  5.54431649e-05
  7.26358393e-05  4.72568407e-04  1.73195441e-03 -8.99473285e-04]",-5.379886875196317,0.004608343218428758
O,-3.0225267132042974,3.9944476731444514,"[-1.80469108e-04 -4.23862869e-04 -6.57481120e-05  2.08056136e-04
 -1.96703968e-04 -6.00051133e-05]","[ 0.00742297 -0.00310031 -0.00105153  0.00607031 -0.00215012  0.00221311
 -0.00085052  0.00021525  0.00029313 -0.00104431  0.00223961  0.00083837
 -0.00178941  0.00198422 -0.00019862  0.00042337  0.00020926  0.00075276
  0.0020454  -0.00077737]",-5.14909415322464,0.005804660479006648
ODFL,-2.6371508103263945,3.6091136832676094,"[-1.18252207e-04 -6.15146749e-04  1.42547357e-04 -3.21232446e-05
 -1.72555884e-05  1.76498203e-06]","[ 7.37038000e-03 -3.12915429e-03 -1.07767016e-03  6.21646623e-03
 -1.85308220e-03  2.21392254e-03 -9.03675338e-04 -1.95891665e-04
 -2.19270221e-04 -9.29528083e-04  2.39416401e-03  1.30953960e-03
 -1.32289716e-03  1.83631410e-03 -3.18676591e-04  1.55789164e-04
  9.80946261e-05  8.09215475e-04  2.04056677e-03 -8.20601024e-04]",-4.715415309082329,0.008956145725724075
OKE,0.4819333890042409,0.4999484964416855,[ 0.00027014  0.0001053  -0.00017118  0.00030139 -0.00026722 -0.00021156],"[ 7.38415167e-03 -3.28068636e-03 -1.32888006e-03  6.16452397e-03
 -1.97446663e-03  2.62445282e-03 -3.61149643e-04 -6.36173762e-06
  4.10691184e-05 -1.52882330e-03  1.85549221e-03  1.05639530e-03
 -1.56747940e-03  2.20319227e-03 -1.18303035e-04  2.64033273e-04
  7.43606870e-05  7.69138722e-04  2.07902607e-03 -6.95031303e-04]",-4.885838881223028,0.0075527852140711725
OMC,-1.3349991374116703,2.3129825534385606,"[ 7.48995175e-04 -1.30833428e-03  6.97832632e-04  3.95576459e-04
 -4.21012778e-05  2.99262674e-04]","[ 7.40439997e-03 -3.23967242e-03 -1.21753252e-03  6.12587989e-03
 -2.01173450e-03  2.36683983e-03 -7.73028952e-04 -2.21954552e-05
 -6.48079491e-05 -1.04586224e-03  2.24978812e-03  1.21801891e-03
 -1.38672348e-03  2.04263152e-03 -1.58309982e-05  2.16948993e-04
  2.20873004e-04  4.75662102e-04  1.70197061e-03 -1.00613352e-03]",-4.928395693622562,0.007238106111435866
ORCL,-0.8956842495914344,1.8770936457210152,"[-2.87180829e-04 -5.52128256e-04 -8.31658552e-05  1.20045441e-04
 -2.01295600e-04 -1.32995002e-04]","[ 0.00731724 -0.00328655 -0.0013232   0.00634444 -0.00162647  0.0025836
 -0.00045849 -0.00045211 -0.00045125 -0.00137082  0.0020531   0.00142555
 -0.00133175  0.00200821 -0.00030497  0.00027121  0.00027796  0.00091554
  0.00220904 -0.00096801]",-5.276512656374744,0.0051102208507543675
ORLY,1.6401012925867813,-0.6580359557106289,"[ 2.58790503e-04 -7.72498915e-04  4.39685479e-04  1.88658768e-05
  9.83939009e-05  1.99612828e-04]","[ 7.43824793e-03 -3.49746479e-03 -1.56980799e-03  6.03341135e-03
 -2.17854653e-03  2.79678070e-03 -3.87592555e-04  1.62152832e-04
  8.23285926e-05 -1.29002747e-03  2.18889686e-03  1.19170028e-03
 -1.24793781e-03  1.95176515e-03 -2.07136169e-04 -3.71888094e-05
 -1.25254842e-04  6.87177609e-04  1.91850408e-03 -7.12907020e-04]",-5.512794939900708,0.004034814545007684
OXY,-0.8023416108721508,1.7797615266457345,"[-1.54441382e-05  5.20630372e-04 -4.39537726e-04  2.55757916e-04
 -3.08678902e-04 -3.09308111e-04]","[ 7.27062886e-03 -3.30649401e-03 -1.40147947e-03  6.44941593e-03
 -1.44600461e-03  2.79507471e-03 -7.65462702e-05 -6.40478248e-04
 -6.04480600e-04 -1.89021790e-03  1.49858918e-03  1.49570639e-03
 -1.31283983e-03  2.46780814e-03  5.82606263e-05  2.60209780e-04
  2.18498008e-04  6.76650573e-04  2.00453670e-03 -8.60237861e-04]",-4.951081893168547,0.00707574958136682
PAYC,-0.8278471430553527,1.7981926256626535,[ 0.00030521 -0.00032189  0.00037409 -0.00012407  0.00019615  0.00017699],"[ 0.00731146 -0.00328377 -0.00127992  0.00636107 -0.00159496  0.00243818
 -0.00074235 -0.00048845 -0.00048023 -0.00097257  0.00246844  0.00142721
 -0.00137061  0.00170996 -0.00042643  0.00033411  0.00034867  0.0008148
  0.00190609 -0.0009984 ]",-5.334329057545789,0.004823145079707716
PAYX,-1.1816783389794143,2.154433372801435,"[ 6.73882321e-06 -1.44967844e-03  5.72438182e-04 -1.82446854e-04
  1.36296399e-04  1.49461041e-04]","[ 7.39409700e-03 -3.25211642e-03 -1.22740355e-03  6.14956119e-03
 -1.97392994e-03  2.35648923e-03 -8.35405382e-04 -5.76528690e-05
 -8.71117661e-05 -8.99493210e-04  2.49290003e-03  1.22272097e-03
 -1.38451172e-03  1.73330092e-03 -3.85951923e-04  1.92700606e-04
  1.42396158e-04  8.12454584e-04  1.98828329e-03 -8.70794760e-04]",-4.840346691117952,0.007904313221322798
PCAR,0.47797625326758614,0.5021726878955217,"[-6.39148470e-04 -3.10234361e-04 -8.65071525e-05 -1.18392801e-04
  7.72134348e-06  3.17477587e-05]","[ 7.27008557e-03 -3.28502272e-03 -1.33078090e-03  6.46110248e-03
 -1.39254851e-03  2.61582337e-03 -3.85254339e-04 -7.65810271e-04
 -8.30498334e-04 -1.48868279e-03  1.90506776e-03  1.76674053e-03
 -9.88951194e-04  2.14687401e-03 -1.94700012e-04  4.90873231e-05
  1.18751502e-04  8.75452887e-04  2.25135739e-03 -8.75116984e-04]",-5.340200728590053,0.004794908138541736
PEG,0.48306899836764783,0.5025144002501789,"[-3.82074110e-04 -4.18021959e-04  1.01430173e-04 -4.31751105e-05
  6.36309847e-05  1.69979733e-04]","[ 7.40728799e-03 -3.40676059e-03 -1.43215108e-03  6.11683799e-03
 -2.01926742e-03  2.59831716e-03 -6.13668551e-04 -3.22145448e-05
 -1.03455644e-04 -1.08004755e-03  2.34184492e-03  1.27317086e-03
 -1.32687363e-03  1.87240461e-03 -2.38238876e-04  2.01370655e-04
  2.64462552e-04  6.97350309e-04  1.93714957e-03 -1.09169968e-03]",-4.987100271608602,0.006825427710916032
PEP,-3.1118927482482888,4.079991842978564,"[-2.96309663e-04 -5.78357198e-04  7.78913778e-05  1.43531357e-04
 -7.32324793e-05  1.22944821e-04]","[ 0.0072818  -0.00310193 -0.00110473  0.00643824 -0.00147456  0.0023949
 -0.00049915 -0.00058783 -0.00050886 -0.00153563  0.00170661  0.00136119
 -0.00153332  0.00244264  0.00019639  0.00050276  0.00051842  0.00044728
  0.0017482  -0.0011438 ]",-5.219583297445776,0.005409582843831763
PFE,0.4822850847397607,0.4979549738898785,"[ 1.50215752e-04 -1.47768967e-03  4.00883892e-04  9.01984077e-05
 -1.27984234e-04 -5.18069241e-05]","[ 7.36812269e-03 -3.24505752e-03 -1.27698470e-03  6.20738883e-03
 -1.89659070e-03  2.55438799e-03 -4.32264005e-04 -9.51455189e-05
 -3.75708874e-05 -1.47918925e-03  1.86007412e-03  1.08864401e-03
 -1.59432523e-03  2.25514498e-03 -4.47734475e-06  3.41020275e-04
  1.90947934e-04  6.24469307e-04  1.92359354e-03 -7.97468661e-04]",-4.715075389922876,0.008959190608728818
PFG,0.47979619827412423,0.504206566074379,"[ 1.71707056e-04 -1.39539872e-03  5.04781706e-04  4.83819752e-05
 -9.26788322e-06  1.03107457e-04]","[ 0.00734412 -0.00325287 -0.00124403  0.00628172 -0.00172389  0.00241647
 -0.00070842 -0.00036672 -0.00040635 -0.00109759  0.00225402  0.00142918
 -0.00131242  0.00195139 -0.00021573  0.00029152  0.00037607  0.00073914
  0.00200352 -0.00112168]",-5.34790470236776,0.004758110219079114
PG,-4.004838501997937,4.972507994553862,"[-5.43436279e-04 -5.30990906e-04 -1.59771696e-04  7.09334870e-05
 -1.89747329e-04 -1.16571310e-04]","[ 7.33726201e-03 -3.02119310e-03 -9.79973057e-04  6.30160348e-03
 -1.72366991e-03  2.20941843e-03 -7.20673183e-04 -2.92052855e-04
 -2.16260122e-04 -1.31263249e-03  1.89605967e-03  1.18115323e-03
 -1.58575931e-03  2.30558436e-03  8.42126247e-05  3.96952707e-04
  2.64613618e-04  5.45262198e-04  1.86211463e-03 -8.22520133e-04]",-5.137966622738412,0.005869612724285734
PGR,-0.6822588428303259,1.6588390912681747,"[ 3.59172201e-04 -1.00951735e-03  4.81076132e-04  2.78808352e-04
 -2.68355088e-05  2.54782847e-04]","[ 7.39782152e-03 -3.30013472e-03 -1.31053968e-03  6.12826244e-03
 -2.04340975e-03  2.49322902e-03 -6.67501264e-04  8.22754123e-05
  1.47627498e-04 -1.04820335e-03  2.42325257e-03  9.51017246e-04
 -1.70285016e-03  1.69699673e-03 -5.14250664e-04  3.94111717e-04
  2.17389626e-04  9.65006076e-04  2.11747436e-03 -7.98274505e-04]",-5.20112930817759,0.005510338035863624
PH,-1.160202903701814,2.138408027286701,[ 0.00011329 -0.00137234  0.00040527  0.00024512 -0.00013069  0.00010893],"[ 7.28814185e-03 -3.26811080e-03 -1.31782500e-03  6.41919809e-03
 -1.49196708e-03  2.62560341e-03 -3.34341683e-04 -6.06348389e-04
 -5.95888480e-04 -1.58699601e-03  1.77042340e-03  1.50948919e-03
 -1.30112079e-03  2.30067586e-03 -7.03987599e-06  2.86005417e-04
  3.01551927e-04  6.65498637e-04  1.98322893e-03 -9.67408769e-04]",-4.901600110536805,0.007434677242750179
PHM,-2.5836244945361013,3.5590858541976655,"[-1.93416147e-04  6.56463854e-05 -4.09204902e-04  1.24705254e-04
 -3.31249015e-04 -4.21166421e-04]","[ 7.36740103e-03 -3.14178401e-03 -1.12999013e-03  6.21463691e-03
 -1.88514793e-03  2.36137200e-03 -6.30477783e-04 -9.94609788e-05
 -1.96458519e-05 -1.31338821e-03  1.96725997e-03  1.03772727e-03
 -1.70415024e-03  2.21277133e-03  2.75596952e-06  4.76929050e-04
  3.63543094e-04  5.83645392e-04  1.85911053e-03 -9.57407508e-04]",-4.660438130661636,0.00946231576272608
PKG,-3.7353125616080116,4.7067016389051926,[ 0.00074516 -0.00079675  0.0002867   0.00038476 -0.00025138 -0.00011993],"[ 7.37299329e-03 -3.03801187e-03 -9.75376925e-04  6.21005653e-03
 -1.88299928e-03  2.14199483e-03 -8.77082653e-04 -1.18762063e-04
 -6.54756010e-05 -1.08580997e-03  2.13079875e-03  1.10127242e-03
 -1.61731478e-03  2.13613018e-03 -3.87861640e-06  4.06632505e-04
  3.04941624e-04  5.46122407e-04  1.80503546e-03 -9.15988500e-04]",-4.886134989576883,0.007550549102356429
