,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.170313161857865,-2.1697212330579587,"[-6.78107865e-04 -5.83329634e-04 -6.78882950e-05 -1.78281314e-04
 -1.15142797e-05 -3.39771574e-05]","[ 4.99240924e-03 -7.95134926e-03 -4.11387233e-03  4.95044339e-03
 -3.58275964e-03  2.89833293e-03  1.58717666e-04 -1.31117274e-04
 -7.22851013e-04 -4.87462278e-05  1.30781855e-03  1.13521838e-03
 -1.12436581e-03  1.80161163e-03 -1.59567661e-04  9.17464588e-05
 -1.71239251e-04  1.18842786e-03  2.01131978e-03 -6.82437442e-04]",-5.063569106106123,0.0063229519061773825,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.2180268257380553,-1.2178185384329758,"[ 1.20007916e-05 -1.68098460e-04  1.01497802e-04  4.34743802e-04
 -7.35525730e-05  3.49387329e-04]","[ 5.01248833e-03 -8.03179779e-03 -4.03942470e-03  5.00577468e-03
 -3.63665146e-03  2.93514289e-03  1.62264826e-04 -1.34176841e-04
 -7.91545076e-04 -3.83948197e-05  1.31898331e-03  1.03329828e-03
 -1.03414692e-03  1.82507033e-03 -1.54630891e-04  1.53182702e-04
 -2.18045498e-04  1.25635600e-03  1.92418969e-03 -7.50733414e-04]",-4.95929524196957,0.007017871991805583,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.113666368887597,-2.1081555988834646,"[-1.73063683e-04 -1.18335261e-04 -1.10421341e-04 -2.26903292e-05
 -7.45761536e-05 -1.11258785e-04]","[ 4.99751142e-03 -7.94572012e-03 -4.14892309e-03  4.95379896e-03
 -3.54678221e-03  2.82423876e-03  2.38724851e-04 -3.42504195e-05
 -8.73408644e-04 -5.92745766e-06  1.30723236e-03  1.02008741e-03
 -1.08712070e-03  1.79321324e-03 -7.97297242e-05  6.21034268e-05
 -1.39833677e-04  1.37606824e-03  1.83964444e-03 -6.92244246e-04]",-4.752137364693695,0.008633223123070941,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.922078938229434,-3.9121855254576596,"[-3.05120723e-05 -3.99385800e-04  8.74061151e-05  8.61851396e-06
 -2.19819954e-05  8.51010163e-06]","[ 4.94198417e-03 -7.79615535e-03 -4.27639544e-03  4.78849332e-03
 -3.34350697e-03  2.78315296e-03  2.00631550e-04  9.34006055e-05
 -8.91064074e-04 -3.33367106e-05  1.23874537e-03  1.06571263e-03
 -1.09396888e-03  1.62643787e-03  9.56325755e-05  1.53324026e-04
 -2.86450954e-04  1.50165316e-03  1.80802730e-03 -8.14121926e-04]",-5.234063541300461,0.005331815171370846,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.3514439574315515,-3.3433032946861236,"[ 1.36539892e-05 -1.12908797e-04 -1.50540694e-04 -6.90871472e-06
 -1.54562802e-04 -2.72937525e-04]","[ 4.96675944e-03 -7.84381505e-03 -4.23676534e-03  4.87598777e-03
 -3.48659394e-03  2.78164428e-03  2.62721726e-04 -6.07831167e-05
 -7.47546436e-04  6.92185245e-05  1.14209114e-03  1.15917781e-03
 -1.17951304e-03  1.59046252e-03  6.91226219e-05  1.41781718e-06
 -3.81113311e-05  1.46650229e-03  1.76421133e-03 -4.91677933e-04]",-5.214377052491773,0.005437819897945582,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0771303036512274,-0.07901112038410733,"[ 2.44546569e-04 -2.82973204e-04  2.35245334e-04  1.25139332e-04
  4.39437907e-05  1.87981329e-04]","[ 4.97211383e-03 -8.17460053e-03 -3.73920421e-03  4.90165816e-03
 -3.59915310e-03  3.42855022e-03 -3.68574770e-04 -2.93446575e-04
 -4.01038770e-04 -3.83796795e-04  1.34466558e-03  1.44184243e-03
 -1.31424536e-03  1.56534290e-03  1.97221955e-04  4.50090869e-06
 -6.31817197e-05  1.64631416e-03  1.56276709e-03 -4.16454633e-04]",-5.786424798500231,0.0030689346458630446,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46898897064962053,0.5206499551991977,[ 0.0001804  -0.0009245   0.00042374 -0.00010889  0.00010599  0.00010574],"[ 5.11769720e-03 -8.21095475e-03 -3.98184271e-03  5.33203117e-03
 -4.02301082e-03  2.70292675e-03  6.71288918e-04 -3.12046635e-04
 -9.67017008e-04  5.33187895e-04  9.16584068e-04  6.10435817e-04
 -6.29488503e-04  1.72237935e-03 -2.14451932e-04  2.94379220e-04
 -2.62910025e-06  1.30838302e-03  1.58555786e-03 -3.44274374e-04]",-5.738844223374016,0.0032184859773401347,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46830054275543037,0.5221045611541976,"[ 4.35912239e-04 -5.99798068e-04  2.32378578e-04  2.76169514e-04
 -1.33049743e-04  2.22925609e-05]","[ 0.00511568 -0.00831339 -0.00381923  0.00534279 -0.0040897   0.00290707
  0.00051747 -0.00044261 -0.00081456  0.0005136   0.0007898   0.00064812
 -0.00049307  0.00154412 -0.00011863  0.00057958 -0.00027582  0.0012735
  0.0016773  -0.00050069]",-5.885124346574118,0.002780500458122273,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.7957965802064282,-0.7941091806358481,"[ 1.83924494e-04 -2.70348806e-04  1.42407767e-04  2.85957266e-04
 -6.47074247e-05  1.78921623e-04]","[ 5.06538188e-03 -8.03343322e-03 -4.16006468e-03  5.15127789e-03
 -3.74559101e-03  2.60953675e-03  6.15434361e-04 -4.90975637e-05
 -1.14149227e-03  3.58124951e-04  1.12218547e-03  5.96427158e-04
 -6.96947946e-04  1.84961085e-03 -2.48804666e-04  2.81364355e-04
 -1.57359430e-04  1.24960351e-03  1.80170520e-03 -6.44822595e-04]",-4.889994821050915,0.007521461428158181,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.58621384430386,-2.588484326979231,"[-5.08039696e-04 -7.42894152e-04  8.29010474e-05 -2.91880087e-04
  6.73224148e-05 -3.79156132e-05]","[ 5.04339165e-03 -7.88573104e-03 -4.29149708e-03  5.11917877e-03
 -3.80186286e-03  2.53840454e-03  6.53438266e-04 -2.69910330e-04
 -7.35950176e-04  4.38469042e-04  9.79644006e-04  1.00078067e-03
 -1.00704679e-03  1.74399384e-03 -3.01479156e-04  5.43434928e-05
  3.79077267e-05  9.92311263e-04  2.06710521e-03 -4.46146100e-04]",-5.660061018911264,0.0034823044053051842,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4642157032759941,0.5252927086566404,"[ 3.04154703e-04 -3.87099790e-04  2.59344810e-04  1.34078356e-04
  1.84593076e-05  1.47681229e-04]","[ 0.00516192 -0.00827549 -0.00399188  0.00544307 -0.00408744  0.00254688
  0.00091485 -0.00021519 -0.00124384  0.00074282  0.00077613  0.00033276
 -0.00046484  0.00153625  0.00019974  0.0004008  -0.0002692   0.00212054
  0.00083317 -0.0009755 ]",-6.394724198728983,0.001670346483825354,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4701287546150812,0.5233770565781369,"[-8.97533836e-06 -9.86599005e-06 -4.42142489e-05  2.23524362e-04
 -9.31060812e-05  7.98862447e-05]","[ 5.07303039e-03 -8.23900340e-03 -3.84755426e-03  5.19466450e-03
 -3.87987581e-03  3.02306704e-03  2.04988442e-04 -3.07936443e-04
 -7.22751105e-04  7.22006874e-05  1.19130157e-03  1.03143875e-03
 -1.06352452e-03  1.65758657e-03  1.47012436e-04  4.10171193e-05
 -9.01069682e-05  1.87094475e-03  1.20006856e-03 -7.12999400e-04]",-5.841502114444903,0.0029044764913242036,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1701595947190633,-0.16857374017177057,"[-5.09892669e-05  1.05246744e-04 -1.00428324e-04  1.59034643e-04
 -8.22555558e-05  2.97314678e-05]","[ 5.02701443e-03 -8.12417274e-03 -3.94316102e-03  5.05067732e-03
 -3.68885531e-03  2.99673068e-03  1.64850044e-04 -1.51807063e-04
 -8.39705817e-04  1.83485996e-05  1.23569087e-03  9.35191626e-04
 -9.38828839e-04  1.74064446e-03 -5.94748521e-05  1.76170551e-04
 -1.16194273e-04  1.43672656e-03  1.67004865e-03 -5.36455262e-04]",-5.188901610135364,0.005578130413164653,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
TSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5289516272557958,1.5190087433614134,"[-2.71260966e-04 -2.69358062e-04 -9.76677697e-05 -1.01853261e-04
 -6.26359926e-05 -1.45302800e-04]","[ 0.00508962 -0.0082653  -0.00383009  0.00526262 -0.00401583  0.0029841
  0.00036648 -0.00047973 -0.00057028  0.00039319  0.00072534  0.00103852
 -0.00088382  0.00118017  0.0004748   0.00038831 -0.00045336  0.001998
  0.00130057 -0.00098151]",-5.959473799893133,0.0025812698792166897,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
TSLA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4681426804179529,0.5237253139252633,"[-4.60473265e-04 -5.54538200e-04 -1.52783596e-04 -6.39655126e-05
 -1.58120412e-04 -2.15699869e-04]","[ 0.00517513 -0.008279   -0.00398367  0.00550149 -0.00421711  0.00253867
  0.00098734 -0.00039036 -0.00109549  0.00090537  0.00058043  0.00028566
 -0.00014661  0.00150802 -0.00016717  0.00095509 -0.00075906  0.00109803
  0.00208404 -0.00112182]",-6.006502156289155,0.002462687227615844,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3637797493711263,-0.3631125106060804,"[-6.36960705e-04 -1.49513451e-04  2.45972884e-05  1.17158132e-04
  9.80898534e-05  4.37356194e-04]","[ 5.01562003e-03 -8.11276845e-03 -3.93293329e-03  5.01052367e-03
 -3.63455104e-03  3.05802321e-03  4.33220579e-05 -1.14863321e-04
 -8.39604321e-04 -1.46670361e-04  1.42154250e-03  9.67940014e-04
 -9.66092698e-04  1.91738968e-03 -2.27959298e-04  2.04366477e-04
 -2.25700460e-04  1.20227522e-03  1.93353740e-03 -7.08542541e-04]",-5.017385634348222,0.00662181594743751,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
