,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4595609552871698,0.5111205307895129,[-0.001237    0.00070381 -0.00076664  0.00046779 -0.00031449  0.00013629],"[ 1.25708936e-02 -5.93989976e-03 -2.47653250e-03  6.24202144e-03
 -2.70447025e-03  1.79870209e-03  1.15302260e-03 -1.11485176e-03
  6.35834840e-05 -6.60643107e-04  2.06437197e-03  1.36191878e-03
 -1.03686740e-03  2.03030474e-03 -5.64847073e-04  3.52153096e-04
  9.76393789e-04  9.73594231e-04  2.23614973e-03 -4.37015198e-04]",-3.628251958271602,0.02656257634142265
MU,0.4523919211499335,0.4998901171059143,"[ 1.73669209e-04  2.44529402e-05 -1.62320687e-05 -2.46945337e-04
  3.03073765e-05 -2.45205911e-04]","[ 1.24689532e-02 -6.04905379e-03 -2.39463543e-03  6.01033659e-03
 -2.43343521e-03  1.70413037e-03  1.34734666e-03 -9.71717621e-04
  3.91250323e-05 -4.91009565e-04  1.98723040e-03  1.37075554e-03
 -1.01838059e-03  1.98561024e-03 -5.05387913e-04  3.70494186e-04
  9.89705791e-04  1.01462181e-03  2.23680928e-03 -4.24021122e-04]",-3.305935192496034,0.03666490705215539
NCLH,0.45336543507043015,0.5051391517774331,[ 0.00301747 -0.00368674  0.00155762 -0.00022748 -0.00028036 -0.00105483],"[ 1.24692124e-02 -6.05233443e-03 -2.38515130e-03  6.00492786e-03
 -2.41444672e-03  1.70633391e-03  1.37114671e-03 -9.52301006e-04
  5.03611590e-05 -4.39412014e-04  1.94773762e-03  1.43485622e-03
 -1.11061470e-03  1.99794068e-03 -5.80517167e-04  2.92070177e-04
  1.02455802e-03  9.20205958e-04  2.33206311e-03 -4.33092713e-04]",-3.6244212151362034,0.026664525895005016
NDAQ,0.46031824220316697,0.5133326350961325,[-0.00181091  0.00153195 -0.00111095  0.00065034 -0.00030433  0.00040115],"[ 0.01252701 -0.00596773 -0.00249463  0.00615456 -0.00263732  0.00168739
  0.00128704 -0.00114279  0.00017531 -0.00058155  0.00206435  0.00146291
 -0.00109186  0.00205089 -0.0005704   0.00030513  0.00105143  0.00095799
  0.00230148 -0.00037083]",-3.716053395631973,0.02432979870790934
NEE,0.45435334315937037,0.5046918009791294,[-0.00191349  0.00154052 -0.00095686  0.00110644 -0.00027319  0.00096526],"[ 1.24940226e-02 -6.02583834e-03 -2.40472189e-03  6.05578178e-03
 -2.46422391e-03  1.72111697e-03  1.35055964e-03 -9.72232293e-04
  5.79660990e-05 -4.43409885e-04  1.94532197e-03  1.44458745e-03
 -1.10585583e-03  1.99948074e-03 -5.55622004e-04  3.25484205e-04
  9.97527629e-04  9.97784004e-04  2.21636008e-03 -3.89128050e-04]",-3.5271875553136742,0.02938745032935633
NEM,0.4598566852697808,0.511644256104432,[ 0.00091663  0.00106784 -0.00073192  0.00090008 -0.00078288 -0.00067517],"[ 1.24996176e-02 -6.01686339e-03 -2.41681270e-03  6.07363121e-03
 -2.49180614e-03  1.72900215e-03  1.31926286e-03 -9.78898959e-04
  1.82674217e-05 -4.65154072e-04  1.90948849e-03  1.39236541e-03
 -1.10765737e-03  1.92077238e-03 -5.09104233e-04  2.55442246e-04
  1.06555847e-03  9.58898554e-04  2.28931480e-03 -4.18800886e-04]",-3.6162057548221473,0.026884489563502707
NFLX,0.45409255522338665,0.505970727600101,[-0.00088625  0.0020164  -0.00123223  0.00105143 -0.00059246  0.00010566],"[ 1.25591263e-02 -5.96255342e-03 -2.43488836e-03  6.21234096e-03
 -2.65143705e-03  1.83890077e-03  1.12464660e-03 -1.04364966e-03
 -3.77387647e-05 -6.64151416e-04  2.02713458e-03  1.26740060e-03
 -9.81834630e-04  1.96325316e-03 -5.03352481e-04  3.60566406e-04
  9.86228403e-04  9.89719289e-04  2.24919928e-03 -4.54909945e-04]",-3.6628424336686916,0.02565947361939108
NI,0.4589040238399803,0.515157915319936,[-0.00092346  0.00329811 -0.00133137  0.00185664 -0.00053644  0.00098247],"[ 0.01249793 -0.00599741 -0.00247906  0.00608463 -0.00255205  0.00164878
  0.00135872 -0.00108874  0.00014327 -0.00050748  0.00200084  0.00143156
 -0.00105233  0.00197054 -0.00045064  0.00033111  0.00106829  0.00108187
  0.0021821  -0.00031061]",-3.9426871789206768,0.019396024066927735
NKE,0.4592959178628735,0.5121692916568155,"[-7.65907499e-05 -4.23403445e-04 -3.38077615e-04  6.42852472e-05
 -4.03460392e-04 -5.97364405e-04]","[ 1.25175701e-02 -5.98919124e-03 -2.44932736e-03  6.12380840e-03
 -2.56836982e-03  1.72707981e-03  1.28473791e-03 -1.04840171e-03
  7.04257485e-05 -5.25947961e-04  1.96956574e-03  1.40803205e-03
 -1.09940641e-03  1.95816160e-03 -5.13484257e-04  2.58344316e-04
  1.10267188e-03  9.65516778e-04  2.31761202e-03 -3.46793682e-04]",-3.7041902467710544,0.024620145540446742
NOC,0.46274838339334395,0.5168241320905774,[-0.0018253   0.0018444  -0.00139606  0.00093645 -0.00054079  0.00026931],"[ 0.01256638 -0.00593732 -0.00249195  0.00623105 -0.00269178  0.00176102
  0.00121274 -0.00111789  0.00010257 -0.00058643  0.002008    0.00143487
 -0.00112222  0.00200866 -0.00057744  0.00027543  0.00103265  0.00094589
  0.00226708 -0.00040862]",-3.7916029709732912,0.02255941077160491
NOV,0.4565468662151237,0.505407958682339,[-0.00030155  0.00081068 -0.00068676 -0.0006312  -0.00011718 -0.00088412],"[ 1.24589312e-02 -6.05719095e-03 -2.39469446e-03  5.99251019e-03
 -2.42589397e-03  1.68905099e-03  1.35344158e-03 -9.86480921e-04
  5.95920510e-05 -5.15926923e-04  2.03078222e-03  1.36293260e-03
 -9.81230058e-04  2.01573548e-03 -5.06137395e-04  4.11722771e-04
  9.66655975e-04  1.02757493e-03  2.23192162e-03 -4.29650902e-04]",-3.3916391894217286,0.03365346725487303
NOW,0.4592497650010642,0.5140081928259702,"[ 2.18425866e-05  1.06764097e-03 -2.58197585e-04  8.59860185e-04
 -1.62374187e-04  5.54778325e-04]","[ 1.25846232e-02 -5.92171710e-03 -2.49895573e-03  6.27320047e-03
 -2.74381896e-03  1.79360762e-03  1.14893980e-03 -1.14295202e-03
  8.58752813e-05 -6.57592037e-04  2.05149375e-03  1.38946915e-03
 -1.07670464e-03  2.02144030e-03 -5.73775168e-04  3.07903064e-04
  1.00982103e-03  9.50743649e-04  2.26198403e-03 -4.28108746e-04]",-3.85484511704972,0.021176882994242273
NRG,0.46024098567967614,0.507328411720754,"[ 4.96920497e-04  1.19524014e-05  4.84376278e-06 -7.97441803e-04
  1.27176628e-04 -7.26557097e-04]","[ 1.24624621e-02 -6.06118601e-03 -2.37545248e-03  5.99464720e-03
 -2.41217814e-03  1.71709580e-03  1.33858495e-03 -9.56953862e-04
  3.07025438e-05 -5.08278761e-04  2.01876937e-03  1.35966203e-03
 -9.91930160e-04  2.02382932e-03 -5.35118180e-04  4.12849245e-04
  9.44324360e-04  1.00548543e-03  2.23718867e-03 -4.50573278e-04]",-3.2417611278898306,0.03909498317022496
NSC,0.4522528264267005,0.5048371860725728,[ 0.00020626  0.00092404 -0.00057756  0.00137256 -0.00066298  0.00019332],"[ 1.25529158e-02 -5.95715064e-03 -2.46656293e-03  6.20827396e-03
 -2.67706591e-03  1.79014205e-03  1.14988820e-03 -1.10408596e-03
  3.29534315e-05 -6.89066365e-04  2.07874107e-03  1.28943094e-03
 -9.57584281e-04  1.98911897e-03 -4.76910795e-04  3.85660241e-04
  1.00481046e-03  1.03788599e-03  2.21734513e-03 -3.93442615e-04]",-3.718534145588901,0.02426951736319916
NTAP,0.4624459030251577,0.5127835213062174,[ 0.00125988 -0.00137907  0.00034834 -0.00012577 -0.00032048 -0.00084434],"[ 0.01245779 -0.00604936 -0.00242095  0.00599467 -0.00244321  0.00165222
  0.0013854  -0.00101963  0.00010689 -0.0004924   0.00201417  0.00141236
 -0.0010375   0.00200702 -0.00051987  0.00034896  0.00101582  0.00099056
  0.00227367 -0.00041951]",-3.485905210595081,0.030626022877448013
NTRS,0.4572881219458114,0.5091848078009125,"[-1.57776785e-03  2.42887981e-03 -1.07518301e-03  6.19436565e-04
 -6.67055551e-05  6.77315282e-04]","[ 0.01254549 -0.00595903 -0.00248012  0.0061953  -0.00267746  0.00175414
  0.00118646 -0.00113753  0.00010282 -0.00068136  0.00211586  0.00135444
 -0.00098872  0.00205406 -0.00054474  0.00039033  0.00097592  0.00099337
  0.00224615 -0.00043009]",-3.651523495435135,0.025951561560598104
NUE,0.4588261836442442,0.5114123503772714,"[ 7.30898199e-05  5.97005783e-04 -3.55917031e-04 -8.22979539e-05
 -1.26615382e-04 -3.68655346e-04]","[ 0.01247809 -0.00602264 -0.00245196  0.00603942 -0.00249727  0.00164506
  0.0013822  -0.00105799  0.00014022 -0.00048851  0.00200448  0.00144599
 -0.00106955  0.00199795 -0.00050528  0.00031977  0.00105596  0.00101147
  0.00226029 -0.00036441]",-3.6731961561847375,0.025395173157520077
NVDA,0.45936632476864886,0.5128259012992988,[-0.0013285   0.00097141 -0.00078048  0.00059104 -0.00026587  0.00035283],"[ 1.25850335e-02 -5.92782097e-03 -2.47697846e-03  6.26669718e-03
 -2.71318335e-03  1.81845925e-03  1.14896564e-03 -1.09152449e-03
  3.36245942e-05 -6.16491333e-04  1.99238443e-03  1.37721056e-03
 -1.09849047e-03  1.98017966e-03 -5.62379501e-04  2.83729540e-04
  1.01423988e-03  9.52848929e-04  2.24200172e-03 -4.31514745e-04]",-3.7637556205436415,0.023196459480760875
NVR,0.4554343175488708,0.5111057078053534,"[ 1.63650730e-04 -1.26607923e-03  5.12854716e-05  1.57435641e-04
 -3.80977470e-04 -4.42315361e-04]","[ 1.25719241e-02 -5.93199396e-03 -2.49790573e-03  6.24827786e-03
 -2.72363532e-03  1.77336531e-03  1.17193528e-03 -1.14209434e-03
  9.47064722e-05 -6.43465178e-04  2.03803379e-03  1.39656420e-03
 -1.09625256e-03  1.99788813e-03 -5.57749035e-04  2.55929487e-04
  1.08669811e-03  9.25724979e-04  2.33647094e-03 -3.78469349e-04]",-3.928046605574167,0.019682081895617792
NWL,0.4525461927859233,0.5123211609280659,"[-1.13036588e-03  2.05798844e-03 -8.54694273e-04  5.06212828e-04
 -4.73356064e-05  5.30258945e-04]","[ 1.25810301e-02 -5.92115726e-03 -2.50349175e-03  6.26527153e-03
 -2.72847608e-03  1.78389568e-03  1.16932089e-03 -1.11552462e-03
  4.28108159e-05 -6.03952420e-04  1.95440680e-03  1.36639197e-03
 -1.10994224e-03  1.90276934e-03 -4.82126502e-04  2.16861664e-04
  1.11448880e-03  9.73914747e-04  2.26699892e-03 -3.77476443e-04]",-4.2259457349003915,0.014611509558623784
NWS,0.45696094762327366,0.5109405539965688,[-0.00057778  0.00111528 -0.0007003   0.00081404 -0.00038526  0.00022417],"[ 0.01247797 -0.00601771 -0.00246652  0.00604164 -0.00250816  0.00162372
  0.00140256 -0.00108101  0.00017905 -0.00047681  0.00200866  0.00148763
 -0.00110366  0.00201749 -0.00053644  0.00029869  0.00106077  0.0009833
  0.00228223 -0.00037261]",-3.7809722148738323,0.02280051364755808
NWSA,0.4562489453896634,0.509458319559574,"[ 6.86783485e-05  9.88662396e-04 -3.02933958e-04  2.26142276e-04
 -5.65394142e-05  5.86193376e-05]","[ 0.0124701  -0.00602711 -0.00245886  0.0060253  -0.00249263  0.00162209
  0.00140238 -0.0010742   0.00017066 -0.00048728  0.00202094  0.00146775
 -0.0010786   0.00201889 -0.00052722  0.00031662  0.0010531   0.00098892
  0.00228432 -0.00037896]",-3.7248077468671856,0.02411773669156972
O,0.45371310228146144,0.5063347705363628,"[-2.93899319e-03  3.01964768e-03 -1.46180741e-03  7.84566541e-04
  2.03469707e-05  1.23029878e-03]","[ 1.25558044e-02 -5.96458368e-03 -2.43353088e-03  6.19294118e-03
 -2.60561896e-03  1.80748895e-03  1.21887534e-03 -1.01104079e-03
  8.37287638e-06 -5.19328447e-04  1.92685478e-03  1.40760560e-03
 -1.14075119e-03  1.95848074e-03 -5.63473163e-04  2.49396002e-04
  1.05509169e-03  9.43016740e-04  2.28306886e-03 -3.80646952e-04]",-3.7158974870868984,0.024333592227141196
ODFL,0.46275895206920187,0.5139112557516908,[ 0.002819    0.00075524  0.00046826  0.00080612 -0.00022818 -0.00014097],"[ 0.01246093 -0.00604423 -0.00243152  0.00600859 -0.00247771  0.00165491
  0.00134768 -0.00105787  0.0001171  -0.00056927  0.00208521  0.00136597
 -0.00096189  0.00202997 -0.00048957  0.0004056   0.00100859  0.00102745
  0.00226817 -0.00039573]",-3.546952038484032,0.028812324813077002
OKE,0.4604650676916611,0.5077357454845117,"[ 9.84659257e-04 -8.29748835e-04  2.74622378e-04 -8.75961972e-04
  3.93513734e-05 -9.99369976e-04]","[ 1.24612873e-02 -6.05875619e-03 -2.38538957e-03  5.99436791e-03
 -2.41881663e-03  1.70322693e-03  1.34762934e-03 -9.69658602e-04
  4.31054266e-05 -5.05703581e-04  2.01469215e-03  1.36447087e-03
 -9.97282417e-04  2.01074990e-03 -5.18278718e-04  3.95885833e-04
  9.72685559e-04  1.01018174e-03  2.24730508e-03 -4.29640596e-04]",-3.2562772912078843,0.03853157317873281
OMC,0.46108329501949297,0.517500808957418,[-0.00138854  0.00145812 -0.0009042   0.00080156 -0.00028229  0.00052571],"[ 0.0125542  -0.00594577 -0.00249087  0.00620051 -0.00264692  0.00173116
  0.00127744 -0.00108531  0.00010175 -0.00049285  0.00191949  0.00147656
 -0.00119156  0.00194571 -0.00054732  0.00019722  0.00110208  0.00094663
  0.0022752  -0.00036884]",-3.9581065480325304,0.019099243576611965
ORCL,0.45575149573219526,0.509772584759057,[-0.00122937  0.0008289  -0.00087467 -0.00023822 -0.00017769 -0.00039007],"[ 0.01248838 -0.0060016  -0.00248228  0.00607863 -0.00257125  0.00164382
  0.0013299  -0.001128    0.00017068 -0.00058285  0.00208338  0.00141714
 -0.00102265  0.00203585 -0.00052385  0.00035372  0.00102086  0.00098654
  0.00228369 -0.00042558]",-3.792176273869796,0.022546481102728555
ORLY,0.4534826299448937,0.5059535127763205,[ 0.00145901  0.0003178   0.00020367  0.00107821 -0.00035235  0.00022821],"[ 0.01248313 -0.00601002 -0.0024718   0.00606483 -0.00255413  0.0016418
  0.00134171 -0.00112656  0.00019536 -0.00058325  0.00211857  0.00144521
 -0.00101995  0.00209514 -0.00057031  0.00039244  0.0009798   0.00098112
  0.00227735 -0.00042463]",-3.686078369058228,0.025070125293998526
OXY,0.4619017327487207,0.5123720055744965,"[-9.26227021e-04  3.37771145e-03 -1.54509480e-03  7.27277139e-04
 -3.83726329e-04  3.50529381e-05]","[ 0.01247739 -0.0060244  -0.00245046  0.00604171 -0.00250941  0.00165363
  0.00135276 -0.0010721   0.00013467 -0.00054369  0.00205767  0.0014032
 -0.00100358  0.00202247 -0.00049387  0.00038374  0.00101128  0.00103981
  0.00223013 -0.00038421]",-3.5081850250148348,0.02995122586079173
PAYC,0.45522400053528356,0.5085708991688155,[ 0.00056247  0.00203917 -0.00098351  0.00114434 -0.00071875 -0.00030182],"[ 0.01249408 -0.00600583 -0.00246717  0.00608116 -0.00256027  0.00166773
  0.00131363 -0.00110364  0.00013833 -0.0005899   0.0020878   0.00138369
 -0.00097636  0.00203291 -0.00048659  0.00041169  0.00098616  0.00106129
  0.00219279 -0.0003966 ]",-3.745470120174273,0.023624520073112637
PAYX,0.4628625491794662,0.5184260452281545,[-0.00094055  0.00190333 -0.00100993  0.001301   -0.00048863  0.00057652],"[ 0.0125689  -0.00592723 -0.00251646  0.00624437 -0.0027279   0.00174221
  0.00120192 -0.00116173  0.00012604 -0.00062932  0.00204457  0.00141048
 -0.00107516  0.0020025  -0.00052602  0.00030395  0.00104428  0.00100053
  0.00222721 -0.00037392]",-3.896016883912439,0.02032269811345683
PCAR,0.45953047100921607,0.5084904414883992,[ 0.00157954 -0.00040554 -0.00038227  0.00057668 -0.00094854 -0.00133636],"[ 1.24562685e-02 -6.06247577e-03 -2.38561192e-03  5.98486480e-03
 -2.41189308e-03  1.69459600e-03  1.35583540e-03 -9.72168866e-04
  5.03331324e-05 -5.06166004e-04  2.02155368e-03  1.36525324e-03
 -9.91605684e-04  2.01452429e-03 -5.16190526e-04  3.99960381e-04
  9.74416780e-04  1.01053368e-03  2.25463358e-03 -4.29358244e-04]",-3.3850596801100017,0.03387562058458259
PEG,0.4540669091585684,0.500498231264571,"[ 7.29972027e-04  3.79058571e-05  3.73224685e-06 -7.10423941e-05
 -1.21142511e-04 -4.33762597e-04]","[ 1.24678451e-02 -6.05557555e-03 -2.37889485e-03  6.00466091e-03
 -2.41814222e-03  1.72080871e-03  1.33885426e-03 -9.51342597e-04
  2.04903023e-05 -4.90741803e-04  1.98733914e-03  1.36380645e-03
 -1.01628485e-03  1.99500879e-03 -5.22418720e-04  3.77694393e-04
  9.76573794e-04  1.00168906e-03  2.24674873e-03 -4.31815374e-04]",-3.2153695792993,0.04014049598553412
PEP,0.4619819610972478,0.516022281153402,[-0.0015664   0.0025137  -0.00122386  0.00097086 -0.00027209  0.00068249],"[ 0.01251227 -0.00598516 -0.00247095  0.00611485 -0.0025676   0.00168455
  0.00133404 -0.00106941  0.00011893 -0.0004861   0.00195512  0.00145872
 -0.00113134  0.00196077 -0.00051395  0.00024942  0.00109789  0.00098395
  0.00227495 -0.00034545]",-3.77827786081104,0.022862029139180996
PFE,0.45382206254323865,0.5074642343582004,[-0.00118818  0.00086842 -0.00086465 -0.00136935  0.00014837 -0.0010379 ],"[ 0.01245843 -0.00604632 -0.00242639  0.00599261 -0.00243435  0.0016365
  0.00142179 -0.00101632  0.00013401 -0.00044162  0.00198535  0.00147025
 -0.00109307  0.00201715 -0.00055163  0.0003234   0.00101371  0.00097428
  0.00227062 -0.00042282]",-3.760206592220239,0.023278930632122316
PFG,-0.6497950461683437,1.6194092876224042,[-0.00028321  0.00045675 -0.00064626  0.00011588 -0.00039313 -0.00054825],"[ 0.01246744 -0.00603421 -0.00244615  0.00602494 -0.00250208  0.00164833
  0.00134494 -0.00107959  0.00013372 -0.00057485  0.00208595  0.00137741
 -0.00097617  0.00202624 -0.0004894   0.00038451  0.00103078  0.00101678
  0.00228869 -0.00038849]",-3.574439022671669,0.028031146201914197
PG,0.451062886537812,0.507248928290128,[-0.00179634  0.00229193 -0.00122793  0.00059135 -0.00018077  0.00049779],"[ 1.25818031e-02 -5.93728540e-03 -2.45347880e-03  6.24536745e-03
 -2.65422949e-03  1.82117944e-03  1.20848651e-03 -1.02771273e-03
  2.63481366e-05 -4.94660898e-04  1.89559410e-03  1.46679331e-03
 -1.22131567e-03  1.97517329e-03 -6.36217940e-04  2.09497439e-04
  1.01528687e-03  8.89564863e-04  2.26291574e-03 -4.49719242e-04]",-3.9802164240403455,0.018681595753751036
PGR,0.45053644490048966,0.4998195912417726,[-0.00198019  0.0018446  -0.00118073  0.00064216 -0.00023782  0.00052003],"[ 1.24736235e-02 -6.04078311e-03 -2.40860565e-03  6.01878754e-03
 -2.44352453e-03  1.68522715e-03  1.37707946e-03 -9.89324875e-04
  8.61485345e-05 -4.55447933e-04  1.97511957e-03  1.44266639e-03
 -1.08707869e-03  2.01165598e-03 -5.57131417e-04  3.28415815e-04
  1.00625988e-03  9.73093738e-04  2.26894211e-03 -4.13282630e-04]",-3.4528883435996285,0.03165407636446235
PH,0.4584986060028606,0.5077693622365651,[-0.00012317  0.00120767 -0.00126149  0.00044586 -0.00084396 -0.00107881],"[ 1.24763262e-02 -6.03128955e-03 -2.43234824e-03  6.03657021e-03
 -2.49319303e-03  1.67608358e-03  1.33651079e-03 -1.04535136e-03
  9.98372913e-05 -5.47184922e-04  2.04982580e-03  1.37839799e-03
 -9.93584897e-04  2.01502943e-03 -4.98085451e-04  3.86237424e-04
  1.00295396e-03  1.02379186e-03  2.25112957e-03 -4.06723851e-04]",-3.428534634009989,0.03243443428362528
PHM,-0.7381762222679675,1.6941297969494546,[ 0.00033483 -0.00105378 -0.00043571 -0.00085362 -0.00049872 -0.00178501],"[ 1.24794706e-02 -6.04769809e-03 -2.37627323e-03  6.03356698e-03
 -2.45399912e-03  1.75887543e-03  1.26844155e-03 -9.59168848e-04
 -2.71422555e-05 -5.68537382e-04  2.02079389e-03  1.27627948e-03
 -9.38081251e-04  1.96985720e-03 -4.64183256e-04  4.10530669e-04
  9.89868581e-04  1.03744901e-03  2.24779367e-03 -4.12786081e-04]",-3.3774914005681853,0.03413297338136773
PKG,0.463214364235399,0.5141850503682642,[ 0.00063093 -0.00060196  0.00012594  0.00036805 -0.0002939  -0.00020183],"[ 1.24823019e-02 -6.02242406e-03 -2.44287771e-03  6.04951417e-03
 -2.50562628e-03  1.67320397e-03  1.34081705e-03 -1.04579587e-03
  9.25130851e-05 -5.23377359e-04  2.00401484e-03  1.38594822e-03
 -1.03174606e-03  1.96619581e-03 -4.71525398e-04  3.24260236e-04
  1.06489242e-03  1.01876838e-03  2.26699942e-03 -3.71847402e-04]",-3.5418157854263157,0.028960692906358554
PLD,0.46510256804309585,0.5190299148562177,[-0.00240587  0.00187871 -0.00116259  0.00059161 -0.00010353  0.00078401],"[ 0.01252079 -0.00597791 -0.00247351  0.00613342 -0.00258768  0.00169919
  0.0013092  -0.00107563  0.00010746 -0.00050944  0.00196496  0.00143789
 -0.00111186  0.00195659 -0.00049873  0.00026077  0.00110048  0.00099948
  0.00226878 -0.00033118]",-3.7624585830451593,0.023226565678752656
PM,0.462545157546458,0.5156804543491668,[-0.00127263  0.00253121 -0.00123422  0.00163678 -0.00052741  0.00088676],"[ 1.25292820e-02 -5.97671519e-03 -2.45682175e-03  6.14409548e-03
 -2.57761480e-03  1.72964869e-03  1.29959169e-03 -1.04027892e-03
  7.52989438e-05 -4.76806191e-04  1.91903002e-03  1.45480490e-03
 -1.16614466e-03  1.94620885e-03 -5.41049822e-04  2.15868450e-04
  1.10034399e-03  9.47374945e-04  2.29471618e-03 -3.61689316e-04]",-3.7159802433206965,0.02433157855401685
PNC,0.4573473672799343,0.5105490621448615,[-0.00123541  0.002352   -0.00140442  0.00131706 -0.00064408  0.00034274],"[ 1.25713734e-02 -5.94076806e-03 -2.47367544e-03  6.24262815e-03
 -2.70449604e-03  1.80315691e-03  1.14805385e-03 -1.11439026e-03
  6.35508368e-05 -6.66967244e-04  2.07332881e-03  1.36232710e-03
 -1.03549948e-03  2.04332072e-03 -5.82356648e-04  3.58266367e-04
  9.61653683e-04  9.56288763e-04  2.25254700e-03 -4.61563498e-04]",-3.7488502139252486,0.023544801783987823
PNR,0.45858154215967994,0.5096762227417109,"[ 3.08430937e-04 -4.07182493e-04  3.07771098e-04 -1.23462250e-04
  1.26676971e-04  6.37463383e-05]","[ 0.01246751 -0.0060345  -0.00244344  0.00602298 -0.00249335  0.00165005
  0.00135264 -0.00106544  0.00012236 -0.00055314  0.00206051  0.00138052
 -0.00098865  0.0020095  -0.00048276  0.00037644  0.00102607  0.00102543
  0.00226229 -0.00039542]",-3.5603912970329565,0.028427698863351246
PNW,0.4530298301480521,0.5032491450387052,"[-3.10465570e-03  2.98209791e-03 -2.07039585e-03  2.71592045e-04
 -3.36972700e-04  8.17877380e-05]","[ 1.24700847e-02 -6.05141418e-03 -2.38459852e-03  6.00717838e-03
 -2.41621489e-03  1.71063190e-03  1.36212885e-03 -9.50366286e-04
  3.67215790e-05 -4.54585521e-04  1.95956730e-03  1.40098427e-03
 -1.05780699e-03  1.98670222e-03 -5.25134032e-04  3.44293943e-04
  1.00808425e-03  1.00107525e-03  2.25032098e-03 -3.94111154e-04]",-3.510678268638892,0.02987664317292258
