,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4518237574300169,0.5026907120989865,[-0.00043297 -0.00109485  0.00045962 -0.00037309  0.00029035  0.0002783 ],"[ 1.17275422e-02 -7.29767444e-03 -4.95404351e-03  5.55002274e-03
 -3.82158058e-03  1.81099105e-03 -2.08495567e-04  5.74730264e-06
 -6.81502976e-05 -4.91442014e-04  1.61643988e-03  1.62789350e-03
 -1.27087374e-03  1.94966414e-03 -7.43241421e-04  2.89997583e-04
  2.45070241e-04  7.30891115e-04  2.08920159e-03 -2.01473570e-04]",-4.018137046409287,0.017986441653100732
MOS,0.44818958510291673,0.5012478712306686,"[-1.40272970e-03  6.34199314e-04 -4.13464927e-04 -5.06049526e-05
  1.42667711e-04  4.24479507e-04]","[ 1.18988809e-02 -7.21328160e-03 -5.05268171e-03  5.30890374e-03
 -3.87484769e-03  2.04396737e-03 -9.53490102e-05 -7.95354342e-05
 -4.89833205e-05 -5.29805777e-04  1.42152123e-03  1.60306424e-03
 -1.05499556e-03  2.16066374e-03 -7.94026950e-04  1.46134926e-05
  1.39346414e-04  9.30707070e-04  2.18444143e-03 -2.18374570e-04]",-4.148406044249008,0.01578956430410271
MPC,-0.6455322740547315,1.594426850275086,"[ 1.32332068e-04  1.95470534e-03 -5.66790237e-04  1.70014814e-04
 -2.53407991e-05 -3.23628520e-05]","[ 1.19108524e-02 -7.18207689e-03 -4.99769298e-03  5.23100558e-03
 -4.02543162e-03  2.08557748e-03  8.49905154e-05 -3.13071889e-05
 -1.69723780e-04 -6.30015642e-04  1.51586662e-03  1.69134806e-03
 -1.17651321e-03  2.08337594e-03 -6.41556653e-04  1.28404236e-04
  4.42190146e-05  7.40903997e-04  2.19505664e-03 -3.75417580e-05]",-4.302879285718963,0.01352954744368766
MRK,0.44984357275507925,0.5027596454828139,"[-2.38678917e-04  7.98016191e-04  2.23214932e-05  1.30531699e-04
  2.55825667e-04  5.80627688e-04]","[ 1.17433765e-02 -7.27740011e-03 -4.92899187e-03  5.50707999e-03
 -3.88960254e-03  1.81239206e-03 -1.72765198e-04  7.06899565e-05
 -1.51487730e-05 -5.48923482e-04  1.51957541e-03  1.58510954e-03
 -1.25247750e-03  2.08935708e-03 -6.26568734e-04  1.83379207e-04
  9.65024417e-05  7.28985754e-04  2.16532722e-03 -1.11307153e-04]",-4.148418352577364,0.015789369962156664
MS,0.45264192098452516,0.5115633616974002,[-0.00038707  0.00143304 -0.000178    0.00054292  0.00017779  0.00086742],"[ 1.19779396e-02 -7.18778665e-03 -5.14368653e-03  5.20578695e-03
 -3.81924815e-03  2.23361537e-03 -4.23203978e-05 -3.34800967e-04
 -2.23122192e-04 -3.01322096e-04  1.70082080e-03  1.47368133e-03
 -1.35040500e-03  2.15751059e-03 -5.56041195e-04  1.08202124e-04
  1.13800211e-05  7.86396347e-04  2.23374247e-03 -8.34622461e-05]",-4.497138615918884,0.011140829165060637
MSCI,0.4480853805936765,0.505343514603514,[-0.00086002  0.00039204  0.0001983  -0.00023832  0.0005364   0.0008325 ],"[ 1.17780725e-02 -7.28221290e-03 -5.01508637e-03  5.49047450e-03
 -3.76906775e-03  1.91972715e-03 -2.21359250e-04 -1.51924620e-04
 -1.11886641e-04 -3.12259454e-04  1.73164223e-03  1.44530934e-03
 -1.46006950e-03  2.10344252e-03 -4.91187097e-04  2.13389511e-04
  9.42395708e-06  7.19453175e-04  2.27674405e-03 -1.07414508e-04]",-4.422082836161974,0.012009193035918115
MSFT,0.44686340838780164,0.5015825337827736,"[-1.15742241e-03  1.80980574e-03 -8.50793935e-04  2.58918377e-04
 -4.88572752e-05  2.83294421e-04]","[ 1.19063468e-02 -7.19695026e-03 -5.01821006e-03  5.27581212e-03
 -3.93951270e-03  2.04460913e-03 -6.67372579e-05 -6.00109059e-05
 -5.14629424e-05 -4.85678336e-04  1.51470383e-03  1.48126005e-03
 -1.30749228e-03  2.22312019e-03 -5.06892346e-04  1.38547089e-04
  4.98858157e-05  6.67166360e-04  2.08264323e-03 -6.28428596e-05]",-4.257096418483186,0.01416336725512865
MSI,-2.8084622477616072,3.755416429134765,[-0.00073846  0.00101919 -0.00052867  0.00047312 -0.0001439   0.00032152],"[ 1.20804002e-02 -7.10687429e-03 -5.10672989e-03  5.00412149e-03
 -4.05064526e-03  2.32820375e-03  1.83136431e-04 -1.73749849e-04
 -2.00054579e-04 -5.89621554e-04  1.44767952e-03  1.64239423e-03
 -1.07813198e-03  2.20394456e-03 -7.05397977e-04 -1.08673804e-05
  8.20948161e-05  8.79156882e-04  2.14369452e-03 -1.68901339e-04]",-4.535256970805517,0.010724151078662555
MTB,0.4544315976048148,0.5107115258081449,"[-5.51551366e-05  1.81349639e-03 -8.45876270e-05  9.01263183e-04
  1.90949188e-04  1.18281705e-03]","[ 1.18632234e-02 -7.24157634e-03 -5.06424961e-03  5.38431029e-03
 -3.78179460e-03  1.99627342e-03 -2.19684978e-04 -1.32382328e-04
 -1.65127355e-06 -3.81985648e-04  1.49257152e-03  1.43959384e-03
 -1.21330895e-03  2.25172705e-03 -6.26965593e-04  1.65067897e-05
  3.34934931e-05  8.77327160e-04  2.24647318e-03 -1.60041196e-04]",-4.3313926827089775,0.013149222038102681
MTD,0.44986937780136227,0.5042129877919138,"[9.33068254e-05 6.53808242e-04 4.30374076e-04 3.83522196e-04
 4.25104060e-04 1.09823937e-03]","[ 1.17715952e-02 -7.29636148e-03 -5.03055510e-03  5.53645926e-03
 -3.70426155e-03  1.85888361e-03 -3.42441241e-04 -1.02777247e-04
  3.14190691e-05 -3.24633269e-04  1.56781046e-03  1.41964348e-03
 -1.29245758e-03  2.15674604e-03 -6.67003733e-04  1.44946881e-04
  1.69451453e-04  8.28827890e-04  2.13141090e-03 -2.58038095e-04]",-4.235716063916704,0.014469445439513921
MU,0.4522137125054482,0.5029783886527067,"[-2.51317927e-04  4.55114099e-04  3.55372104e-04  3.27034235e-06
  4.86995650e-04  8.81149615e-04]","[ 1.17561657e-02 -7.28875379e-03 -4.97999805e-03  5.52833819e-03
 -3.79446822e-03  1.82449125e-03 -2.63363173e-04  3.15945321e-06
  2.11761898e-05 -4.65555390e-04  1.51343879e-03  1.53710564e-03
 -1.22492457e-03  2.09599843e-03 -6.96399493e-04  1.73519434e-04
  1.59878690e-04  7.72027182e-04  2.13727361e-03 -1.53115378e-04]",-4.007226140236465,0.018183764558645923
NCLH,-3.3607731756880272,4.30253394838607,[-0.00048404  0.00051042 -0.00049531  0.00021757 -0.00024247 -0.00013983],"[ 1.21197447e-02 -7.08857390e-03 -5.12744480e-03  4.96486724e-03
 -4.02577417e-03  2.34530167e-03  9.44088492e-05 -1.99143548e-04
 -8.93757772e-05 -4.63808532e-04  1.43540878e-03  1.40825668e-03
 -1.24086611e-03  2.38695373e-03 -5.07651302e-04  1.39593440e-06
  7.12935242e-05  7.58189752e-04  1.98865556e-03 -1.74595260e-04]",-4.9673834617931,0.006961338834938787
NDAQ,1.36073564179663,-0.40569900945088194,"[ 6.92802220e-05  1.69514932e-04  1.18631635e-04 -9.17946365e-06
  1.34686694e-04  2.02525952e-04]","[ 1.17784508e-02 -7.27529706e-03 -4.99029285e-03  5.48754440e-03
 -3.80391288e-03  1.87495811e-03 -2.43484531e-04 -5.52752744e-05
 -7.82840294e-06 -3.86981278e-04  1.58479108e-03  1.43421353e-03
 -1.35708597e-03  2.18355574e-03 -5.37039224e-04  1.47245730e-04
  5.40039639e-05  7.60863152e-04  2.19787203e-03 -1.71802045e-04]",-4.3818692080358845,0.012501967987877756
NEE,2.3486570293463442,-1.389147112585998,"[-4.27278223e-04 -1.00612939e-03  3.20241467e-04 -5.96115736e-04
  2.55335230e-04 -3.07946205e-05]","[ 1.17014687e-02 -7.30926982e-03 -4.93212485e-03  5.58682916e-03
 -3.82367668e-03  1.76055191e-03 -2.32729896e-04  5.18782906e-05
 -3.53193924e-05 -5.14461614e-04  1.59034201e-03  1.63059374e-03
 -1.26187237e-03  1.95156533e-03 -7.43583690e-04  2.95830296e-04
  2.49076065e-04  7.19756140e-04  2.08163272e-03 -1.97037782e-04]",-4.204301960179359,0.014931205007893349
NEM,2.5220470992747845,-1.561146879992401,[ 0.00115647 -0.00122536  0.00079607 -0.00046122  0.0002157  -0.00024838],"[ 1.16873037e-02 -7.31346542e-03 -4.91868225e-03  5.59280256e-03
 -3.84708585e-03  1.76396128e-03 -1.79773106e-04  5.06511469e-05
 -1.02222168e-04 -5.47669329e-04  1.63671308e-03  1.70721445e-03
 -1.25164277e-03  1.87541895e-03 -7.83179697e-04  3.15835293e-04
  2.53300730e-04  7.45347149e-04  2.12611104e-03 -2.13238182e-04]",-4.332774805853702,0.013131060747449848
NFLX,0.44680013152053555,0.5008540063822801,[ 0.00041635  0.00011325 -0.00023216  0.00051698 -0.00040883 -0.00025863],"[ 1.18897286e-02 -7.21392228e-03 -5.03057326e-03  5.32215191e-03
 -3.87866241e-03  2.00973838e-03 -1.49254274e-04 -7.18423420e-05
 -1.15013912e-06 -4.33980283e-04  1.50077070e-03  1.42759155e-03
 -1.30781593e-03  2.25553396e-03 -5.12729460e-04  1.15195453e-04
  4.52127248e-05  7.03162902e-04  2.12048087e-03 -8.63869514e-05]",-4.217190641168451,0.014739996330514238
NI,0.451719125418078,0.5029530773628343,"[-4.55305226e-04 -8.71531259e-04  2.83673531e-04 -4.85826891e-04
  2.36819936e-04  5.03850310e-05]","[ 1.17293098e-02 -7.29831613e-03 -4.95770775e-03  5.55427238e-03
 -3.80954349e-03  1.80237172e-03 -2.35615301e-04  1.10894253e-05
 -3.63290368e-05 -4.79774750e-04  1.59458888e-03  1.59791634e-03
 -1.27304158e-03  1.97812340e-03 -7.30352071e-04  2.85699961e-04
  2.49306461e-04  7.16253466e-04  2.06118242e-03 -1.94600223e-04]",-4.0406968331952555,0.01758521418415892
NKE,-1.9013466865639475,2.8534842585266356,"[-8.70497612e-04 -7.93353254e-05 -1.40021826e-05  1.31219177e-04
  1.20018850e-04  5.28526136e-04]","[ 0.01200764 -0.00713136 -0.00504726  0.00507295 -0.0040874   0.00226904
  0.00024257 -0.00015393 -0.00032124 -0.00060873  0.00162352  0.00173491
 -0.00121583  0.00202452 -0.00066684  0.00015951  0.00010686  0.0007681
  0.0021419  -0.00014763]",-4.470965625845919,0.011436267361665755
NOC,2.329857641518813,-1.3638747519347112,[-0.00059629 -0.00022848  0.00017503 -0.0002165   0.00028131  0.00039931],"[ 1.17145270e-02 -7.32062201e-03 -4.98924183e-03  5.59769914e-03
 -3.72933468e-03  1.81038194e-03 -2.82929253e-04 -7.93081375e-05
 -8.55708607e-05 -3.80705208e-04  1.70144891e-03  1.57965059e-03
 -1.33054390e-03  1.91718354e-03 -7.61069105e-04  3.23766398e-04
  2.86729506e-04  7.57451516e-04  2.09408130e-03 -2.71771174e-04]",-4.2184651697406155,0.014721221750947932
NOV,0.4516260095752578,0.5065858909669312,[ 0.00011779 -0.00012061  0.00031518 -0.00036195  0.00031183  0.00014953],"[ 1.17523445e-02 -7.30894073e-03 -5.02715527e-03  5.56553435e-03
 -3.70070962e-03  1.84276764e-03 -3.13380023e-04 -8.76411183e-05
 -2.21734694e-05 -3.98557719e-04  1.57091876e-03  1.58335106e-03
 -1.16079913e-03  1.98269970e-03 -8.97477333e-04  1.94722177e-04
  3.24156483e-04  9.14106502e-04  2.11820370e-03 -3.56105222e-04]",-4.2688559526038015,0.013997788129429034
NOW,0.47326037630064605,0.5132085263813478,[0.00062839 0.00134802 0.00051265 0.00201288 0.00011396 0.00214095],"[ 0.01093904 -0.00759333 -0.00512756  0.00549702 -0.00405406  0.00208968
 -0.00011935 -0.00016242 -0.00013134 -0.000475    0.00162275  0.00161468
 -0.00128356  0.00210497 -0.0007676   0.00017784  0.00017467  0.00083466
  0.00215973 -0.00022259]",-3.2824944242016305,0.037534512939824335
NRG,0.4461047815078005,0.5030764486265229,[-0.0001649  -0.000304    0.0003081  -0.00046261  0.00034568  0.00017002],"[ 1.18381630e-02 -7.27957423e-03 -5.12519189e-03  5.46220849e-03
 -3.62418752e-03  2.01299346e-03 -3.22714830e-04 -3.15246937e-04
 -9.73082486e-05 -1.61126129e-04  1.74609841e-03  1.37443678e-03
 -1.41271712e-03  2.10595800e-03 -6.26910335e-04  1.89681467e-04
  1.38703684e-04  8.25949537e-04  2.21986256e-03 -2.47397405e-04]",-4.408797135552324,0.012169808158869746
NSC,0.44757029231363754,0.5051892200163878,[ 0.00049472 -0.00033989  0.00053119 -0.00024498  0.00032066  0.00023341],"[ 1.19258284e-02 -7.20247281e-03 -5.08531860e-03  5.24684509e-03
 -3.89733957e-03  2.17869778e-03  7.42060786e-05 -2.32232956e-04
 -3.21233422e-04 -5.07600423e-04  1.67712057e-03  1.78333664e-03
 -1.11563495e-03  1.88613669e-03 -9.21108624e-04  1.59580632e-04
  2.52427369e-04  9.63660183e-04  2.20856763e-03 -3.24544315e-04]",-4.436771284089035,0.011834085804368254
NTAP,0.4480571756970206,0.5023778209350465,[-0.00055111  0.00102727 -0.00067598 -0.00012881 -0.00014249 -0.00035919],"[ 1.18326978e-02 -7.24709176e-03 -5.00994158e-03  5.41862334e-03
 -3.82976893e-03  1.91136405e-03 -2.38136877e-04 -2.02307196e-05
  6.48326465e-05 -4.42023669e-04  1.45410523e-03  1.43413513e-03
 -1.25327957e-03  2.23891689e-03 -5.86588130e-04  1.16856441e-04
  1.05028754e-04  7.24832127e-04  2.07498575e-03 -1.04999359e-04]",-4.234524009592523,0.014486704089098829
NTRS,0.45340582960087156,0.5082893699772496,"[-1.95004043e-04  1.52381301e-03 -4.20950590e-04  4.66408164e-04
 -2.81143574e-05  3.76676990e-04]","[ 1.19717848e-02 -7.21070918e-03 -5.18386617e-03  5.27239835e-03
 -3.69566581e-03  2.17181641e-03 -2.28971805e-04 -3.30346509e-04
 -5.35237281e-05 -2.35051076e-04  1.55824328e-03  1.37124842e-03
 -1.23252237e-03  2.25634019e-03 -6.79417961e-04  2.34661900e-05
  1.23238155e-04  9.02510458e-04  2.15502846e-03 -2.25438624e-04]",-4.24002983011969,0.01440716206933336
NUE,0.44372566319425866,0.5020607086175769,"[ 1.70065228e-04 -2.30589637e-04  4.07682955e-04 -4.59016633e-05
  2.60761719e-04  3.96123753e-04]","[ 1.17333760e-02 -7.27038177e-03 -4.89370392e-03  5.49588482e-03
 -3.95243692e-03  1.79663062e-03 -1.20995230e-04  1.31929552e-04
 -1.13470128e-05 -6.25789571e-04  1.45978498e-03  1.62535905e-03
 -1.17879601e-03  2.12224304e-03 -6.62095358e-04  9.79007669e-05
  7.13717290e-05  8.45111240e-04  2.23995155e-03 -2.11002313e-04]",-4.506896576311285,0.011032646076885769
NVDA,2.078554327899884,-1.1198924373505033,"[ 9.63026479e-05 -8.72796118e-04  6.32381774e-04 -2.85467308e-04
  3.60117935e-04  3.76686872e-04]","[ 1.17295085e-02 -7.30857270e-03 -4.98228834e-03  5.57744122e-03
 -3.74698742e-03  1.79660997e-03 -3.14399041e-04 -3.02993269e-05
  1.16585763e-05 -3.92499444e-04  1.59393192e-03  1.49102490e-03
 -1.32059901e-03  2.06783689e-03 -6.56406440e-04  2.42642314e-04
  1.90500416e-04  7.17483830e-04  2.08351972e-03 -1.66949672e-04]",-4.114973551884759,0.01632637220550442
NVR,0.4495798497180531,0.5022452940799935,"[-7.89906638e-04 -4.80122039e-05 -1.77094510e-04 -2.31373622e-04
  7.09208554e-05  3.42079411e-05]","[ 1.17820571e-02 -7.25656307e-03 -4.94599391e-03  5.44964656e-03
 -3.90674141e-03  1.86573533e-03 -1.48218895e-04  4.08154338e-05
 -2.39012792e-05 -5.23492598e-04  1.53738466e-03  1.54334666e-03
 -1.30559059e-03  2.11940901e-03 -5.65658246e-04  2.03748353e-04
  9.04624928e-05  6.71837088e-04  2.11724183e-03 -8.72922743e-05]",-4.129889677836913,0.016084653218444597
NWL,0.4561002713233504,0.5078332333307681,[-0.00062646  0.00018312  0.00031225 -0.00074142  0.00066554  0.00049107],"[ 1.17514666e-02 -7.30575454e-03 -5.02087230e-03  5.55546166e-03
 -3.71344045e-03  1.85846173e-03 -2.92391848e-04 -1.17274685e-04
 -6.55211856e-05 -3.50604570e-04  1.66890364e-03  1.53710224e-03
 -1.30647730e-03  1.97689517e-03 -7.63031399e-04  2.72243093e-04
  2.79880035e-04  7.91783879e-04  2.08677089e-03 -2.85834768e-04]",-4.0543363335088225,0.01734698897935106
NWS,-2.6879570292399406,3.6395533002256673,"[-3.06629775e-05  4.93623824e-04 -1.10972973e-04  5.80123608e-04
 -1.16348095e-04  3.86108865e-04]","[ 1.20668965e-02 -7.10288175e-03 -5.07837559e-03  4.99614541e-03
 -4.09679804e-03  2.33036173e-03  2.34603300e-04 -1.67379389e-04
 -2.41900090e-04 -5.91819365e-04  1.49533811e-03  1.62398749e-03
 -1.15162621e-03  2.24458412e-03 -5.88540417e-04 -5.05329669e-05
 -5.69770459e-05  9.01537092e-04  2.30274426e-03 -1.53035122e-04]",-4.764381589155,0.008528160518968987
NWSA,-2.612872925826037,3.5642319497439914,[-0.00018026  0.00059757 -0.00022568  0.00057232 -0.00015121  0.00033744],"[ 1.20605707e-02 -7.10628974e-03 -5.07429323e-03  5.01019770e-03
 -4.08724001e-03  2.30772209e-03  2.02034761e-04 -1.49686808e-04
 -2.01850653e-04 -5.83839491e-04  1.46964197e-03  1.58865662e-03
 -1.16060875e-03  2.28081313e-03 -5.59646480e-04 -5.56855189e-05
 -6.69527380e-05  8.76661396e-04  2.28057845e-03 -1.29644394e-04]",-4.7688600891333754,0.00849005254923417
O,0.44881463265032334,0.49907397069979875,"[-7.81376388e-04 -1.22491405e-03  3.14508049e-04 -6.42063859e-04
  2.80968046e-04  5.02923585e-05]","[ 1.17554285e-02 -7.27618516e-03 -4.94889382e-03  5.49384672e-03
 -3.87739958e-03  1.84917452e-03 -1.42922988e-04  2.26197917e-05
 -8.60799506e-05 -5.41122353e-04  1.59095557e-03  1.65807199e-03
 -1.24471774e-03  1.95868485e-03 -7.42269207e-04  2.73057989e-04
  2.35973393e-04  7.34213260e-04  2.08600829e-03 -2.03351336e-04]",-3.9877010463151703,0.018542293030481955
ODFL,-2.313433471486225,3.256355616916994,[-0.00116777 -0.00032816 -0.00059979 -0.0002186  -0.00029325 -0.00050303],"[ 1.20342988e-02 -7.11747532e-03 -5.05507521e-03  5.04605773e-03
 -4.08437128e-03  2.26538097e-03  1.81984632e-04 -1.25782284e-04
 -1.99177507e-04 -5.78089004e-04  1.51537902e-03  1.58151731e-03
 -1.25024481e-03  2.23634064e-03 -4.81461057e-04  5.84248687e-05
 -6.13685817e-05  6.99191349e-04  2.17850812e-03  1.78544244e-05]",-4.630619489768649,0.009748718000277023
OKE,2.6263576641490602,-1.6560419485238382,[-0.00022006 -0.00025365  0.00028338 -0.00032507  0.00031182  0.00026455],"[ 1.16921391e-02 -7.33481276e-03 -4.98115460e-03  5.64202463e-03
 -3.70255230e-03  1.75667263e-03 -3.45241707e-04 -4.11285130e-05
 -1.68472705e-05 -3.84794602e-04  1.63976650e-03  1.55250233e-03
 -1.29580954e-03  1.95935392e-03 -7.65519003e-04  2.95022143e-04
  2.79563463e-04  7.56770975e-04  2.07978992e-03 -2.38839827e-04]",-4.255202860329677,0.014190211822529398
OMC,0.4526605712157881,0.5123643177763657,"[-2.80798716e-04  1.52596724e-03 -2.50415823e-04  3.31420708e-05
  2.59936935e-04  4.38161064e-04]","[ 1.19677020e-02 -7.17005769e-03 -5.07386412e-03  5.18215873e-03
 -3.94072153e-03  2.18104597e-03  2.62000937e-05 -1.79609867e-04
 -1.70181168e-04 -4.63726315e-04  1.57128446e-03  1.55427238e-03
 -1.22959300e-03  2.15298370e-03 -6.71427931e-04  9.32830910e-05
  1.55508064e-04  8.53587147e-04  2.09400475e-03 -2.89718474e-04]",-4.546178965215714,0.010607659279937436
ORCL,0.45183847499433205,0.5039340763907805,[-0.00119748  0.00082913 -0.00055152 -0.000547    0.00017003 -0.0001144 ],"[ 1.18787278e-02 -7.20256778e-03 -4.98464875e-03  5.28693195e-03
 -3.99665115e-03  2.03699769e-03  3.57918626e-05 -3.02386118e-05
 -1.61671875e-04 -5.85204047e-04  1.57268589e-03  1.65729271e-03
 -1.25585636e-03  2.05096206e-03 -6.19203838e-04  2.06904690e-04
  1.03690166e-04  6.79419566e-04  2.10895076e-03 -6.42691399e-05]",-4.075398124622282,0.016985451004400697
ORLY,0.4506750772197742,0.5050068587189412,"[-1.37851080e-03  1.22083932e-04 -5.33121090e-04 -2.22550946e-04
 -6.16029340e-05 -8.90260335e-05]","[ 1.18127893e-02 -7.22745720e-03 -4.92882113e-03  5.36556595e-03
 -4.01794056e-03  1.93866691e-03  2.67508966e-05  5.80622339e-05
 -1.48092943e-04 -6.51937790e-04  1.55748876e-03  1.71657328e-03
 -1.22956894e-03  2.00423703e-03 -6.47997422e-04  2.18582348e-04
  9.86509402e-05  7.00072092e-04  2.16767174e-03 -8.01624584e-05]",-4.225866241369935,0.01461267112527181
OXY,1.916567127387342,-0.9539661118286018,"[-9.00185396e-04  1.41690543e-03  6.98576101e-05 -5.76111313e-04
  8.14368650e-04  8.94530496e-04]","[ 1.17465197e-02 -7.30322172e-03 -5.00467896e-03  5.53906378e-03
 -3.76975509e-03  1.88072904e-03 -1.84618106e-04 -9.83820423e-05
 -1.54745563e-04 -4.57550000e-04  1.66086833e-03  1.69874976e-03
 -1.18079213e-03  1.88190975e-03 -8.92675265e-04  2.31844206e-04
  2.85544324e-04  8.92037662e-04  2.15831587e-03 -2.97430911e-04]",-4.720147505391805,0.008913863608517503
PAYC,4.850737166973382,-3.881586527843794,"[-2.79624054e-04  6.18008611e-04  9.20700252e-05  1.89815559e-04
  2.58991993e-04  6.71285278e-04]","[ 1.15219924e-02 -7.40770679e-03 -4.85798927e-03  5.84533459e-03
 -3.72258880e-03  1.55482983e-03 -3.59701825e-04  5.82883414e-05
 -8.44404462e-05 -4.00248867e-04  1.81199047e-03  1.59374654e-03
 -1.48422712e-03  1.84499144e-03 -6.27244901e-04  4.15184429e-04
  1.91375293e-04  6.63331049e-04  2.16119364e-03 -1.88911789e-04]",-5.131738202449176,0.005906285226592724
PAYX,1.918246896273608,-0.9707224310016371,"[-4.92338343e-04 -1.52984245e-04  2.10876921e-04 -9.05661704e-05
  2.71847566e-04  4.90999772e-04]","[ 1.17294259e-02 -7.28619575e-03 -4.92621707e-03  5.52449236e-03
 -3.88346024e-03  1.81087713e-03 -1.57249433e-04  4.93854194e-05
 -6.92304326e-05 -5.37687567e-04  1.59403223e-03  1.62368367e-03
 -1.29023340e-03  2.00472727e-03 -6.51373434e-04  2.51013421e-04
  1.39699749e-04  7.11013666e-04  2.15797872e-03 -1.36897197e-04]",-4.13715381248378,0.015968235480702545
PCAR,-1.9289476335156024,2.8796183384176377,"[-7.60801198e-04  9.15905951e-04 -3.95728316e-04  1.63118712e-04
  3.46426738e-05  3.17121471e-04]","[ 1.20423838e-02 -7.16942368e-03 -5.20472675e-03  5.15056606e-03
 -3.77618614e-03  2.28737686e-03 -8.94620956e-05 -3.48611808e-04
 -1.23283899e-04 -3.29120884e-04  1.49385729e-03  1.48696339e-03
 -1.05792915e-03  2.23870703e-03 -8.55454139e-04 -9.10123620e-05
  1.85907567e-04  1.11681428e-03  2.20619553e-03 -4.23645870e-04]",-4.85404220927319,0.007796797478529655
PEG,0.4522590708074084,0.506932008367265,"[-1.36614395e-04 -1.12541831e-03  2.43530329e-04 -2.48335228e-05
 -6.86536877e-05 -3.91187744e-05]","[ 1.18683803e-02 -7.20756946e-03 -4.98046096e-03  5.29622063e-03
 -4.00298049e-03  2.03911577e-03  7.00924383e-05 -3.63158839e-05
 -2.19189300e-04 -6.14124425e-04  1.61238381e-03  1.74651020e-03
 -1.21587929e-03  1.94245301e-03 -7.33954235e-04  2.42802725e-04
  1.87786001e-04  7.50825191e-04  2.13511359e-03 -1.86673629e-04]",-4.237165991948896,0.014448480987107284
PEP,0.4478365495696602,0.5019241575953813,[-0.00018295 -0.0006351   0.00052372 -0.00016467  0.00036025  0.00054335],"[ 1.17568667e-02 -7.26720837e-03 -4.93077298e-03  5.46962396e-03
 -3.92740916e-03  1.86632978e-03 -7.56456230e-05  3.41162343e-05
 -1.34731882e-04 -5.80796236e-04  1.61210596e-03  1.70437505e-03
 -1.24093846e-03  1.93254219e-03 -7.50578881e-04  2.66511507e-04
  2.26819559e-04  7.70495043e-04  2.12596197e-03 -2.50785114e-04]",-4.226963268537383,0.014596649417789388
PFE,2.6990821336092417,-1.736478945313783,[-0.00047323  0.00010115  0.000297   -0.00051008  0.00053039  0.00047623],"[ 1.16806220e-02 -7.32921423e-03 -4.94653546e-03  5.63618758e-03
 -3.75486960e-03  1.73486594e-03 -3.17090147e-04  1.06683536e-05
  5.72827310e-07 -4.18484934e-04  1.61464054e-03  1.52340523e-03
 -1.32974581e-03  2.03725973e-03 -6.50552113e-04  2.42718434e-04
  1.51476411e-04  7.48142103e-04  2.17859707e-03 -1.85491262e-04]",-4.345131895698761,0.012969797474447885
