,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4512028409079753,0.5008735084826044,[ 0.00182017 -0.0015302   0.00014593  0.00194491 -0.00124354 -0.00035459],"[ 0.01406616 -0.0053369  -0.00249764  0.00723959 -0.00262206  0.0022913
  0.00083352 -0.00075012 -0.00040142 -0.00045859  0.00164538  0.00136309
 -0.00138498  0.0018575  -0.00085537  0.0001682   0.00077809  0.00064498
  0.00218571 -0.00071123]",-3.635210347921068,0.02637838516533029
MSFT,0.45858951293343087,0.5051424272714721,[ 0.00311673 -0.00175463  0.00049241  0.00164448 -0.00121088 -0.00085514],"[ 0.014055   -0.0053507  -0.00248594  0.00721088 -0.0025759   0.00228805
  0.00086222 -0.000692   -0.00044883 -0.00041187  0.00158692  0.00134542
 -0.00139158  0.00180185 -0.00082554  0.00014433  0.00080082  0.00065726
  0.0021869  -0.00069727]",-3.3549614355018234,0.03491071644305674
MSI,0.4634047015917183,0.5164751771956726,[ 0.00246073 -0.00145078  0.00033574  0.00158496 -0.00109896 -0.0006154 ],"[ 0.01404223 -0.00533898 -0.00250545  0.00716713 -0.0024931   0.00226715
  0.00088693 -0.00056306 -0.0005965  -0.00038951  0.00156193  0.0012367
 -0.00132462  0.00177361 -0.00080265  0.00015197  0.00084836  0.00067749
  0.00217544 -0.00061786]",-3.8310142025493423,0.02168760884388711
MTB,0.4571789326031779,0.510153506801318,[ 0.00312819 -0.00062973  0.0002066   0.00267526 -0.00143467 -0.00022985],"[ 0.01406078 -0.00534097 -0.00248935  0.00722436 -0.00259308  0.00230509
  0.00081172 -0.00070303 -0.00045852 -0.00048213  0.00167066  0.00131723
 -0.00135211  0.00188032 -0.00086793  0.00017879  0.00079316  0.00063885
  0.00218562 -0.00067723]",-3.7941942657629335,0.022501028363698647
MTD,0.4506724723362333,0.5019692770081019,[ 0.00271647 -0.00152498  0.00016332  0.00130495 -0.00124819 -0.00122481],"[ 0.0140731  -0.00533312 -0.00249872  0.00725948 -0.00265409  0.00229894
  0.00081455 -0.00078735 -0.0003761  -0.00047813  0.00165484  0.00136704
 -0.00137357  0.00184242 -0.0008178   0.00018372  0.0007757   0.00070537
  0.00212317 -0.00069441]",-3.7552462741874337,0.02339468839182351
MU,0.4571210719883716,0.5052968018169098,[ 0.00018264 -0.00015734 -0.00014915  0.00049898 -0.00034798 -0.00010311],"[ 1.40332121e-02 -5.44552273e-03 -2.36821154e-03  7.14652002e-03
 -2.47139939e-03  2.38515558e-03  8.17958085e-04 -5.64018429e-04
 -5.45322216e-04 -3.84856222e-04  1.50495225e-03  1.32386227e-03
 -1.43356520e-03  1.69359871e-03 -7.46117278e-04  5.72811931e-05
  8.79142979e-04  7.19711708e-04  2.14080958e-03 -6.46552995e-04]",-3.4661534824214066,0.031236953361017363
NCLH,0.45900797669562227,0.5089799226875152,[ 0.0032947  -0.00237632  0.00100567  0.00135088 -0.00089734 -0.00060384],"[ 1.40287448e-02 -5.44686438e-03 -2.36758293e-03  7.13377782e-03
 -2.45229929e-03  2.38506539e-03  8.13938333e-04 -5.44933822e-04
 -5.50472335e-04 -4.02114774e-04  1.55108774e-03  1.33843699e-03
 -1.46648116e-03  1.78484075e-03 -8.58349501e-04  1.24684109e-05
  9.14753016e-04  5.69148245e-04  2.29875107e-03 -6.24388402e-04]",-3.5792250841475366,0.027897307947488664
NDAQ,0.4579427762911746,0.5069019531427807,[ 0.00258747 -0.00108665  0.00025025  0.00189017 -0.00118483 -0.00049135],"[ 0.01405657 -0.00534582 -0.00249663  0.00720665 -0.00256649  0.00227519
  0.00087977 -0.00067846 -0.00046208 -0.00039609  0.00157242  0.00133943
 -0.00139292  0.00179188 -0.00082335  0.00013523  0.00081337  0.00065228
  0.00219859 -0.00068531]",-3.438062872961626,0.03212685889639467
NEE,0.45775644753825784,0.5084366613586787,[ 0.00103065 -0.00066992  0.00049829  0.00061408 -0.0001512   0.00024164],"[ 0.01404615 -0.00538598 -0.00245062  0.00718042 -0.00252499  0.00230147
  0.00089351 -0.00062784 -0.00050123 -0.00034098  0.00148351  0.00132683
 -0.00140016  0.00169144 -0.00075929  0.00011668  0.00082788  0.00068528
  0.00220307 -0.00067796]",-3.539383336631998,0.029031224055829384
NEM,0.45621678915642394,0.5028748139721235,[ 0.00322303 -0.00063296  0.00078513  0.00093905 -0.00047126 -0.00040584],"[ 0.01404318 -0.00538942 -0.00244468  0.00717257 -0.00251253  0.00231022
  0.00087934 -0.00061302 -0.00051137 -0.00035858  0.00150672  0.00132627
 -0.00140779  0.00171827 -0.00077769  0.00010403  0.00083683  0.00067726
  0.00219242 -0.00067682]",-3.3850315085564198,0.0338765749268856
NFLX,0.4501571845784755,0.5006803413329791,[ 0.00247946  0.00013708 -0.00033166  0.00210997 -0.00138461 -0.00067827],"[ 0.01406174 -0.00539184 -0.00242678  0.00722057 -0.00258464  0.00235538
  0.00079831 -0.00068924 -0.00047761 -0.00044202  0.00157465  0.00129492
 -0.0013178   0.00173948 -0.00074511  0.0002348   0.0007246   0.00074978
  0.00211658 -0.00076141]",-3.6882537189288405,0.025015648274954925
NI,0.4631877660580428,0.5098387477427736,[ 0.00292741 -0.00102765  0.000378    0.00187589 -0.0011294  -0.00047899],"[ 0.01404907 -0.00536001 -0.00247935  0.00718679 -0.00253118  0.00228778
  0.00087795 -0.00062541 -0.00052217 -0.00038432  0.00154843  0.00129186
 -0.00135372  0.00176006 -0.00079785  0.00016459  0.00079862  0.00067428
  0.00218399 -0.00069003]",-3.368204257557534,0.03445144775601204
NKE,0.46596166551364765,0.5133944707358005,[ 0.00392317 -0.0025228   0.00081308  0.0016335  -0.00132383 -0.00116736],"[ 0.01404578 -0.00536154 -0.00247939  0.00717855 -0.00251886  0.00228339
  0.00088847 -0.00061273 -0.00052678 -0.00037263  0.00153948  0.0012988
 -0.00137046  0.00176033 -0.00080845  0.00014314  0.00081257  0.0006543
  0.00220516 -0.00068691]",-3.414492317235784,0.032893101724074184
NOC,0.4562718997760197,0.5051804654311892,[ 0.00222173 -0.00060655 -0.0004448   0.00210017 -0.00162973 -0.00101792],"[ 0.01405668 -0.00533532 -0.00250851  0.00721108 -0.00257445  0.00226548
  0.00088345 -0.00068766 -0.00045544 -0.00039947  0.00158047  0.00134115
 -0.00139236  0.00180083 -0.00082777  0.00013396  0.00081929  0.000652
  0.00219386 -0.0006731 ]",-3.559564140587617,0.0284512227453163
NOV,0.4584394942327571,0.5082091957716552,[-0.0008345   0.00122772 -0.00110594  0.00075913 -0.00063615 -0.00023813],"[ 1.40382727e-02 -5.49114051e-03 -2.30234745e-03  7.15975590e-03
 -2.49581371e-03  2.45654885e-03  7.47382942e-04 -6.01461796e-04
 -5.04360420e-04 -4.29488972e-04  1.52623169e-03  1.35011961e-03
 -1.44090014e-03  1.68952158e-03 -7.25890372e-04  7.75239398e-05
  8.37612156e-04  7.50816370e-04  2.11071355e-03 -7.02074231e-04]",-3.5041625951547606,0.030071945195799643
NOW,0.45475738303013447,0.5037412983694312,[ 0.00329243 -0.00228015  0.00078124  0.00169515 -0.00116077 -0.00070755],"[ 0.01406127 -0.00532962 -0.00251044  0.00722716 -0.00260076  0.00227279
  0.00085955 -0.00072003 -0.00043192 -0.0004327   0.00161939  0.00134398
 -0.00137674  0.00183452 -0.00084142  0.00016353  0.00079273  0.00065535
  0.00217758 -0.00068922]",-3.574766846449724,0.02802195843173012
NRG,-1.423441002050684,2.3761137927064104,[-0.00159587  0.00157671 -0.00043474 -0.00091777  0.00068128  0.00041781],"[ 1.40327140e-02 -5.55353247e-03 -2.21357456e-03  7.14558636e-03
 -2.47255790e-03  2.55178438e-03  6.53557959e-04 -5.72194313e-04
 -5.27851511e-04 -4.93442800e-04  1.57168421e-03  1.34277013e-03
 -1.44832844e-03  1.72446261e-03 -7.54415219e-04  5.73587674e-05
  8.59739869e-04  7.10976501e-04  2.16200378e-03 -6.81683929e-04]",-3.5378209275470627,0.029076618156884566
NSC,0.44581227854370603,0.49836881100737923,[ 0.00354022 -0.00079615  0.00028061  0.00216159 -0.00136567 -0.00072716],"[ 0.01406638 -0.00532816 -0.0025025   0.00723847 -0.00261037  0.00229896
  0.00081128 -0.00071098 -0.00047664 -0.00047851  0.00164477  0.00127761
 -0.00129952  0.00181425 -0.00078175  0.00022465  0.00078099  0.00074823
  0.00208888 -0.00065516]",-3.8629298167932142,0.021006364478023072
NTAP,0.459642001480867,0.5079478883271455,"[ 1.04569735e-03 -9.51451560e-04 -1.44837996e-05  1.01593895e-03
 -7.89206356e-04 -4.39071536e-04]","[ 1.40447090e-02 -5.39392764e-03 -2.43965057e-03  7.17736038e-03
 -2.52535040e-03  2.31386577e-03  8.76798544e-04 -6.42004610e-04
 -4.63417286e-04 -3.62491673e-04  1.51663488e-03  1.37925663e-03
 -1.46583508e-03  1.73643722e-03 -7.95531575e-04  4.93466602e-05
  8.70481031e-04  6.63787411e-04  2.19035675e-03 -6.58425970e-04]",-3.466335666352666,0.031231263008414636
NTRS,0.45114570869893034,0.501505289082581,"[ 2.86507600e-03 -6.24409179e-04  7.01938987e-05  2.48153499e-03
 -1.43887859e-03 -3.94536806e-04]","[ 0.01406876 -0.00534336 -0.00248447  0.00724618 -0.0026313   0.00231276
  0.0008018  -0.00075814 -0.00040138 -0.00048767  0.00166598  0.00135416
 -0.00137004  0.00185692 -0.00083063  0.00018242  0.00077498  0.00069605
  0.00212068 -0.00070061]",-3.6836886382650116,0.025130107786862785
NUE,0.46359837323083003,0.5157022547119443,"[ 1.74855480e-03  3.59454203e-04 -8.09857899e-05  9.34421591e-04
 -6.14983695e-04 -4.51415724e-04]","[ 1.40504837e-02 -5.42660105e-03 -2.38983035e-03  7.20190881e-03
 -2.57229486e-03  2.36583191e-03  8.29917417e-04 -7.15642125e-04
 -3.75105212e-04 -3.80782476e-04  1.50184525e-03  1.45431977e-03
 -1.53467334e-03  1.68495200e-03 -7.33258019e-04 -1.02693686e-05
  9.06033822e-04  7.34338066e-04  2.13417014e-03 -6.41915524e-04]",-3.7447897092734608,0.023640599923929365
NVDA,0.4578930067320065,0.5064514414337808,[ 0.00321712 -0.00215241  0.00054065  0.00159696 -0.00128919 -0.00103511],"[ 0.01405816 -0.00533993 -0.00250355  0.00720929 -0.00256992  0.00227192
  0.00087788 -0.00067762 -0.00047273 -0.00040167  0.0015773   0.00132026
 -0.0013656   0.00178924 -0.00081015  0.000165    0.00079523  0.00067794
  0.00216654 -0.00068835]",-3.473038258631573,0.03102263254962028
NVR,0.46069546965706254,0.512361842703311,[ 0.00339222 -0.00204816  0.00069231  0.00202231 -0.00128636 -0.00061515],"[ 0.01405557 -0.00531673 -0.00253171  0.00720622 -0.00256438  0.00224696
  0.00088957 -0.00067146 -0.00047441 -0.0004113   0.00160958  0.00132762
 -0.00138767  0.00184265 -0.00086374  0.00012437  0.00084137  0.00062009
  0.00221545 -0.00064165]",-3.742638003408466,0.023691522306785742
NWL,0.4620720018763252,0.5164129074648423,"[ 1.33871274e-03 -7.59859744e-04 -2.17607216e-04  2.55175758e-03
 -1.40558462e-03  4.69687430e-05]","[ 1.40612741e-02 -5.32728311e-03 -2.51435454e-03  7.22781538e-03
 -2.60513745e-03  2.26697201e-03  8.68827347e-04 -7.34882471e-04
 -3.98874358e-04 -4.20532043e-04  1.60082061e-03  1.39206197e-03
 -1.44762885e-03  1.80636815e-03 -8.09390940e-04  6.82118339e-05
  8.84928844e-04  7.00644154e-04  2.12190490e-03 -6.00058086e-04]",-3.928047122602657,0.019682071719423336
NWS,0.456403980033404,0.5057337303937717,[ 0.00180128 -0.00079751  0.00018568  0.00127577 -0.00081366 -0.00036185],"[ 1.40540247e-02 -5.35797656e-03 -2.48698136e-03  7.20172402e-03
 -2.56375221e-03  2.27047478e-03  9.08756062e-04 -6.87719616e-04
 -4.31232202e-04 -3.50734145e-04  1.51592613e-03  1.38327388e-03
 -1.44570486e-03  1.73788967e-03 -7.93185469e-04  8.71473987e-05
  8.34995010e-04  6.68574011e-04  2.19074816e-03 -6.87766587e-04]",-3.580680369165624,0.02785673894008199
NWSA,0.4562069757719087,0.5059228167164836,[ 0.00204866 -0.00047801  0.00025671  0.00114287 -0.000681   -0.00034127],"[ 1.40530225e-02 -5.35466831e-03 -2.49194812e-03  7.19906974e-03
 -2.55917083e-03  2.26451230e-03  9.15172901e-04 -6.81121595e-04
 -4.38157200e-04 -3.46429032e-04  1.51419398e-03  1.37850285e-03
 -1.44278642e-03  1.73980841e-03 -7.97627743e-04  8.79833997e-05
  8.35935775e-04  6.62128016e-04  2.19691320e-03 -6.85782620e-04]",-3.609423101065095,0.027067457550455386
O,0.462133277263429,0.510640893840058,"[ 1.70029042e-03 -8.71643068e-05  5.63769766e-05  1.70408261e-03
 -8.24224925e-04  4.67263637e-05]","[ 0.01404711 -0.0053578  -0.00248351  0.00718196 -0.00252341  0.00227939
  0.00089117 -0.00061701 -0.00052511 -0.00037114  0.0015386   0.00129775
 -0.00136988  0.00176113 -0.00081377  0.00013888  0.00082314  0.00063921
  0.00223222 -0.00066998]",-3.5037608672610965,0.030084028361911465
ODFL,-0.8431893064142569,1.7994482596178516,"[ 1.32909996e-03  3.06889747e-05  4.63539262e-04  9.24783105e-04
 -1.21422477e-04  5.23253683e-04]","[ 1.40464283e-02 -5.50972372e-03 -2.26253520e-03  7.18889964e-03
 -2.54619552e-03  2.51977646e-03  6.49563072e-04 -6.70888899e-04
 -4.33983448e-04 -5.33314280e-04  1.63676798e-03  1.40008674e-03
 -1.48375710e-03  1.79302315e-03 -7.92542784e-04  3.00465336e-05
  8.89744719e-04  6.97051170e-04  2.15423962e-03 -6.36884648e-04]",-3.613565823162656,0.02695555654336214
OKE,0.4613648717956801,0.509184357772738,[-0.00074649 -0.00040421 -0.00026154 -0.00018857 -0.00011539 -0.00023025],"[ 1.40254810e-02 -5.48723689e-03 -2.31239149e-03  7.12544952e-03
 -2.43673191e-03  2.43781308e-03  7.77390757e-04 -5.18802899e-04
 -5.85859778e-04 -4.01122464e-04  1.50723634e-03  1.30231142e-03
 -1.42487867e-03  1.69419449e-03 -7.56377906e-04  5.94952761e-05
  8.75159576e-04  6.91655855e-04  2.18360321e-03 -6.57314091e-04]",-3.4150508950756184,0.03287473349688761
OMC,0.4589798973780708,0.5074881626395531,"[ 1.99951895e-03 -6.98531066e-04 -2.12427678e-05  1.66486061e-03
 -1.11782705e-03 -5.28664414e-04]","[ 0.01405382 -0.00535589 -0.00248585  0.00719998 -0.00255726  0.00227976
  0.00088687 -0.00067061 -0.00046108 -0.00037856  0.00154701  0.00135079
 -0.00141384  0.00176484 -0.00080633  0.00010809  0.00083605  0.00066343
  0.00219207 -0.00066659]",-3.4309085812646156,0.03235752796928712
ORCL,0.454712473097422,0.5061154045914404,"[ 1.50997350e-03 -1.11586931e-03  4.58682037e-05  1.35361606e-03
 -9.80551644e-04 -4.93751877e-04]","[ 0.01405687 -0.00533779 -0.00250482  0.00721666 -0.00258786  0.00226732
  0.0008825  -0.0007138  -0.00041843 -0.00040036  0.00158363  0.00137526
 -0.00142117  0.00180655 -0.00083087  0.00011974  0.00081186  0.00065917
  0.00216676 -0.0006975 ]",-3.743602186925578,0.02366869034035391
ORLY,0.45718467588866635,0.5066944003691366,[ 0.0037083  -0.00104806  0.00066573  0.00237004 -0.00119771 -0.00021999],"[ 0.01405577 -0.00533378 -0.00251294  0.00720421 -0.00256136  0.00226007
  0.00088889 -0.00066843 -0.00047787 -0.0003991   0.00158896  0.00132063
 -0.00136845  0.00182098 -0.00085134  0.00016534  0.00078673  0.00062615
  0.00221302 -0.00070748]",-3.5705217224348136,0.028141167971028874
OXY,0.46138027757692407,0.5102012853442395,"[ 2.55134605e-03  2.47448217e-04 -5.21518758e-05  1.90702528e-03
 -1.07122220e-03 -3.63242982e-04]","[ 0.01405661 -0.00535893 -0.00248115  0.00720815 -0.00257133  0.00228505
  0.00088302 -0.00068986 -0.00044371 -0.00037665  0.00153444  0.00135777
 -0.00140905  0.00173561 -0.00076743  0.0001266   0.00081119  0.00071899
  0.00213015 -0.00069414]",-3.528247085378966,0.029356329931599964
PAYC,0.45461732959670254,0.5070620072898259,[ 0.0011252   0.00107022 -0.00073421  0.00181707 -0.00108973 -0.00027555],"[ 0.01406026 -0.00534645 -0.00249122  0.00722184 -0.00259282  0.00228612
  0.00086018 -0.00071226 -0.00043547 -0.00041554  0.00158516  0.00134457
 -0.00137677  0.00178387 -0.00078922  0.00016904  0.00078302  0.00072352
  0.00209791 -0.00069716]",-3.8148718940550284,0.02204053779671965
PAYX,0.45789127433307997,0.5063865168285352,[ 0.00294458 -0.00127121  0.00024894  0.00210258 -0.00137622 -0.00065818],"[ 0.01405657 -0.0053393  -0.00250438  0.00720641 -0.00256407  0.00226997
  0.00088049 -0.00066898 -0.00048174 -0.00039934  0.00157584  0.0013144
 -0.00136277  0.0017901  -0.00081401  0.00016453  0.00079769  0.00067113
  0.00217464 -0.00068592]",-3.473013049768591,0.031023414604770885
PCAR,-1.4351905665685332,2.3894759935876575,[ 0.00017889  0.00121863 -0.00068177  0.00162242 -0.00073748  0.00031278],"[ 1.40331283e-02 -5.55201091e-03 -2.21686075e-03  7.14672286e-03
 -2.47615633e-03  2.54597655e-03  6.63156779e-04 -5.81047072e-04
 -5.11377703e-04 -4.82632915e-04  1.56114137e-03  1.36395403e-03
 -1.47569742e-03  1.71723259e-03 -7.54225375e-04  2.59804546e-05
  8.83259373e-04  7.04510078e-04  2.17202184e-03 -6.67520938e-04]",-3.6289712551381483,0.02654347683342449
PEG,0.45554044942771277,0.501314016823998,"[6.50177609e-04 6.82084694e-05 3.53808581e-04 5.51180085e-04
 3.19175251e-05 5.18166018e-04]","[ 0.01403259 -0.00543362 -0.00238518  0.00714382 -0.0024633   0.00236718
  0.0008357  -0.00054398 -0.00058097 -0.00037393  0.00150068  0.00128108
 -0.00138172  0.00170013 -0.00076441  0.0001129   0.00083849  0.00068167
  0.00219942 -0.0006734 ]",-3.3065583339210227,0.036642066746837114
PEP,0.4586439351366525,0.505734787835446,[ 0.0025024  -0.0010036   0.00029414  0.00181233 -0.00108296 -0.00038404],"[ 0.01405024 -0.00536524 -0.00247351  0.00719044 -0.0025403   0.0022907
  0.00088022 -0.00064531 -0.00048952 -0.00037791  0.00154015  0.00132847
 -0.00139523  0.00175405 -0.00079793  0.00012351  0.00082488  0.00066882
  0.00219193 -0.00067759]",-3.335877897807028,0.03558333396438543
PFE,0.4557497629799558,0.5078506389225128,[ 0.00027737  0.00082322 -0.00039569 -0.0001324  -0.0001326  -0.00049009],"[ 1.40418368e-02 -5.36985194e-03 -2.47655081e-03  7.16996389e-03
 -2.51330252e-03  2.27008970e-03  9.23691924e-04 -6.25751513e-04
 -4.80441071e-04 -3.31999353e-04  1.50579312e-03  1.36500916e-03
 -1.45013805e-03  1.75099347e-03 -8.24963306e-04  6.86699817e-05
  8.52846854e-04  6.24193200e-04  2.22496542e-03 -6.71832903e-04]",-3.754648896803578,0.02340866802471367
PFG,0.4561100039712557,0.5084748715128761,[ 0.00122349  0.00033691 -0.00054019  0.00131908 -0.00100903 -0.00063237],"[ 0.01405892 -0.00536437 -0.00247132  0.00722206 -0.00259763  0.00229309
  0.0008768  -0.00072827 -0.00040325 -0.00037836  0.00153584  0.00138398
 -0.00142145  0.00174437 -0.00078902  0.00013142  0.0007917   0.00067449
  0.00219311 -0.00072309]",-3.733890488410015,0.023899673328300848
PG,0.46113154753055924,0.5087635411788728,[ 0.00178868 -0.00088888  0.00016656  0.00106802 -0.0007949  -0.00054247],"[ 0.01405246 -0.00535312 -0.00249024  0.00719611 -0.0025492   0.00227399
  0.00089419 -0.00065537 -0.00048428 -0.00037152  0.00153994  0.00132466
 -0.00138132  0.00175866 -0.00080338  0.00014752  0.00079961  0.00066275
  0.00219786 -0.00070218]",-3.444189602311929,0.031930628067473515
PGR,0.45616688992703514,0.5094401152579018,"[ 1.36198650e-03 -2.41739177e-04 -1.85704151e-04  1.90240754e-03
 -1.05692535e-03 -7.52247847e-05]","[ 1.40400265e-02 -5.37201454e-03 -2.47019856e-03  7.16383592e-03
 -2.49789402e-03  2.28233875e-03  9.05954308e-04 -5.93587963e-04
 -5.28248985e-04 -3.45373595e-04  1.50959472e-03  1.31986098e-03
 -1.41197148e-03  1.74113220e-03 -8.10417340e-04  8.94871600e-05
  8.53757104e-04  6.34431185e-04  2.23235324e-03 -6.61919078e-04]",-3.5544230335911715,0.02859787016767142
PH,0.46168491073944223,0.5138296292223488,"[-1.02920456e-03  5.38305553e-04 -1.19485937e-03 -4.07975581e-05
 -6.39053394e-04 -1.01345218e-03]","[ 1.40456457e-02 -5.47369107e-03 -2.31805110e-03  7.18800354e-03
 -2.54582643e-03  2.45189173e-03  7.30723475e-04 -6.72425972e-04
 -4.29127524e-04 -4.62484519e-04  1.57071526e-03  1.40679541e-03
 -1.49072792e-03  1.73486042e-03 -7.54014594e-04  2.73360281e-05
  8.82508775e-04  7.32568967e-04  2.11754564e-03 -6.57076139e-04]",-3.7457305685745563,0.023618367905847967
PHM,-1.1019131993706826,2.06371579138317,"[ 5.12086247e-04 -1.06675060e-03 -4.77554353e-05  2.87459307e-04
 -5.28615995e-04 -6.47415257e-04]","[ 1.40325449e-02 -5.53085409e-03 -2.24000871e-03  7.14292220e-03
 -2.46189022e-03  2.53462071e-03  6.53906951e-04 -5.43204343e-04
 -5.78281144e-04 -5.08410359e-04  1.59355655e-03  1.28903618e-03
 -1.39749243e-03  1.74079198e-03 -7.55697825e-04  8.85041868e-05
  8.62906206e-04  7.21272528e-04  2.14848804e-03 -6.51656614e-04]",-3.48918324579184,0.03052579406306048
PKG,0.46456924021032514,0.5162917197197544,[ 0.0022689  -0.00335079  0.00124516  0.00066841 -0.0005436  -0.0004388 ],"[ 1.40482854e-02 -5.40296380e-03 -2.42575854e-03  7.18672458e-03
 -2.53995926e-03  2.32925424e-03  8.64872641e-04 -6.59691765e-04
 -4.48533422e-04 -3.60436290e-04  1.49360562e-03  1.38845843e-03
 -1.47566716e-03  1.68807922e-03 -7.42094412e-04  3.20547682e-05
  8.94717553e-04  7.22812956e-04  2.14389126e-03 -6.27338105e-04]",-3.718330358796932,0.024274463674264554
PLD,0.4622166483472996,0.5085065915885698,[ 0.00216069 -0.00112747  0.00022214  0.00174651 -0.0010854  -0.00038338],"[ 0.01404994 -0.00536407 -0.00247503  0.00718967 -0.00253817  0.00228925
  0.00088168 -0.00064022 -0.00049844 -0.00037659  0.00153835  0.00131787
 -0.00138248  0.00175193 -0.00079668  0.00013743  0.00081403  0.00066845
  0.00219494 -0.00068597]",-3.343456890721217,0.03531466752496728
PM,0.45831119155752326,0.5053008805222852,"[ 2.19573940e-03 -5.79689854e-04  4.16311097e-05  2.05853233e-03
 -1.18367809e-03 -2.69565767e-04]","[ 0.0140486  -0.00536723 -0.00247239  0.00718635 -0.00253453  0.00228882
  0.00088655 -0.0006405  -0.00048856 -0.00036983  0.00153298  0.0013365
 -0.00141018  0.00175228 -0.00080352  0.00010367  0.00084181  0.00065603
  0.00220783 -0.00066387]",-3.3799034368086733,0.03405074262422707
