,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4489568194510056,0.4998128819818968,"[-1.27975913e-03  7.88500972e-04 -5.89248192e-04  1.85538756e-04
 -5.98196435e-05  2.83042339e-04]","[ 0.01129186 -0.00501544 -0.00478827  0.00582645 -0.00483242  0.00280378
  0.00022262 -0.00037523 -0.00037679 -0.00048976  0.00170475  0.00157706
 -0.00114003  0.00194883 -0.00105477  0.00015606  0.00043286  0.00087833
  0.00185783 -0.00033434]",-3.8428645490548186,0.02143211996992093
MMM,0.4529492863327788,0.5067286586672823,"[ 4.77482130e-05  3.56221050e-04 -2.62558534e-04  6.55356714e-04
 -3.23860846e-04  9.33048962e-05]","[ 0.01130716 -0.00502519 -0.00480291  0.00577887 -0.00492931  0.0028224
  0.00023737 -0.00026055 -0.00026492 -0.00049999  0.00170303  0.0014893
 -0.00117713  0.00194462 -0.00106009  0.00014706  0.00039497  0.00087775
  0.00184697 -0.00028846]",-4.032198834368771,0.01773529008290965
MNST,0.44390466430464437,0.49479029547869785,"[-4.58822027e-04 -1.45907713e-05 -1.58287827e-04 -9.31061574e-05
 -1.61583453e-05 -3.95963953e-05]","[ 1.12835812e-02 -4.92511320e-03 -4.65019748e-03  5.85533243e-03
 -4.77339311e-03  2.61769799e-03  5.19072475e-05 -4.42802671e-04
 -4.36177290e-04 -3.20771175e-04  1.81942952e-03  1.60878827e-03
 -1.15451879e-03  1.86576347e-03 -1.09904965e-03  2.16867243e-04
  5.21553378e-04  8.89434415e-04  1.84446167e-03 -4.31736512e-04]",-3.8489902655378874,0.02130123417327904
MO,0.44580069454416277,0.49845080204881614,[-0.00137682  0.00024058 -0.00014849  0.00012328  0.00020759  0.00074896],"[ 1.12935280e-02 -4.92662587e-03 -4.65359507e-03  5.82524571e-03
 -4.83440117e-03  2.62579205e-03  6.58938111e-05 -3.70318106e-04
 -3.64748888e-04 -3.48059268e-04  1.78122512e-03  1.55120172e-03
 -1.18148715e-03  1.92709212e-03 -1.01436290e-03  2.16458770e-04
  5.04635214e-04  7.81619452e-04  1.73626851e-03 -4.12631135e-04]",-3.9658991817901352,0.018950988565108937
MOS,0.45001706954458676,0.49827571051126424,"[-2.09967446e-04  5.83666719e-04 -2.89366659e-04  2.62617175e-04
 -1.16821916e-04  7.17036304e-05]","[ 1.13126632e-02 -4.82048238e-03 -4.51126707e-03  5.78219355e-03
 -4.91239754e-03  2.47886103e-03 -1.33633445e-05 -3.05691119e-04
 -3.48536161e-04 -3.33980758e-04  1.74985832e-03  1.61961253e-03
 -1.03064903e-03  1.96205737e-03 -1.03079746e-03  4.69998375e-06
  2.96526792e-04  8.83541292e-04  1.90153852e-03 -2.49288639e-04]",-3.613472781542816,0.026958064648683906
MPC,0.4490357354303747,0.5045299251617266,[ 0.00080025  0.00115539 -0.00014323  0.00079031 -0.00020244  0.00024799],"[ 1.13256211e-02 -4.88378915e-03 -4.60887246e-03  5.73070229e-03
 -5.01238420e-03  2.61141767e-03  1.09718850e-04 -1.91178266e-04
 -2.48585132e-04 -4.58690273e-04  1.66002520e-03  1.56443868e-03
 -1.01317769e-03  2.03478364e-03 -9.78951986e-04 -7.90570819e-05
  1.79395092e-04  8.49981134e-04  1.88550649e-03 -1.31758053e-04]",-4.151038900405506,0.015748047330608583
MRK,0.44940198829922967,0.5023529431183992,[-0.00173447  0.00119515 -0.00089818  0.00019194 -0.00011396  0.00025276],"[ 1.13124620e-02 -4.98124125e-03 -4.74798875e-03  5.76555864e-03
 -4.95093735e-03  2.77688535e-03  2.33527020e-04 -2.46036831e-04
 -2.70778920e-04 -5.46872334e-04  1.62596384e-03  1.52885614e-03
 -1.10672352e-03  2.04360715e-03 -9.72466203e-04  5.44804853e-05
  3.06633434e-04  8.23309036e-04  1.83573045e-03 -2.21418186e-04]",-3.9815602735507443,0.018656507361731214
MS,0.4500908367232605,0.5036161190792491,"[ 7.38207196e-04 -8.89667061e-05 -1.84180158e-04  7.63174467e-04
 -5.64272477e-04 -3.18460855e-04]","[ 1.12921400e-02 -4.92842584e-03 -4.66358922e-03  5.83194759e-03
 -4.80782433e-03  2.65454680e-03  1.09928975e-04 -4.30406191e-04
 -4.77115848e-04 -4.08687498e-04  1.73585729e-03  1.73551469e-03
 -9.53064537e-04  1.94288858e-03 -1.05572337e-03 -4.06808704e-05
  2.73010901e-04  8.95713658e-04  1.89822966e-03 -2.31603913e-04]",-4.012542058183281,0.01808735763097648
MSCI,0.4480069871394233,0.5008566845199467,[-0.00140496  0.00011562 -0.00058608  0.00038864 -0.00027382  0.0001959 ],"[ 0.01128752 -0.00499653 -0.00477084  0.00584041 -0.00480274  0.00280654
  0.0002598  -0.0004118  -0.00041295 -0.00057224  0.00160924  0.00160199
 -0.00114126  0.00205407 -0.0009728   0.00018905  0.00049181  0.00083887
  0.00186591 -0.0004094 ]",-3.981701569881026,0.018653871451931703
MSFT,0.4482010304129657,0.49643207613028456,"[-4.02440902e-04  1.35868161e-03 -6.96436640e-04  3.41319289e-04
 -2.31940635e-04 -6.71843715e-05]","[ 1.13195693e-02 -4.81912667e-03 -4.51559058e-03  5.75862013e-03
 -4.96944083e-03  2.50006970e-03  2.81238426e-05 -2.19345557e-04
 -2.30455452e-04 -4.08235109e-04  1.66467144e-03  1.46871239e-03
 -1.18171673e-03  2.06616361e-03 -9.27257335e-04  1.43083519e-04
  3.93486980e-04  7.93190630e-04  1.84281541e-03 -2.96300090e-04]",-3.61682761508919,0.02686777636481914
MSI,0.45744221977741967,0.5109695204585478,"[-9.96692954e-04  1.05293069e-03 -4.23314171e-04  2.83004227e-04
  6.77037689e-05  5.39037460e-04]","[ 1.13259947e-02 -4.86280923e-03 -4.58396235e-03  5.72973645e-03
 -5.01660970e-03  2.59426166e-03  1.15368930e-04 -1.78747914e-04
 -2.18888030e-04 -4.92080954e-04  1.61327346e-03  1.50298639e-03
 -1.10895794e-03  2.09145877e-03 -9.29881273e-04  5.72276304e-05
  3.37141471e-04  8.18270318e-04  1.87509168e-03 -2.97089085e-04]",-3.9775170232101513,0.018732092994321166
MTB,0.4478527352538544,0.5035366907594172,"[-8.88470637e-05  5.28697637e-04 -6.22336522e-04  9.36149856e-04
 -6.35046159e-04 -1.42449259e-04]","[ 1.13030734e-02 -5.00681949e-03 -4.78086224e-03  5.79405488e-03
 -4.88978081e-03  2.80609722e-03  2.37876012e-04 -3.25496712e-04
 -3.62249283e-04 -5.15934733e-04  1.68625806e-03  1.62655799e-03
 -1.02395910e-03  1.94735475e-03 -1.09043258e-03 -1.34512783e-05
  2.57887613e-04  9.51264860e-04  1.94489171e-03 -1.86557986e-04]",-4.18126546977411,0.015279160012265468
MTD,0.45122365343755555,0.5045842712694518,[-0.00134368  0.00084461 -0.00051048  0.0008209  -0.00013884  0.00083359],"[ 0.0112965  -0.00503253 -0.00481278  0.0058114  -0.00486285  0.00283333
  0.00024623 -0.0003402  -0.00034548 -0.00051055  0.00168944  0.00155952
 -0.00113394  0.00196747 -0.00102863  0.00012627  0.00038964  0.00084145
  0.00181773 -0.00028968]",-4.010509756209241,0.018124153981578222
MU,-1.4401756138451816,2.3807648261733805,"[ 2.75572458e-03 -1.62015896e-03  1.05866737e-03 -3.65084142e-05
 -1.42384900e-04 -7.10142347e-04]","[ 1.13130193e-02 -4.76993407e-03 -4.44738403e-03  5.78396484e-03
 -4.90757498e-03  2.42367418e-03 -2.27381662e-05 -3.11965809e-04
 -3.54323077e-04 -3.80119643e-04  1.66911762e-03  1.62160410e-03
 -1.03627274e-03  2.06855923e-03 -9.34435979e-04  2.01307621e-05
  3.19735512e-04  8.20932790e-04  1.88433787e-03 -2.77174842e-04]",-3.80268358293374,0.02231081851545885
NCLH,0.4535109807957705,0.5058208791620208,"[ 1.39875947e-04  3.72701579e-04 -3.33485012e-04  8.92598229e-04
 -4.67345983e-04  7.47527612e-05]","[ 1.13289872e-02 -4.82748012e-03 -4.52734588e-03  5.73029964e-03
 -5.02354576e-03  2.51375638e-03  3.77095742e-05 -1.62150094e-04
 -1.85304384e-04 -4.13913057e-04  1.66355134e-03  1.44815563e-03
 -1.17400943e-03  2.06649066e-03 -9.22984032e-04  1.22359999e-04
  3.84379693e-04  7.80140895e-04  1.82146455e-03 -3.18627859e-04]",-3.8997270106139146,0.02024743802709787
NDAQ,-1.0377140465881634,1.9765001262096888,[-0.00036895  0.00048127 -0.00039469  0.00012438 -0.00016314 -0.00012047],"[ 1.13189385e-02 -4.79714913e-03 -4.47627394e-03  5.76277920e-03
 -4.95743053e-03  2.43329989e-03 -5.19865810e-05 -2.39334894e-04
 -2.59337506e-04 -3.03003588e-04  1.76001962e-03  1.50641708e-03
 -1.14493449e-03  1.97329153e-03 -9.96085515e-04  1.12612660e-04
  3.77624170e-04  8.27631605e-04  1.84021595e-03 -2.97555669e-04]",-3.8565284548128798,0.02114126513424708
NEE,0.44915170689250394,0.5039544830298603,"[-1.36837660e-03 -3.13838873e-04 -2.56249736e-04 -9.47601732e-05
  1.88549109e-05  2.19840714e-04]","[ 1.12975205e-02 -4.94354059e-03 -4.67553136e-03  5.80975503e-03
 -4.87244486e-03  2.64501102e-03  6.68038074e-05 -3.13347361e-04
 -2.88770938e-04 -3.19882392e-04  1.83662298e-03  1.45878182e-03
 -1.26610356e-03  1.83304404e-03 -1.13835761e-03  2.81315980e-04
  5.32044046e-04  9.26663150e-04  1.86876041e-03 -3.97841959e-04]",-4.108433797122221,0.01643349256454926
NEM,1.8629785260143243,-0.9185759939926011,"[-8.42266980e-04  3.98177432e-04  1.11312093e-04  6.34274859e-07
  3.91916349e-04  8.28095914e-04]","[ 1.12821416e-02 -5.00549264e-03 -4.77216055e-03  5.86032172e-03
 -4.75824040e-03  2.78027168e-03  1.99458259e-04 -4.72169913e-04
 -4.87474813e-04 -4.66306023e-04  1.71909311e-03  1.69158746e-03
 -1.04962238e-03  1.94323771e-03 -1.04938549e-03  9.23925819e-05
  3.99628143e-04  8.63233039e-04  1.83919440e-03 -3.23461996e-04]",-3.9785824719956255,0.018712145536975075
NFLX,0.4456231709736103,0.4943164382593397,[ 0.00157617 -0.00085561  0.00031593  0.00012506 -0.00035344 -0.00073678],"[ 1.13218210e-02 -4.81326007e-03 -4.50728886e-03  5.75258361e-03
 -4.97905374e-03  2.49034504e-03  2.10963036e-05 -2.13587793e-04
 -2.34024930e-04 -4.04056886e-04  1.66468901e-03  1.48589213e-03
 -1.15530352e-03  2.07034088e-03 -9.18660310e-04  1.15065939e-04
  3.76887672e-04  7.79156483e-04  1.82492696e-03 -2.98922111e-04]",-3.658843607893777,0.02576228681289137
NI,0.44815804811669085,0.5010564705160842,"[-5.58210994e-04  8.15454635e-04 -2.82457318e-04  5.15438718e-04
 -3.92105945e-05  5.31347337e-04]","[ 0.01130287 -0.00495783 -0.00469948  0.00579407 -0.00490248  0.00268282
  0.00011095 -0.00028189 -0.00026634 -0.00038084  0.00177257  0.00145703
 -0.00124054  0.00191462 -0.00104507  0.00023125  0.00047322  0.00082467
  0.00177853 -0.00034402]",-3.979220688593423,0.01870020694522192
NKE,0.4460346629402468,0.49653168576277434,"[ 9.57202350e-04 -1.17577435e-03  9.51987833e-04 -5.53974907e-04
  4.34823918e-04  7.41912998e-05]","[ 1.13163483e-02 -4.76059964e-03 -4.43024243e-03  5.77180462e-03
 -4.93579091e-03  2.39385352e-03 -5.94006000e-05 -2.71212249e-04
 -3.00186641e-04 -3.30762453e-04  1.71530764e-03  1.55172278e-03
 -1.11096327e-03  2.02080174e-03 -9.75543602e-04  9.87795602e-05
  3.90326434e-04  8.53544705e-04  1.90713199e-03 -3.34220002e-04]",-3.7807568168160657,0.02280542536288183
NOC,0.44495203574817793,0.4979142549275417,"[-1.24546096e-03  1.04834078e-03 -6.81424306e-04  2.38550684e-04
 -8.98714335e-05  2.60845246e-04]","[ 0.01128026 -0.0050194  -0.00479079  0.00586152 -0.00476307  0.00279948
  0.00020967 -0.00045261 -0.00044268 -0.00046746  0.0017245   0.00160993
 -0.00115818  0.00193623 -0.00105074  0.00022195  0.00052355  0.0008545
  0.00182316 -0.0004282 ]",-4.003808350076555,0.01824601917623312
NOV,0.44573697628745523,0.49617036944278153,[ 0.00101133 -0.00070951  0.00026849  0.00017212 -0.00024156 -0.00038902],"[ 1.12993873e-02 -4.86380283e-03 -4.56509776e-03  5.82086624e-03
 -4.83772280e-03  2.52289414e-03 -1.17564695e-05 -3.87364275e-04
 -4.16208157e-04 -2.83943847e-04  1.83082398e-03  1.65154512e-03
 -1.05003336e-03  1.85619496e-03 -1.12702466e-03  6.82579409e-05
  3.78631830e-04  9.45173716e-04  1.91193314e-03 -3.28034467e-04]",-3.797672953629484,0.022422890297114473
NOW,2.3342748644128606,-1.3793876140630617,"[-1.52558882e-05  8.21032074e-04 -1.14166234e-04  1.07771509e-03
 -1.69566598e-04  7.98037512e-04]","[ 1.12989121e-02 -5.04164856e-03 -4.82498116e-03  5.80909575e-03
 -4.85844875e-03  2.84494382e-03  2.48565678e-04 -3.64110088e-04
 -4.03670309e-04 -4.97460598e-04  1.71850030e-03  1.66787022e-03
 -9.89583830e-04  1.91469480e-03 -1.10146965e-03 -4.29502378e-05
  2.35552936e-04  9.29460002e-04  1.89899181e-03 -1.74652771e-04]",-4.435544686220836,0.011848610374870519
NRG,0.4504256920702139,0.5046108495164023,[-0.00033967  0.00061525 -0.00020919  0.00088055 -0.00018222  0.00064221],"[ 1.12924616e-02 -5.00373903e-03 -4.75972246e-03  5.82661689e-03
 -4.82757193e-03  2.74086045e-03  1.32242584e-04 -3.90215628e-04
 -4.09044686e-04 -3.56829160e-04  1.83310344e-03  1.63489374e-03
 -1.06310829e-03  1.82062886e-03 -1.14876639e-03  6.35098173e-05
  3.43348964e-04  9.20953306e-04  1.84689119e-03 -2.58047458e-04]",-4.0674836220793384,0.017120415784608038
NSC,0.44604955031549,0.5005327055282508,"[ 3.95856754e-04  1.73196142e-04 -5.32806262e-05  2.25323052e-04
 -1.51576184e-04 -1.17689402e-04]","[ 1.12945380e-02 -5.02343157e-03 -4.79869507e-03  5.81789374e-03
 -4.84468010e-03  2.81200344e-03  2.18430905e-04 -3.71812812e-04
 -3.92824222e-04 -4.61232406e-04  1.75812527e-03  1.62102622e-03
 -1.07763653e-03  1.85761735e-03 -1.17534851e-03  8.84730425e-05
  3.85128722e-04  1.01537270e-03  1.97368087e-03 -3.20984621e-04]",-4.105760608567178,0.016477481157498843
NTAP,0.4540505346327879,0.4995515992396453,"[ 3.28323903e-04 -7.42003747e-04  1.10302978e-04 -5.76297830e-04
 -2.64369287e-05 -6.76098810e-04]","[ 1.13165162e-02 -4.80446779e-03 -4.49150196e-03  5.76954301e-03
 -4.94434779e-03  2.46367288e-03 -1.10162586e-05 -2.54504005e-04
 -2.73712233e-04 -3.60738593e-04  1.70653833e-03  1.51693167e-03
 -1.14186849e-03  2.02361927e-03 -9.64457432e-04  1.17196086e-04
  3.88534344e-04  8.22736640e-04  1.85999850e-03 -3.13467267e-04]",-3.3865387425162194,0.033825553463014635
NTRS,0.450211441543697,0.5049722228803117,[-0.00108462  0.00090697 -0.00071995  0.00075757 -0.00034268  0.00034959],"[ 1.12990461e-02 -5.01141070e-03 -4.78110075e-03  5.80640369e-03
 -4.86534102e-03  2.79118192e-03  2.05975332e-04 -3.53676393e-04
 -3.88471143e-04 -4.63749679e-04  1.73457945e-03  1.64501711e-03
 -1.01915871e-03  1.90923043e-03 -1.09982221e-03 -5.47696932e-06
  2.74499356e-04  9.25269600e-04  1.89645229e-03 -2.08705251e-04]",-4.108895582965072,0.016425905562254307
NUE,0.4535850426372452,0.5078050751351914,"[-7.20244617e-05  8.15373851e-04 -2.99330140e-04  4.88992708e-04
 -1.54367689e-04  2.04428451e-04]","[ 1.13164775e-02 -5.00210204e-03 -4.77370847e-03  5.75210391e-03
 -4.97830339e-03  2.79606168e-03  2.28350740e-04 -2.14260674e-04
 -2.40756630e-04 -5.06756259e-04  1.69053822e-03  1.50629317e-03
 -1.11615191e-03  1.95161467e-03 -1.07071635e-03  5.42645851e-05
  3.03488537e-04  9.09012337e-04  1.88484539e-03 -2.22431640e-04]",-4.057415810525751,0.01729365149340802
NVDA,1.8045151910792563,-0.864154515794298,[-0.00076058  0.0006886  -0.00049047  0.00062712 -0.00024061  0.00034338],"[ 0.0112898  -0.00499866 -0.0047509   0.00583302 -0.00483217  0.00273155
  0.00013822 -0.00034809 -0.00030618 -0.00040376  0.0017367   0.00145748
 -0.00126976  0.00199237 -0.00092598  0.00026068  0.00047084  0.00069235
  0.00169982 -0.00029907]",-4.451096777035232,0.01166576520796071
NVR,0.44915553681720893,0.500121923554603,"[-1.16193286e-03 -6.03792726e-05 -4.59606975e-04 -4.62344177e-04
 -2.94246442e-05 -3.19010895e-04]","[ 1.13239491e-02 -4.86469788e-03 -4.57968176e-03  5.73421409e-03
 -5.01653166e-03  2.57215309e-03  7.47213119e-05 -1.60998542e-04
 -1.72243452e-04 -4.28493105e-04  1.67299203e-03  1.42176835e-03
 -1.20070470e-03  2.03988667e-03 -9.54893726e-04  1.36306997e-04
  3.70528045e-04  8.10249336e-04  1.84372553e-03 -2.71407470e-04]",-3.8227934375870256,0.021866632425968296
NWL,2.7862891151738705,-1.8271460001864628,"[-3.67566840e-04  3.16346022e-04 -3.05430204e-04  1.57447420e-04
 -1.41063687e-04 -3.38121651e-05]","[ 0.01130047 -0.00507297 -0.00485764  0.00580154 -0.00488687  0.00285475
  0.00021348 -0.00030106 -0.00028636 -0.00040764  0.00182177  0.00147461
 -0.00123166  0.00181291 -0.00115523  0.00023395  0.00048974  0.00090769
  0.00181167 -0.00037657]",-4.373171871732794,0.012611176029042196
NWS,0.4540879154556809,0.5040325436554256,"[ 5.79707769e-04 -4.56931557e-04  1.33160927e-04  4.71424999e-04
 -2.75181640e-04 -6.16823636e-05]","[ 0.01131993 -0.00492075 -0.00466145  0.00574382 -0.00499549  0.00267198
  0.00014894 -0.00019003 -0.00020767 -0.0004701   0.00168444  0.00145966
 -0.00117356  0.00197485 -0.00106048  0.00012579  0.00038042  0.00093438
  0.00194266 -0.00029898]",-3.7427839099748237,0.02368806581028307
NWSA,0.4544609898804907,0.5055062700464613,"[ 4.34129567e-04 -4.26869334e-04  1.41306310e-04  4.14933987e-04
 -2.11555986e-04  1.64862514e-05]","[ 0.01132057 -0.00493468 -0.00468129  0.00574102 -0.00500277  0.00269538
  0.0001665  -0.00017904 -0.00019274 -0.00048304  0.00167821  0.00144121
 -0.00119036  0.00197918 -0.00105518  0.0001387   0.0003864   0.00092593
  0.00193307 -0.00029812]",-3.822111206520601,0.021881555611879076
O,0.44864607226468467,0.5001637700261903,"[-9.69586193e-04 -2.30182735e-04 -3.13293036e-05 -1.06452595e-03
  4.18662764e-04 -1.97039425e-04]","[ 0.01130189 -0.00493138 -0.00467024  0.00579778 -0.00489397  0.00266837
  0.00012892 -0.00029274 -0.00027589 -0.00043657  0.00170639  0.00145825
 -0.00125579  0.00198154 -0.00100551  0.00026762  0.00052439  0.0008262
  0.00181463 -0.00039983]",-3.8757991082205425,0.020737759536517922
ODFL,-0.7220232471638666,1.6697813382940125,[-0.00140528 -0.00089492 -0.00070649 -0.00102084 -0.00026786 -0.00123279],"[ 1.13271355e-02 -4.82076060e-03 -4.51974749e-03  5.73679803e-03
 -5.00590314e-03  2.50592617e-03  3.24018187e-05 -1.90312998e-04
 -2.28046529e-04 -4.06333317e-04  1.67680808e-03  1.50903771e-03
 -1.10217342e-03  2.03893868e-03 -9.67572680e-04  4.11238830e-05
  3.04415766e-04  8.39894836e-04  1.87960652e-03 -2.43773715e-04]",-3.752545153138965,0.023457965698420517
OKE,2.664026506852154,-1.7103982630603078,[-0.00053707  0.00121155 -0.00053433  0.00060036 -0.0001754   0.00034798],"[ 0.011281   -0.00506238 -0.00484042  0.00586326 -0.0047556   0.00282977
  0.0001899  -0.00046879 -0.0004742  -0.00038648  0.0018309   0.00166778
 -0.00107419  0.0018148  -0.00114469  0.00010747  0.00039457  0.00089697
  0.00181171 -0.00029566]",-4.297886345171334,0.013597268592858574
OMC,0.454318646654145,0.5068808779575025,"[-1.58071466e-03 -1.69850819e-05 -2.84186119e-04  2.88456681e-05
  9.04551505e-05  4.98881593e-04]","[ 0.0113088  -0.0050072  -0.0047797   0.00577396 -0.00493925  0.00280097
  0.00023092 -0.00024863 -0.00025219 -0.00051087  0.00168053  0.00147592
 -0.00119062  0.00197443 -0.00103495  0.00016422  0.00041789  0.00086562
  0.00185068 -0.00031994]",-3.941167779688322,0.019425516770927825
ORCL,0.45441297477395914,0.5069111734899295,"[-5.92582325e-04  8.41849222e-05 -4.75794112e-04  4.96547982e-04
 -3.97259297e-04 -6.24426462e-05]","[ 0.01132296 -0.00492868 -0.00466878  0.00573338 -0.00501921  0.00267161
  0.00013692 -0.00015779 -0.00017028 -0.00044651  0.00170501  0.00142375
 -0.00119285  0.00196429 -0.00105087  0.00012078  0.00034876  0.00090386
  0.0019065  -0.00024455]",-3.924281967457818,0.019756317458670992
ORLY,0.45419600120129994,0.5063921539457905,[-0.00164686  0.00121523 -0.00092616 -0.00081739  0.00012939 -0.00041846],"[ 1.13297770e-02 -4.80919164e-03 -4.50228753e-03  5.72901736e-03
 -5.02302731e-03  2.48482975e-03  1.47445601e-05 -1.69298637e-04
 -2.03257736e-04 -3.89438396e-04  1.69033813e-03  1.47952256e-03
 -1.13659305e-03  2.02348762e-03 -9.84338887e-04  8.43018121e-05
  3.54916751e-04  8.56841856e-04  1.89221063e-03 -2.99350681e-04]",-3.885833133364772,0.020530716808974787
OXY,0.4462292445105413,0.4960643790279,"[ 1.14283156e-03  8.29016467e-04 -5.52980910e-05  1.29617231e-03
 -4.35514056e-04  3.35413989e-04]","[ 1.12843325e-02 -4.97166941e-03 -4.72907395e-03  5.85283891e-03
 -4.77219217e-03  2.74151221e-03  1.88099070e-04 -4.58842986e-04
 -4.79624713e-04 -4.84186117e-04  1.68550107e-03  1.69299038e-03
 -1.03946690e-03  1.98077010e-03 -1.02969787e-03  7.75828175e-05
  3.86420027e-04  8.74145544e-04  1.87622127e-03 -3.14060693e-04]",-3.7730130890854428,0.02298270990336977
PAYC,3.0832178616084676,-2.1221091322556394,[-0.00151006  0.0017814  -0.00099467  0.00102256 -0.0003165   0.0006988 ],"[ 0.0112845  -0.00509359 -0.00488074  0.00585347 -0.00477435  0.00286845
  0.00020711 -0.00044839 -0.0004566  -0.00038484  0.00184202  0.00165618
 -0.00108053  0.00180697 -0.00113721  0.00011851  0.00042454  0.00087346
  0.00178845 -0.00036058]",-4.570353183962655,0.010354302098299876
PAYX,-0.4559087007986919,1.4054850458572172,[-0.00157195 -0.00075512  0.00014721 -0.00018403  0.00032085  0.0007326 ],"[ 1.13276834e-02 -4.83964231e-03 -4.53803303e-03  5.73273798e-03
 -5.02217232e-03  2.50924056e-03  6.76297364e-06 -1.57265434e-04
 -1.70021191e-04 -3.43879966e-04  1.75167873e-03  1.42064047e-03
 -1.20455182e-03  1.95398131e-03 -1.03791225e-03  1.45860277e-04
  3.87596315e-04  8.83513017e-04  1.89315220e-03 -2.95218668e-04]",-3.904349194724104,0.020154066596984054
PCAR,0.4421435882987751,0.49857101514195834,"[-1.11668314e-03  1.14530073e-04 -4.14876055e-04 -6.82782200e-05
 -6.23783572e-05  2.38476548e-05]","[ 1.12931280e-02 -5.01270588e-03 -4.78601716e-03  5.82473409e-03
 -4.82566312e-03  2.80378740e-03  2.23747494e-04 -4.04975796e-04
 -4.44597841e-04 -4.85783262e-04  1.72079713e-03  1.69577305e-03
 -9.93081982e-04  1.90957017e-03 -1.11949532e-03 -1.03125883e-06
  3.06778194e-04  9.65114952e-04  1.94296605e-03 -2.58123114e-04]",-4.255393538647788,0.014187506314754473
PEG,0.453348763068919,0.5069996151709792,[-0.00071966  0.0005134  -0.00010601  0.00026651  0.00013485  0.00062605],"[ 0.01132032 -0.00495161 -0.00469895  0.00574088 -0.00500495  0.00270034
  0.00014628 -0.00017249 -0.00017926 -0.00043116  0.00173922  0.00141876
 -0.00121769  0.00191545 -0.00109502  0.00016763  0.00040962  0.00092461
  0.00189092 -0.00031257]",-4.012429364006373,0.018089396085715987
