,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.46080064486947425,0.4931719109182607,"[-1.25397368e-03  1.97531158e-03 -1.12046535e-03  2.46237089e-04
 -2.08109462e-04 -4.96611703e-06]","[ 1.15289425e-02 -5.09081730e-03 -4.40732042e-03  5.52909242e-03
 -4.82845842e-03  2.65035692e-03 -3.80574498e-05 -2.31567995e-04
 -2.00516108e-04 -2.72788217e-04  1.71410648e-03  1.29255737e-03
 -1.24975791e-03  2.11342897e-03 -7.61077213e-04  1.79661349e-04
  3.17621751e-04  7.39928713e-04  1.83155414e-03 -2.08570509e-04]",-3.818210289149934,0.021967080456484933
MSI,0.46435270554383246,0.49658645688084174,[-0.00187538  0.00147516 -0.00059301 -0.00039982  0.0004279   0.00058569],"[ 1.15387574e-02 -5.11374229e-03 -4.46199445e-03  5.50167186e-03
 -4.85679933e-03  2.75533451e-03  9.27759300e-05 -2.31496765e-04
 -2.50042567e-04 -4.03078743e-04  1.63282977e-03  1.38302349e-03
 -1.15524496e-03  2.11620641e-03 -8.25777163e-04  1.20094331e-04
  3.25511392e-04  8.42262165e-04  1.91386570e-03 -2.68106318e-04]",-3.799194285416896,0.02238880357651995
MTB,1.6907821350716472,-0.7237514947195248,"[ 1.24702363e-03  9.07941435e-05 -4.70293390e-04  8.53238141e-04
 -8.97882584e-04 -9.23285506e-04]","[ 1.14652918e-02 -5.29117585e-03 -4.66982864e-03  5.70797294e-03
 -4.55324312e-03  2.89412252e-03  9.47746745e-05 -5.35467417e-04
 -4.39185566e-04 -3.22313499e-04  1.69508247e-03  1.46060155e-03
 -1.09690595e-03  2.13693077e-03 -7.57422561e-04 -3.96544986e-05
  5.10451503e-05  8.24103204e-04  2.03706215e-03  4.66648191e-05]",-4.6320563449458065,0.009734720562901061
MTD,4.071825203319059,-3.0989001895464527,"[ 4.85415479e-04 -1.41085191e-04 -9.54664574e-05  4.89287730e-04
 -3.66674763e-04 -2.07781442e-04]","[ 1.14300808e-02 -5.46300262e-03 -4.90481828e-03  5.81512555e-03
 -4.40248132e-03  3.13482827e-03  2.61444797e-04 -6.60267849e-04
 -4.46328646e-04 -4.45472019e-04  1.55411936e-03  1.31800789e-03
 -1.35203261e-03  2.37403200e-03 -4.24616892e-04  2.61015707e-04
  2.59000768e-04  3.74575023e-04  1.60638606e-03 -3.30182404e-05]",-5.014580314639223,0.006640418338852072
MU,-0.8495134574684714,1.795845053464602,[ 0.00135214 -0.00105984  0.00035551  0.0005287  -0.00043546 -0.00038814],"[ 1.14992448e-02 -5.10648333e-03 -4.40452551e-03  5.61953310e-03
 -4.69141244e-03  2.59793156e-03 -1.31488248e-04 -3.81977842e-04
 -3.19058449e-04 -1.70402844e-04  1.77461673e-03  1.38172837e-03
 -1.16011969e-03  2.11669904e-03 -7.23468854e-04  5.35675659e-05
  1.84186136e-04  7.19202789e-04  1.86900918e-03 -1.14623541e-04]",-4.063324503432962,0.017191769907404304
NCLH,-1.2264080408922402,2.1757194091501817,"[-2.49980821e-05  1.79153457e-04 -3.94284675e-04  3.68790359e-04
 -3.87374631e-04 -2.97677802e-04]","[ 1.15390236e-02 -5.08831788e-03 -4.41689228e-03  5.50085876e-03
 -4.86531382e-03  2.68769146e-03  2.14541806e-05 -2.04187214e-04
 -1.98945617e-04 -3.39534244e-04  1.66776684e-03  1.31121328e-03
 -1.23403783e-03  2.12262131e-03 -7.82541501e-04  1.93790537e-04
  3.70236007e-04  7.71124864e-04  1.84442654e-03 -2.85618407e-04]",-3.8950338517108416,0.020342685802787232
NDAQ,-1.1975080337283595,2.1475875488782075,"[-2.30887242e-04  4.71468497e-04 -6.73271172e-04 -2.87598830e-05
 -3.93300114e-04 -7.17215644e-04]","[ 0.01151288 -0.00508239 -0.00437349  0.00557884 -0.00475575  0.00256682
 -0.00015993 -0.0003034  -0.00024205 -0.00012986  0.0018392   0.00130284
 -0.00125126  0.00203113 -0.00079466  0.00016914  0.00029084  0.00075256
  0.00184117 -0.00018326]",-4.068246460842953,0.017107360647913593
NEE,0.46205782201700685,0.5028097132862105,"[ 6.34065626e-04 -1.66185111e-03  3.52474633e-04 -6.82725086e-05
 -2.80371001e-04 -5.70505506e-04]","[ 1.14700777e-02 -5.24708355e-03 -4.58849359e-03  5.69026339e-03
 -4.59334612e-03  2.75542057e-03 -9.28874224e-05 -4.51554210e-04
 -2.88318430e-04 -7.27978380e-05  1.97736728e-03  1.21246773e-03
 -1.45168617e-03  1.87548399e-03 -8.99537353e-04  4.27026272e-04
  4.88413789e-04  8.10362292e-04  1.85887883e-03 -2.84342218e-04]",-4.4021639206677285,0.01225080143743025
NEM,2.258897255582716,-1.298877126154627,"[ 8.34651690e-04 -6.86076740e-04  6.64615738e-04 -4.09099764e-05
  2.09218753e-04  2.14761326e-04]","[ 0.01145294 -0.00533267 -0.00473597  0.00575552 -0.0044529   0.00297113
  0.00013533 -0.0006926  -0.00060145 -0.00029398  0.00179981  0.00155619
 -0.0011382   0.0020018  -0.00081986  0.0001702   0.00033822  0.00073929
  0.00179758 -0.0002077 ]",-4.341958588775799,0.01301101999382389
NFLX,-1.0728800440653552,2.0206679673692114,"[ 9.02334080e-04 -3.93138864e-04 -7.13532950e-06  4.13441007e-04
 -4.32391268e-04 -4.68320933e-04]","[ 1.15228835e-02 -5.09473843e-03 -4.40580453e-03  5.54624507e-03
 -4.80799444e-03  2.63627733e-03 -5.87648902e-05 -2.42444875e-04
 -1.93299203e-04 -2.59767547e-04  1.70215407e-03  1.27428587e-03
 -1.26181831e-03  2.15561348e-03 -7.08894934e-04  1.71571348e-04
  2.94140213e-04  6.93922784e-04  1.81225082e-03 -1.90425252e-04]",-3.945749104290437,0.019336725718651953
NI,0.4621143864294464,0.5020288421147906,[ 0.00116193 -0.00071018  0.00017862  0.00046991 -0.00043325 -0.00043636],"[ 1.14702775e-02 -5.25558215e-03 -4.60578526e-03  5.69023945e-03
 -4.59382108e-03  2.78786487e-03 -4.38491183e-05 -4.49301550e-04
 -2.83366214e-04 -1.47718338e-04  1.87148833e-03  1.20559328e-03
 -1.45625624e-03  2.01666201e-03 -7.46351720e-04  4.21921285e-04
  4.67968565e-04  6.36755275e-04  1.70964723e-03 -2.49208631e-04]",-4.346923530144656,0.012946581142336823
NKE,-2.363753105204224,3.3052263409715747,"[-1.16789988e-03  3.89541948e-04  6.82576139e-05 -7.43295522e-04
  6.39355927e-04  5.34554996e-04]","[ 0.01154821 -0.00500601 -0.00429615  0.00548061 -0.00488516  0.00254445
 -0.00010516 -0.00020546 -0.00023899 -0.00022163  0.00178395  0.00138925
 -0.00113854  0.00199653 -0.00090258  0.00010258  0.0003166   0.00089102
  0.00193421 -0.00026502]",-4.187965790677537,0.015177126945917102
NOC,3.4535662012370953,-2.4858180667000096,[-0.00015416  0.00038554 -0.00034808 -0.00016216 -0.00011416 -0.00037429],"[ 1.14214723e-02 -5.41479757e-03 -4.82492519e-03  5.84711987e-03
 -4.33302708e-03  3.01051573e-03  9.29233578e-05 -7.73375153e-04
 -5.66951369e-04 -1.98264980e-04  1.88371011e-03  1.38828936e-03
 -1.39795472e-03  1.98679318e-03 -7.57715343e-04  4.71919847e-04
  5.78245795e-04  6.26593301e-04  1.69676864e-03 -3.78824550e-04]",-4.68535617080912,0.009229446767226349
NOV,0.4596984792810755,0.495409900496057,[ 0.00134995 -0.00020599  0.00011612  0.00040386 -0.00037    -0.00046891],"[ 1.14921384e-02 -5.13175107e-03 -4.44265939e-03  5.64607327e-03
 -4.63025409e-03  2.63433592e-03 -1.34371737e-04 -4.89027003e-04
 -4.47992393e-04 -9.24266232e-05  1.94571689e-03  1.49087301e-03
 -1.12017080e-03  1.87084389e-03 -9.53029377e-04  1.09996465e-04
  3.05767544e-04  8.94430263e-04  1.92495401e-03 -2.39091304e-04]",-4.059563310302232,0.017256553229205777
NOW,2.2542215715102034,-1.2931947618824347,"[ 6.31866292e-04  1.79109733e-04 -1.20240415e-05  9.64686502e-04
 -3.70347794e-04  2.43974795e-04]","[ 1.14578355e-02 -5.33204998e-03 -4.73347287e-03  5.73578742e-03
 -4.49614586e-03  2.97008400e-03  1.47260811e-04 -6.23221180e-04
 -5.29437946e-04 -3.32813022e-04  1.73314793e-03  1.51712431e-03
 -1.10750842e-03  2.07372896e-03 -7.93358630e-04  5.01344402e-05
  1.76327467e-04  7.96808257e-04  1.94227006e-03 -6.50397382e-05]",-4.606079056341541,0.009990915425441109
NRG,2.018443238787203,-1.051546570886567,[ 0.00155027 -0.00140608  0.0005169   0.00062854 -0.00046616 -0.00034899],"[ 1.14285173e-02 -5.30739594e-03 -4.65786974e-03  5.82606592e-03
 -4.36032579e-03  2.79630828e-03 -1.08088951e-04 -7.61800886e-04
 -6.05624975e-04 -1.55063358e-05  2.03750308e-03  1.50777166e-03
 -1.18452490e-03  1.84983586e-03 -8.80678060e-04  1.54730680e-04
  2.43516399e-04  7.69624673e-04  1.83954277e-03 -7.23527160e-05]",-4.614536012625245,0.009906778961107829
NSC,1.5586866436480544,-0.5979964493998438,[ 0.00124329 -0.00034318  0.00017371  0.00016264 -0.00026619 -0.00051281],"[ 0.0114881  -0.00528855 -0.00470392  0.00564742 -0.00460609  0.00299538
  0.00021508 -0.00055533 -0.00055478 -0.00037577  0.00180802  0.0016072
 -0.00104405  0.00183143 -0.00112338  0.00011151  0.00037981  0.00115039
  0.00216695 -0.00033564]",-4.712207474184738,0.008984921692129706
NTAP,-1.2152292663306596,2.1713152534945044,"[-6.89040451e-04 -2.26139037e-04 -4.03065329e-04 -8.76239338e-04
 -1.42475692e-05 -8.14826791e-04]","[ 1.15221295e-02 -5.08371880e-03 -4.38855429e-03  5.55186920e-03
 -4.79205260e-03  2.61076595e-03 -9.29822042e-05 -2.74145344e-04
 -2.35992806e-04 -2.07550275e-04  1.77514214e-03  1.31746951e-03
 -1.23269004e-03  2.06595118e-03 -7.89916090e-04  1.64774020e-04
  3.07730289e-04  7.62129891e-04  1.85138207e-03 -2.10692391e-04]",-3.6814629942557864,0.025186100747795443
NTRS,1.9946343204395491,-1.03178258424686,[ 0.00104777 -0.00019687 -0.00023241  0.00068383 -0.00068062 -0.00066046],"[ 1.14446329e-02 -5.30895878e-03 -4.67863480e-03  5.77163786e-03
 -4.45294401e-03  2.86773484e-03  2.63055284e-05 -6.46800035e-04
 -5.15999090e-04 -2.23591745e-04  1.78746005e-03  1.48216355e-03
 -1.12642747e-03  2.08824928e-03 -7.42362982e-04  2.02441052e-05
  1.04476938e-04  7.54779952e-04  1.95227880e-03  1.17784186e-05]",-4.553674639247675,0.010528444976918438
NUE,1.2242608205190528,-0.2529205561231173,"[ 1.10976471e-03  3.66476385e-05 -4.65715664e-05  6.61421841e-04
 -4.61097237e-04 -3.24631457e-04]","[ 1.15304856e-02 -5.26994247e-03 -4.69824198e-03  5.50302636e-03
 -4.87220252e-03  3.04974315e-03  3.69192781e-04 -1.79104907e-04
 -1.72142154e-04 -6.64082152e-04  1.40694468e-03  1.31768229e-03
 -1.15477307e-03  2.28253180e-03 -7.65104932e-04  1.51203462e-05
  1.44142082e-04  8.98808246e-04  2.06211111e-03 -6.52165508e-05]",-4.883569717516376,0.007569943179917424
NVDA,1.5910550260510814,-0.6420446380207914,[ 0.0013638  -0.00090939  0.00022276  0.00045658 -0.00049272 -0.00058087],"[ 1.14508516e-02 -5.27560304e-03 -4.62047163e-03  5.74915078e-03
 -4.50730338e-03  2.78006553e-03 -6.90156661e-05 -5.37770646e-04
 -3.44663395e-04 -1.33704057e-04  1.83963678e-03  1.24736134e-03
 -1.40223503e-03  2.10423697e-03 -6.50322153e-04  3.17900700e-04
  3.31687582e-04  5.83732725e-04  1.76048380e-03 -1.23213477e-04]",-4.272637329278358,0.013944957169732012
NVR,-0.482177940131332,1.4318930728170112,[-0.00031918 -0.00060426 -0.00030357 -0.00071076 -0.00015965 -0.00093807],"[ 1.15215681e-02 -5.13890050e-03 -4.47059886e-03  5.54788165e-03
 -4.81036032e-03  2.71267930e-03  1.78777141e-06 -2.26783188e-04
 -1.59227012e-04 -2.99993872e-04  1.68597507e-03  1.22077786e-03
 -1.32604948e-03  2.15126391e-03 -7.27671001e-04  2.35259769e-04
  3.29683721e-04  7.25910676e-04  1.85574515e-03 -1.91219029e-04]",-3.95326731859714,0.019191893193892404
NWL,3.8436318209857316,-2.8708419666300338,"[ 8.75013034e-04 -3.53755816e-04  7.49656111e-05 -3.34655640e-05
 -2.19063582e-04 -5.67821147e-04]","[ 1.14222762e-02 -5.44113488e-03 -4.84519616e-03  5.83561225e-03
 -4.37936713e-03  2.99472683e-03  2.77630677e-05 -6.56908850e-04
 -3.70849921e-04 -8.92120329e-05  2.00927881e-03  1.12580646e-03
 -1.68191948e-03  1.86837036e-03 -8.45935099e-04  7.44268690e-04
  7.60214911e-04  7.02689525e-04  1.75558421e-03 -4.73620529e-04]",-5.12434170729492,0.005950132996657963
NWS,0.4648702449801477,0.5023926378800151,"[ 8.16048804e-04 -3.02968961e-04  2.13499862e-05  5.02263902e-04
 -3.86871536e-04 -2.81782543e-04]","[ 0.01154405 -0.00512458 -0.00448025  0.00547116 -0.00491097  0.00277907
  0.00011254 -0.00014966 -0.000157   -0.00041058  0.00164822  0.00129074
 -0.00123368  0.00206693 -0.00090187  0.00018299  0.00036157  0.00094966
  0.00202202 -0.00028278]",-4.162480534059892,0.015568890818328619
NWSA,0.46461647930367916,0.5029931181280023,"[ 7.80624061e-04 -2.70180122e-04 -6.53984573e-06  4.22370575e-04
 -3.71627409e-04 -3.36051291e-04]","[ 0.01154156 -0.00514837 -0.00451374  0.00547641 -0.00490755  0.00281574
  0.00014104 -0.00014312 -0.00013471 -0.00043352  0.00162705  0.00125399
 -0.00127567  0.00209065 -0.00087901  0.00022066  0.00038032  0.00092954
  0.00201344 -0.00028381]",-4.223993511235751,0.014640062355014345
O,0.46052457548534814,0.4969928023203743,"[-1.20257075e-03 -1.36312016e-04 -1.06136454e-04 -7.78859457e-04
  3.55634170e-04  3.83048129e-05]","[ 1.15176478e-02 -5.17042124e-03 -4.53030687e-03  5.55443409e-03
 -4.77746716e-03  2.79886197e-03  7.64044750e-05 -3.02046775e-04
 -2.63320227e-04 -3.26344839e-04  1.73949596e-03  1.31187647e-03
 -1.30558162e-03  2.02444802e-03 -8.51063710e-04  3.28258054e-04
  5.04084119e-04  7.86285023e-04  1.79404886e-03 -3.72744679e-04]",-4.111961573210004,0.016375621021382947
ODFL,-1.8445361647248713,2.7967326127361662,[-0.00135084 -0.00019821 -0.00080359 -0.00081108 -0.00022228 -0.00098595],"[ 1.15453428e-02 -5.04298819e-03 -4.35110185e-03  5.48437462e-03
 -4.88783398e-03  2.61382994e-03 -3.24948229e-05 -1.87918522e-04
 -2.08981195e-04 -3.09837218e-04  1.67553841e-03  1.36249846e-03
 -1.13848069e-03  2.12222716e-03 -7.93382561e-04  5.70078635e-05
  2.38120686e-04  8.06210293e-04  1.89842358e-03 -1.81807308e-04]",-4.055465552313196,0.017327411488911818
OKE,2.9368655535467494,-1.9730194411470448,"[ 1.22370952e-03 -7.80728743e-06 -4.10641871e-06  5.47826405e-04
 -4.29659086e-04 -4.09917581e-04]","[ 1.14222685e-02 -5.37458217e-03 -4.75803551e-03  5.84445781e-03
 -4.33761078e-03  2.91789068e-03  1.07231431e-06 -7.72029540e-04
 -5.84192225e-04 -1.15737613e-04  1.94507560e-03  1.44747779e-03
 -1.27553525e-03  1.94128282e-03 -8.01462741e-04  2.65737887e-04
  3.38600297e-04  6.99397850e-04  1.79992838e-03 -1.44643296e-04]",-4.516520493861879,0.010926978086269308
OMC,1.5952014679629156,-0.6254114327014383,"[-2.97956053e-05 -1.02911189e-03  1.04741869e-04 -3.24891014e-04
 -9.63438027e-05 -4.37102582e-04]","[ 0.01150866 -0.00529429 -0.00471768  0.00557457 -0.00475646  0.00303154
  0.00029047 -0.00030577 -0.00023589 -0.00052227  0.00157305  0.00125892
 -0.00136021  0.00215643 -0.00078037  0.00035904  0.00049392  0.00078509
  0.00187263 -0.00033768]",-4.402289592210696,0.012249261957047484
ORCL,0.46356622462222263,0.5017204336691933,[ 0.00019419 -0.00037963 -0.00050377  0.00049635 -0.00072304 -0.00075685],"[ 1.15322110e-02 -5.14801068e-03 -4.49986000e-03  5.50357111e-03
 -4.87293205e-03  2.77354185e-03  7.85957576e-05 -1.65591601e-04
 -1.27620305e-04 -3.67756666e-04  1.66567328e-03  1.22263111e-03
 -1.30579966e-03  2.09808980e-03 -8.35203637e-04  2.18618392e-04
  3.29602138e-04  8.71983625e-04  1.98179046e-03 -1.95556896e-04]",-4.212594074107543,0.014807905667467576
ORLY,-1.8324272097165948,2.7915103483914745,"[-1.24622683e-03  1.27104991e-03 -9.47160038e-04 -5.00367607e-04
 -4.76718505e-05 -4.71948603e-04]","[ 1.15481763e-02 -5.04254256e-03 -4.35050945e-03  5.47417301e-03
 -4.90818624e-03  2.61355609e-03 -3.24395672e-05 -1.56124307e-04
 -1.70719692e-04 -3.08204293e-04  1.68442783e-03  1.32085776e-03
 -1.18338130e-03  2.09831340e-03 -8.31820398e-04  1.14443031e-04
  3.06202931e-04  8.57981831e-04  1.94022162e-03 -2.60458065e-04]",-4.191371569152614,0.015125524936037483
OXY,1.8987817043675599,-0.936933702119021,[ 0.0014228   0.00083321 -0.00014294  0.00081262 -0.00043451 -0.00023497],"[ 0.01146006 -0.00530715 -0.00470095  0.00573202 -0.00449417  0.00293883
  0.0001254  -0.00063974 -0.00055874 -0.00031245  0.00175928  0.0015425
 -0.00111227  0.00204424 -0.00080551  0.00010711  0.00027074  0.00076769
  0.00186184 -0.00016102]",-4.174492132903574,0.015383002192153784
PAYC,2.9141859391602303,-1.9533522164568466,"[ 1.23100841e-04  5.61633325e-04 -3.37918685e-04  7.77177143e-04
 -3.80513358e-04  9.54028632e-05]","[ 1.14282821e-02 -5.37372575e-03 -4.76300988e-03  5.82437825e-03
 -4.37263611e-03  2.93801781e-03  3.84165581e-05 -7.24155710e-04
 -5.33260238e-04 -1.70512706e-04  1.88301787e-03  1.39733651e-03
 -1.32465816e-03  1.99732051e-03 -7.71088464e-04  3.22608927e-04
  4.02310105e-04  7.00475899e-04  1.83641712e-03 -2.23426436e-04]",-4.48519290472252,0.011274712365688073
PAYX,0.4580189962732381,0.49138580393729925,"[ 8.31648869e-05 -1.02704124e-03  9.35189681e-05  9.12901211e-05
 -2.49263324e-04 -2.83542408e-04]","[ 1.15129006e-02 -5.11864168e-03 -4.42903479e-03  5.57381192e-03
 -4.77074001e-03  2.63719001e-03 -9.36020763e-05 -2.72655520e-04
 -1.97385500e-04 -1.89633427e-04  1.79413058e-03  1.25009356e-03
 -1.30211370e-03  2.05252853e-03 -8.06592263e-04  2.13916172e-04
  3.21633207e-04  8.03791585e-04  1.91979243e-03 -2.05913655e-04]",-3.9032382475774567,0.020176469141480646
PCAR,0.453028054569427,0.4943501994526003,"[-5.27141468e-04  4.03217763e-04 -5.57330143e-04  7.83905259e-05
 -2.73836726e-04 -3.27258597e-04]","[ 1.14874221e-02 -5.25191971e-03 -4.64544098e-03  5.64870703e-03
 -4.61245330e-03  2.92496948e-03  1.71609808e-04 -5.35080481e-04
 -5.28881569e-04 -3.90123772e-04  1.71182973e-03  1.59942216e-03
 -1.00626541e-03  2.00607924e-03 -9.29211528e-04  1.07118896e-05
  2.50047475e-04  9.53476436e-04  2.02267601e-03 -2.14036536e-04]",-4.47404988736451,0.011401049261160097
PEG,-0.6546578255818093,1.6199824602951047,"[ 5.91233746e-04 -6.84948105e-04  5.07632168e-04  8.29166125e-05
  9.45742054e-05  1.92491544e-04]","[ 0.01155077 -0.00513215 -0.00449734  0.00545187 -0.00493611  0.002806
  0.00013176 -0.00012748 -0.00013908 -0.00040191  0.0016988   0.0012594
 -0.00130252  0.00198587 -0.00096305  0.00030784  0.00050225  0.00094988
  0.00193572 -0.00039469]",-4.527243127977028,0.010810438023090797
PEP,0.45854944895607,0.5000244858903747,"[ 1.69537658e-04 -7.78543374e-04  1.73190865e-04 -3.01485274e-04
 -2.01501527e-05 -3.34511149e-04]","[ 0.01152    -0.00520983 -0.0046006   0.00554802 -0.00477897  0.00290577
  0.00019232 -0.00032033 -0.00030955 -0.00043655  0.00166268  0.0013806
 -0.00123505  0.0020555  -0.00085617  0.0002766   0.00049295  0.00079557
  0.00177066 -0.00039216]",-4.459689867182592,0.011565949711875976
PFE,0.4595248180295738,0.4963391477206104,"[ 6.30796320e-04 -5.96227304e-05 -9.92969795e-05  3.20708921e-04
 -3.32280918e-04 -3.62144284e-04]","[ 0.01145439 -0.00533443 -0.00473221  0.00574119 -0.00449754  0.00295939
  0.00013019 -0.00059817 -0.00046728 -0.00031871  0.00172755  0.00141158
 -0.00124963  0.00211516 -0.00071533  0.00022456  0.00033431  0.00067239
  0.00179809 -0.00018754]",-4.157909597864771,0.015640218116964068
PFG,1.8326088713387307,-0.8734838110093625,[ 0.00139481 -0.00031561 -0.00033557  0.00067257 -0.00087651 -0.00107807],"[ 1.14573326e-02 -5.29973522e-03 -4.67833549e-03  5.73566026e-03
 -4.50287688e-03  2.89114684e-03  6.77285002e-05 -6.01543328e-04
 -4.92030169e-04 -2.63520970e-04  1.77574598e-03  1.47062325e-03
 -1.15039888e-03  2.06207568e-03 -7.82725194e-04  8.09965191e-05
  1.86916471e-04  7.77378503e-04  1.92725068e-03 -5.86007773e-05]",-4.274327340743061,0.013921409935392884
PG,-1.1552319222591443,2.1107198238708182,"[-3.46302237e-04 -1.39395489e-03  2.46571826e-05 -2.07777240e-04
 -2.36635439e-04 -4.73059997e-04]","[ 1.15249225e-02 -5.08984195e-03 -4.40472028e-03  5.54457958e-03
 -4.79710935e-03  2.64279314e-03 -5.46124606e-05 -2.79833869e-04
 -2.53897397e-04 -2.41648016e-04  1.75968916e-03  1.33522477e-03
 -1.23673213e-03  2.06111754e-03 -7.97212405e-04  2.11049574e-04
  3.86984168e-04  7.44824980e-04  1.79204625e-03 -2.96112305e-04]",-3.996565038798602,0.01837866057425226
PGR,-1.0463290951142041,1.9932895934555512,"[-7.84051850e-04 -3.43856717e-04 -3.31324169e-04 -4.41710735e-04
 -8.47481629e-05 -4.45914192e-04]","[ 1.15286529e-02 -5.09810961e-03 -4.41455341e-03  5.52917500e-03
 -4.83166503e-03  2.64948533e-03 -5.52095036e-05 -2.19072886e-04
 -1.72743762e-04 -2.34084074e-04  1.77322556e-03  1.24383136e-03
 -1.32039720e-03  2.03980090e-03 -8.29927029e-04  2.74220231e-04
  4.12444107e-04  8.04012363e-04  1.87528646e-03 -2.94627267e-04]",-3.898857179273905,0.020265057545142316
PH,1.2429940694855195,-0.276059772708391,"[ 1.34826253e-03 -4.04973941e-04  1.71199336e-05  5.47544181e-04
 -5.50386733e-04 -6.18912058e-04]","[ 1.14994184e-02 -5.26413252e-03 -4.65729781e-03  5.60152450e-03
 -4.71698659e-03  2.93266482e-03  1.83243841e-04 -3.56615480e-04
 -3.11253155e-04 -4.25087724e-04  1.64605253e-03  1.39755128e-03
 -1.12513065e-03  2.08222204e-03 -8.96660566e-04  9.14760511e-06
  1.43581655e-04  1.00228603e-03  2.14830608e-03 -6.72309483e-05]",-4.727047248975415,0.008852571926879492
PHM,0.4587732809849901,0.4999399322198191,[ 0.00213447  0.00164122 -0.0005028   0.00078416 -0.00067096 -0.00088216],"[ 1.15037624e-02 -5.15602084e-03 -4.48846996e-03  5.60356828e-03
 -4.71214386e-03  2.71771183e-03 -1.07415247e-05 -3.71275609e-04
 -3.36105063e-04 -2.72943810e-04  1.72424423e-03  1.43425639e-03
 -1.07682878e-03  2.09276320e-03 -8.14343261e-04 -5.59173952e-05
  7.62794678e-05  8.67901261e-04  2.02357337e-03 -9.12309411e-06]",-4.434869969754632,0.011856607524993125
PKG,5.232874158314002,-4.252519250878283,"[ 7.76945146e-04 -1.04830196e-04  3.27794316e-05  3.85639107e-04
 -2.80990075e-04 -2.26404407e-04]","[ 1.14532380e-02 -5.54871560e-03 -5.02185453e-03  5.72800629e-03
 -4.58074013e-03  3.25677573e-03  3.44505692e-04 -3.85378829e-04
 -1.57093097e-04 -4.74477822e-04  1.62598615e-03  1.11728806e-03
 -1.37292542e-03  2.11982760e-03 -8.89453316e-04  8.01349277e-05
 -6.50645824e-06  1.11894629e-03  2.41392330e-03  1.83761862e-04]",-5.871039793222662,0.002819939654928326
PLD,4.59578430521057,-3.6184522568272715,"[ 2.57639548e-04 -7.29373313e-04  1.38194328e-04 -1.96830732e-04
 -8.71021512e-05 -3.61979379e-04]","[ 1.14125384e-02 -5.49639026e-03 -4.92081525e-03  5.87150532e-03
 -4.31855279e-03  3.07266462e-03  8.24858841e-05 -7.36451682e-04
 -4.56003198e-04 -1.30977176e-04  1.95915160e-03  1.22286798e-03
 -1.55417912e-03  1.95749696e-03 -7.09660261e-04  5.47542149e-04
  5.08695786e-04  4.92668540e-04  1.51201142e-03 -1.72776999e-04]",-5.436596116496888,0.004354279534348687
