,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.45417105304785377,0.4996740178902479,[-0.00212093 -0.00101727 -0.00048799 -0.00179315  0.00027032 -0.00095782],"[ 1.02060741e-02 -6.30996287e-03 -4.35144113e-03  4.72899164e-03
 -4.16347670e-03  1.38915199e-03 -4.20585691e-04 -1.57318607e-03
 -1.30029741e-03 -7.59924840e-04  9.75993412e-04  1.51167477e-03
 -1.86520205e-03  2.41535236e-03 -1.09786154e-03  8.59011043e-04
  6.88113974e-04  1.44975596e-03  2.20929033e-03 -9.34651760e-05]",-3.4796010218315137,0.030819704969523836
MU,-1.728055404432574,2.6685397246643086,[-0.00023315  0.00221845 -0.00112608  0.0004032  -0.00041091 -0.00041151],"[ 0.01015608 -0.00632642 -0.00441828  0.00467277 -0.00419584  0.0013069
 -0.00040873 -0.00162917 -0.0012589  -0.00076554  0.00101008  0.00154721
 -0.00185757  0.0024635  -0.00110202  0.00088453  0.00070119  0.0014371
  0.0022609  -0.00012344]",-3.748950170023221,0.02354244845509071
NCLH,-1.0997420428059301,2.065517131149505,[-0.00092298  0.00118438 -0.00153101  0.00055118 -0.00093901 -0.00097793],"[ 0.01019168 -0.00631258 -0.00436792  0.00472459 -0.00416677  0.00139551
 -0.00041201 -0.00154165 -0.00129134 -0.0007033   0.00097122  0.0015727
 -0.00188105  0.00246219 -0.00110694  0.00086929  0.00070929  0.00142069
  0.00227068 -0.00013485]",-3.546763679017957,0.028817752398347662
NDAQ,0.4424082888999914,0.49043485856229185,"[-3.08780494e-03 -1.06884560e-03 -6.76987441e-05 -2.26990638e-03
  9.67662656e-04 -4.27506874e-05]","[ 1.02763756e-02 -6.31713082e-03 -4.21891770e-03  4.70676985e-03
 -4.00559294e-03  1.34717891e-03 -2.56352998e-04 -1.62040763e-03
 -1.15012366e-03 -8.05966831e-04  1.06899888e-03  1.47032192e-03
 -1.83629458e-03  2.37207177e-03 -1.11047718e-03  8.16391446e-04
  6.52259527e-04  1.42317461e-03  2.16998610e-03 -8.64268137e-05]",-3.721116211023778,0.024206932714894373
NEE,0.4403082971081827,0.485571213377456,[-0.00124553 -0.00182587  0.00100668 -0.001058    0.0009383   0.00090337],"[ 0.01034417 -0.00629859 -0.00410975  0.00477634 -0.00391345  0.00146875
 -0.00019996 -0.00149578 -0.00112956 -0.00071193  0.00106715  0.00151263
 -0.00183772  0.00236868 -0.00110155  0.00077658  0.00067111  0.00135954
  0.00219027 -0.00015459]",-3.554230373157264,0.02860338037652932
NEM,0.44467820897537125,0.49122147717314923,"[ 1.69086613e-05 -6.67647575e-04 -4.00083960e-04  4.42754034e-04
 -6.55625361e-04 -6.39111065e-04]","[ 0.01027974 -0.00630565 -0.00423006  0.00474957 -0.00404836  0.0014181
 -0.00033745 -0.00155681 -0.00126559 -0.00077455  0.00096085  0.0014583
 -0.00190191  0.00232107 -0.00112603  0.0007405   0.00068996  0.00134411
  0.00224811 -0.00014189]",-3.6136852315206784,0.02695233801677903
NFLX,0.45491392241995576,0.501695571678457,[-0.00112649  0.00346921 -0.00157464  0.00099007 -0.00041635  0.00029041],"[ 0.0101978  -0.00630917 -0.00436696  0.00473321 -0.00418052  0.0013962
 -0.00043683 -0.00156751 -0.00131157 -0.00076162  0.00097933  0.00149823
 -0.00184194  0.00238677 -0.00104963  0.00081693  0.00076358  0.00140322
  0.00229279 -0.0001293 ]",-3.573233059421028,0.0280649711258152
NI,0.4380454484138886,0.48387572012616303,[-0.0013471  -0.00033099  0.00089764 -0.00070172  0.00118411  0.00163094],"[ 0.01032873 -0.00630531 -0.00413314  0.00474875 -0.00392907  0.00141627
 -0.00020087 -0.00155715 -0.00111298 -0.00076904  0.00109441  0.00147308
 -0.00181245  0.00234801 -0.00108448  0.00077484  0.00067695  0.00137303
  0.00218567 -0.00013563]",-3.599746341658995,0.027330654216511995
NKE,0.45517851853392965,0.5009716938551766,[-0.00181608  0.00104713 -0.00086948 -0.00105576  0.00024239 -0.00042691],"[ 0.01020203 -0.00631799 -0.00435018  0.00470055 -0.00414958  0.00134222
 -0.00039818 -0.0016186  -0.00128227 -0.00079716  0.00097344  0.00148007
 -0.00188656  0.00237503 -0.00112322  0.00080337  0.00067565  0.00138884
  0.00221979 -0.00013097]",-3.4967455842805117,0.03029581834882276
NOC,0.4547317840923215,0.5036945955424348,"[-5.61435360e-03 -1.45244416e-03 -8.50435127e-04 -2.25310005e-03
  7.41281168e-04  9.46075051e-05]","[ 1.02684298e-02 -6.29172878e-03 -4.25639086e-03  4.79763076e-03
 -4.09368428e-03  1.50634919e-03 -3.95328595e-04 -1.45857161e-03
 -1.31655779e-03 -6.82400258e-04  9.48525108e-04  1.53690421e-03
 -1.86935690e-03  2.40501296e-03 -1.06633834e-03  8.40876372e-04
  7.47836843e-04  1.45520305e-03  2.26313700e-03 -5.99575082e-05]",-3.7580778151364633,0.02332853907010557
NOV,-1.2747476432780287,2.2124350503285553,[-0.00027987  0.0025611  -0.00150275  0.0002829  -0.00059714 -0.00088656],"[ 0.0101854  -0.00632661 -0.00436591  0.00466984 -0.00414088  0.00129628
 -0.00035825 -0.00165005 -0.00121665 -0.00079648  0.00103376  0.0015123
 -0.00185507  0.00242689 -0.0011199   0.00085166  0.00066159  0.00141176
  0.00220877 -0.00013839]",-3.4774340026092507,0.030886564279157726
NOW,-1.3251296984445873,2.2962433774652617,[-0.00073105  0.00140977 -0.00138539 -0.0004134  -0.00052357 -0.00133167],"[ 0.01017569 -0.0063108  -0.00440082  0.00472958 -0.00420643  0.00139917
 -0.00045013 -0.00154685 -0.00131558 -0.00071873  0.0009749   0.00155387
 -0.00185464  0.0024468  -0.00107169  0.00086343  0.00073667  0.00142201
  0.00227203 -0.00013746]",-3.8258886817114495,0.021799054499473565
NRG,0.4431942179553635,0.48904507996798036,[-0.00025025  0.002521   -0.00110033  0.00032486 -0.00028014 -0.00028345],"[ 0.01020687 -0.00632893 -0.00432315  0.00466932 -0.0040817   0.00130225
 -0.00028651 -0.00162914 -0.00114023 -0.00075713  0.00109124  0.00156218
 -0.00182683  0.00248095 -0.00111244  0.00089735  0.00065861  0.00144012
  0.0022073  -0.00012906]",-3.5227217598718075,0.029518982149588424
NSC,-1.10681186823223,2.051596012937514,"[ 4.50601157e-05  2.65416949e-04 -6.71149949e-04  6.44059636e-04
 -6.92844352e-04 -5.63186028e-04]","[ 0.01019204 -0.00631467 -0.00437177  0.00471159 -0.00417576  0.00135815
 -0.00041959 -0.00160522 -0.00128479 -0.00078576  0.00099977  0.00149619
 -0.00184202  0.0024058  -0.00107537  0.00084959  0.00071234  0.00143584
  0.00223521 -0.00011121]",-3.469236984938416,0.031140782484474182
NTAP,-1.2810465343881312,2.2189237691574246,[-0.00016959  0.0018196  -0.00150297  0.00094162 -0.00101579 -0.00088862],"[ 0.0101844  -0.00632449 -0.00436978  0.0046783  -0.00414891  0.00131132
 -0.00037052 -0.0016346  -0.0012314  -0.00078577  0.00102323  0.00151472
 -0.00185646  0.00242032 -0.00111076  0.00083572  0.00068297  0.00138802
  0.00223892 -0.00016318]",-3.401347498813357,0.03332832980386046
NTRS,-1.1829033580154955,2.1434637699635286,[-0.00130723  0.00223723 -0.00151498 -0.00017497 -0.00034647 -0.00071183],"[ 0.01018715 -0.00631702 -0.00437331  0.00470518 -0.00416721  0.00135527
 -0.00040252 -0.00159224 -0.00126755 -0.00075452  0.00100315  0.00153498
 -0.0018541   0.00244116 -0.00109287  0.00086828  0.00070214  0.00143289
  0.0022445  -0.00012367]",-3.419858229211302,0.03271707293547979
NUE,-1.2335039831777315,2.182425464293225,[-0.00135945  0.00135297 -0.00110835 -0.00050058 -0.00013998 -0.00062075],"[ 0.01018585 -0.00632301 -0.00437101  0.00468361 -0.00415678  0.00131979
 -0.00038696 -0.00162667 -0.00125601 -0.00077876  0.00099756  0.00152352
 -0.00187805  0.00243778 -0.00113058  0.00087001  0.00066033  0.0014422
  0.00221191 -0.00010295]",-3.5720477919442297,0.028098255344782396
NVDA,0.4554607272176961,0.5008329594651664,"[-1.45326323e-03 -1.10461202e-03  2.22195618e-05 -1.70756257e-03
  5.15233081e-04 -5.55731190e-04]","[ 0.01022493 -0.00630293 -0.0043248   0.00475731 -0.00414906  0.00143975
 -0.00042784 -0.0015197  -0.00133272 -0.0007191   0.00093174  0.00152818
 -0.0019018   0.00240843 -0.00111593  0.00083276  0.00069543  0.00141756
  0.00224026 -0.00011375]",-3.4702333909697636,0.031109769074526044
NVR,-0.8308896568320581,1.7838349968240723,[-0.00174581 -0.0003683  -0.00049215 -0.00120954  0.00020153 -0.00057384],"[ 0.01020896 -0.00631601 -0.00434304  0.00470612 -0.00415092  0.00134677
 -0.0004095  -0.00162244 -0.00130096 -0.00081102  0.00095525  0.0014629
 -0.00190103  0.00236196 -0.00113845  0.00080234  0.00065397  0.00140126
  0.0021944  -0.00011429]",-3.5750671430391647,0.028013544796539825
NWL,-1.234787122026021,2.18413154489552,"[-1.55543103e-03  1.91101470e-03 -1.14050675e-03 -4.45089516e-04
  2.26344130e-05 -2.74125637e-04]","[ 0.01018345 -0.00631495 -0.00438683  0.00471307 -0.00419332  0.00136716
 -0.00044376 -0.00158588 -0.00132468 -0.00075874  0.00094565  0.0015201
 -0.00189799  0.00241856 -0.00112296  0.00084513  0.00068642  0.00141954
  0.00224124 -0.00012086]",-3.638398972775387,0.026294408347211678
NWS,-1.608452553618557,2.5402015210211117,[ 0.00032203  0.00308198 -0.00156899  0.00083656 -0.0007934  -0.00079406],"[ 0.01016565 -0.0063312  -0.00439601  0.00465422 -0.00416467  0.00127467
 -0.00037443 -0.00166301 -0.00123196 -0.00079515  0.00101283  0.00152348
 -0.00188097  0.00243854 -0.00114522  0.00085631  0.00064461  0.00141036
  0.00220576 -0.00013559]",-3.7783689334288586,0.022859947129147132
NWSA,-1.5565390221211128,2.4860819044767863,"[ 4.82779790e-06  3.12787383e-03 -1.48002143e-03  3.19988413e-04
 -5.00463590e-04 -7.74521103e-04]","[ 0.01016923 -0.00633218 -0.00438859  0.00464951 -0.00415501  0.00126364
 -0.00036124 -0.00167921 -0.001213   -0.00081507  0.00103515  0.00150389
 -0.00185938  0.00242089 -0.00112664  0.00084175  0.00065899  0.00139804
  0.00221391 -0.00014675]",-3.711633089293691,0.024437581913240962
O,0.4437888555564773,0.4899917293436237,[-0.00177654 -0.00106324  0.00064871 -0.00120852  0.00100146  0.00090091],"[ 0.01035548 -0.00629318 -0.00409854  0.00479354 -0.00391694  0.00149157
 -0.00022125 -0.00148668 -0.00116281 -0.0007267   0.00104177  0.00147759
 -0.00184272  0.00232292 -0.00108793  0.00073713  0.0006942   0.00134251
  0.0022054  -0.00014684]",-3.612558680103901,0.02698271832063145
ODFL,0.4562924534286896,0.5005244505873974,[-0.00051364  0.00230168 -0.00103259  0.00011916 -0.00016653 -0.00023561],"[ 0.01018851 -0.00632366 -0.00436462  0.00468107 -0.00414649  0.00131371
 -0.0003704  -0.00163606 -0.00123014 -0.0007909   0.00102926  0.00151056
 -0.00184677  0.00242309 -0.00110134  0.00085149  0.00068588  0.00141688
  0.00223091 -0.00013313]",-3.36382001874848,0.034602822719815844
OKE,-0.9249491365341027,1.8522831166674767,"[-6.48536656e-04  1.57885725e-03 -1.05686831e-03  6.72784038e-05
 -3.40360715e-04 -5.18496974e-04]","[ 0.01021204 -0.00633113 -0.00431486  0.00465875 -0.00407225  0.00127639
 -0.00027443 -0.00166909 -0.00112211 -0.00080839  0.00111561  0.00150998
 -0.00179997  0.00243141 -0.00108654  0.00086024  0.00067767  0.00142329
  0.00221042 -0.00012554]",-3.577695689105798,0.027940006595168577
OMC,0.4513895604217779,0.5003686413444164,[-0.00191576 -0.0001409  -0.00052734 -0.00132124  0.00030354 -0.00049676],"[ 1.02246172e-02 -6.30620090e-03 -4.32357158e-03  4.74561093e-03
 -4.14717510e-03  1.42121498e-03 -4.30730330e-04 -1.53655090e-03
 -1.35045248e-03 -7.31305761e-04  8.94088535e-04  1.51992492e-03
 -1.95231433e-03  2.40000931e-03 -1.17281368e-03  8.25429073e-04
  6.38335014e-04  1.41897368e-03  2.19397369e-03 -9.52292705e-05]",-3.7601988547210836,0.023279110753525258
ORCL,-1.283827399110592,2.224145379375804,"[-1.70907608e-03  1.97263541e-03 -1.69053174e-03 -9.69262183e-05
 -5.03126284e-04 -8.07298052e-04]","[ 0.01018428 -0.00632665 -0.00436924  0.00466906 -0.00414729  0.00129302
 -0.00036832 -0.00165757 -0.00122991 -0.00081017  0.0010225   0.00149338
 -0.00185946  0.00240249 -0.00111558  0.00082566  0.00067568  0.00138978
  0.0022291  -0.00014972]",-3.505726687850885,0.03002494665058268
ORLY,0.45464135063760414,0.49939609414078134,"[-2.01800175e-03  1.71107889e-03 -1.16304167e-03 -1.47521776e-04
 -3.51132373e-05  4.71002577e-05]","[ 0.01020369 -0.00632733 -0.00434026  0.00467263 -0.00411757  0.00129636
 -0.00034114 -0.0016568  -0.00120795 -0.00081082  0.00103429  0.00149452
 -0.00186123  0.00240889 -0.00113152  0.00083896  0.00064334  0.00140843
  0.00218745 -0.00013448]",-3.4161441312066936,0.03283881328864165
OXY,-1.1558458913168739,2.1028727122270747,[-0.00064613  0.00282486 -0.0014763   0.00014772 -0.00038534 -0.00060585],"[ 0.01019221 -0.00632643 -0.00435498  0.00466971 -0.00413037  0.00129301
 -0.00034839 -0.0016585  -0.00120442 -0.00080966  0.00104859  0.00149961
 -0.00183995  0.00241901 -0.00110723  0.00085311  0.00066772  0.00142294
  0.00220561 -0.00012453]",-3.451533213025922,0.03169700084869794
PAYC,-1.419816877793173,2.3647166345980777,[ 0.00020315  0.00184362 -0.00102661  0.00052635 -0.00055532 -0.00059077],"[ 0.01017512 -0.00632553 -0.00438515  0.00467454 -0.00416227  0.00130569
 -0.00037853 -0.00163752 -0.00123238 -0.00078228  0.00102821  0.00152587
 -0.00185022  0.0024395  -0.00110635  0.00086175  0.00068204  0.00141669
  0.00223021 -0.00014049]",-3.5191456535285863,0.029624734146391205
PAYX,0.4595352656877093,0.5027344096436536,[-0.00099646  0.00150632 -0.00116345 -0.00031208 -0.00027387 -0.00073615],"[ 0.01020296 -0.00631495 -0.00434978  0.00471273 -0.00415     0.00136536
 -0.00039709 -0.0015896  -0.00127531 -0.00076372  0.00098673  0.00151594
 -0.00187244  0.00241667 -0.00111385  0.00084574  0.00067597  0.00141997
  0.00221354 -0.00012491]",-3.2792044385422976,0.03765820430897209
PCAR,-0.9782588028003759,1.909649513268969,"[-8.99760622e-04  2.11952063e-03 -1.78425809e-03 -3.49224017e-05
 -7.34846123e-04 -1.31769489e-03]","[ 0.01020723 -0.00632903 -0.00432949  0.00466712 -0.0040982   0.00128954
 -0.00031345 -0.00165907 -0.0011741  -0.00080615  0.00106448  0.00150343
 -0.00183926  0.00241908 -0.00111422  0.00084764  0.0006596   0.00141667
  0.00220026 -0.00012335]",-3.5213024090379994,0.029560909689421135
PEG,0.44319137796135327,0.4890599611077969,[ 0.00022301  0.00014954  0.00027609 -0.00026077  0.00030763  0.0002111 ],"[ 0.01030141 -0.00631452 -0.00417039  0.00471704 -0.00394859  0.0013686
 -0.00019698 -0.00159284 -0.00109277 -0.00077906  0.00111128  0.00148584
 -0.00181039  0.0023689  -0.00109235  0.00078704  0.00067076  0.0013674
  0.00219188 -0.00015047]",-3.5621271480110916,0.028378395418569596
PEP,0.4562829693025183,0.5041807747662895,"[-3.25188499e-03  2.64802924e-03 -1.79179550e-03 -3.84905394e-04
  2.31921550e-05  6.68668045e-05]","[ 1.02052202e-02 -6.31384425e-03 -4.34907994e-03  4.71725265e-03
 -4.15609620e-03  1.37322694e-03 -4.13374370e-04 -1.58195849e-03
 -1.30369671e-03 -7.58774362e-04  9.54633805e-04  1.51817473e-03
 -1.89787637e-03  2.42094394e-03 -1.12928841e-03  8.60831527e-04
  6.70868458e-04  1.45591455e-03  2.21475669e-03 -7.19284925e-05]",-3.6562790493932624,0.025828440495767442
PFE,-1.6622657154517801,2.5956697663936783,[-0.00212339  0.0043481  -0.00258558 -0.00049535 -0.00041264 -0.0011692 ],"[ 0.0101606  -0.00632897 -0.00440394  0.00466408 -0.00417182  0.00129727
 -0.00037976 -0.00162957 -0.00123649 -0.00075398  0.00100788  0.0015626
 -0.00188618  0.00247025 -0.00114837  0.00086866  0.00065109  0.00139461
  0.00222928 -0.00017195]",-3.768202298165066,0.023093541295070952
PFG,-1.3750276988549994,2.328237976482271,[-0.00049196  0.00215906 -0.00166798  0.00059464 -0.00088453 -0.00098777],"[ 0.01017657 -0.00632363 -0.0043859   0.00468009 -0.00416865  0.00131219
 -0.00039031 -0.00163671 -0.00124572 -0.00079007  0.00102159  0.00151277
 -0.00184726  0.00242592 -0.00109684  0.00085399  0.00069339  0.00141833
  0.00223733 -0.00013286]",-3.4958651550047826,0.030322503419664276
PG,0.4451731725828655,0.4901637031695178,[-0.00267553  0.00158758 -0.00039525 -0.00101919  0.00098466  0.00105439],"[ 0.01031807 -0.00629519 -0.00416751  0.00478848 -0.00399404  0.00148805
 -0.0003029  -0.00148009 -0.00125424 -0.00070661  0.00095052  0.00150594
 -0.00192535  0.00235409 -0.00116255  0.00076152  0.00063315  0.00135404
  0.0021739  -0.00014555]",-3.5110358260801635,0.02986596246643272
PGR,0.4406440816455881,0.49079484674466145,[-0.00292661  0.00427414 -0.00273024  0.00025457 -0.00058653 -0.00050946],"[ 1.02023085e-02 -6.32273656e-03 -4.33673445e-03  4.68889156e-03
 -4.11567148e-03  1.33971060e-03 -3.49165041e-04 -1.58826981e-03
 -1.23644807e-03 -7.24988246e-04  9.83852066e-04  1.57716178e-03
 -1.91785513e-03  2.48320058e-03 -1.18260835e-03  8.97679051e-04
  6.08746862e-04  1.45445628e-03  2.17545278e-03 -9.44445300e-05]",-3.8266057700819376,0.02178342825437328
PH,-1.2651235702602264,2.2129780273923547,"[ 4.99979079e-05  1.58478070e-03 -8.28669200e-04  3.66691901e-04
 -3.95804873e-04 -4.36232052e-04]","[ 0.01018473 -0.00632675 -0.00436907  0.00466853 -0.0041477   0.00129129
 -0.00036831 -0.0016599  -0.00122737 -0.00081081  0.00102798  0.00149862
 -0.0018538   0.00241867 -0.00111369  0.00085617  0.00066887  0.0014334
  0.00221142 -0.00010663]",-3.582040710114137,0.027818870040556897
PHM,-1.1520837316670602,2.0977238818470156,[-0.00020109  0.00193596 -0.00115399  0.00029262 -0.00049809 -0.00067241],"[ 1.01900544e-02 -6.31820625e-03 -4.37317003e-03  4.69784369e-03
 -4.17328962e-03  1.33269338e-03 -4.13671444e-04 -1.63464652e-03
 -1.27904498e-03 -8.14311889e-04  1.00194696e-03  1.47185489e-03
 -1.84398220e-03  2.38452988e-03 -1.07909236e-03  8.34846504e-04
  7.08171484e-04  1.43514757e-03  2.22868331e-03 -9.42139452e-05]",-3.584843721350806,0.02774100261785504
PKG,-1.3691434317156368,2.329236608728273,"[-7.23836182e-05  2.77785696e-03 -1.55351050e-03  4.28794936e-04
 -6.70926670e-04 -9.17965102e-04]","[ 0.01017543 -0.00631897 -0.0043919   0.00469929 -0.00418125  0.00134745
 -0.00040787 -0.00159792 -0.00126286 -0.0007559   0.0010168   0.00153594
 -0.00183437  0.00244079 -0.00106694  0.00086242  0.00073683  0.00142201
  0.00227982 -0.00013431]",-3.5887665525754997,0.027632392515411792
PLD,-0.9784519654454608,1.9359292765089833,"[-2.63484748e-03  2.43581777e-03 -1.74690113e-03 -7.55452972e-04
 -3.12475242e-05 -5.31924712e-04]","[ 1.01992540e-02 -6.30981107e-03 -4.36261349e-03  4.73410132e-03
 -4.17328318e-03  1.40550216e-03 -4.29650305e-04 -1.54326504e-03
 -1.31273979e-03 -7.19390163e-04  9.62813092e-04  1.55273071e-03
 -1.87087330e-03  2.45349492e-03 -1.08782987e-03  8.92310773e-04
  7.21401656e-04  1.48476148e-03  2.25732443e-03 -5.39903694e-05]",-3.7089205835776786,0.02450395897725045
PM,0.4536926588896261,0.5001689440374641,"[-2.93838602e-03  2.19286039e-03 -1.18147880e-03 -4.47561279e-06
  2.48528704e-04  8.46781356e-04]","[ 0.01033571 -0.0062902  -0.00413806  0.00480577 -0.00396787  0.00151688
 -0.0002828  -0.00145389 -0.00123458 -0.00069374  0.00097867  0.00150181
 -0.00188131  0.00233799 -0.00109758  0.00074558  0.00071661  0.00135352
  0.00224925 -0.00012576]",-3.597220730539091,0.027399768061324863
PNC,0.4588743193199857,0.5030619597838284,"[-5.08443210e-04  1.85242143e-03 -1.33173000e-03  3.86381966e-05
 -5.29372223e-04 -9.32560220e-04]","[ 0.01019972 -0.00631387 -0.00435564  0.00471795 -0.00415666  0.00137732
 -0.0004044  -0.00157229 -0.00128381 -0.00074307  0.00097893  0.00153517
 -0.00187694  0.00243318 -0.00111277  0.00085689  0.00068552  0.00142564
  0.00223045 -0.00012234]",-3.358176392474613,0.0347986602162941
PNR,-1.29985905083952,2.2406034480258445,[-0.00023478  0.00218629 -0.0014056   0.00064045 -0.00073091 -0.00072181],"[ 0.01018307 -0.00632591 -0.00437195  0.00467155 -0.0041501   0.00129667
 -0.00036888 -0.00165445 -0.00122448 -0.00080729  0.00103534  0.00149792
 -0.00184273  0.00241111 -0.00109849  0.00083893  0.0006894   0.00140453
  0.00223544 -0.000141  ]",-3.460574975796515,0.03141169586021648
PNW,0.4383825594924714,0.48654802373297634,[-0.0024793  -0.00019817 -0.00040477 -0.00056386  0.00030743  0.00043706],"[ 0.01034359 -0.00630074 -0.00410844  0.00476825 -0.00390824  0.00145673
 -0.00019264 -0.00150482 -0.00112424 -0.0007145   0.00106609  0.00151605
 -0.00184377  0.00237762 -0.00110738  0.00079101  0.00066979  0.00138387
  0.00219412 -0.00012068]",-3.7703214715499507,0.02304465389572916
POOL,0.4584296002752254,0.50415241836818,"[-1.21311365e-03  5.95441623e-04 -6.77433658e-04 -4.42665672e-04
 -2.26444891e-05 -3.22216571e-04]","[ 0.01021042 -0.00631874 -0.00433436  0.00469787 -0.00413184  0.00133816
 -0.00038107 -0.00162106 -0.00126926 -0.00079512  0.00097578  0.00148838
 -0.00189654  0.00239031 -0.00114433  0.00082414  0.00064655  0.00141124
  0.00219501 -0.000113  ]",-3.483726733977059,0.03069281367687254
PPG,0.4511610611424711,0.4950640849479826,"[-1.38147546e-03  2.82525969e-03 -1.94685664e-03  1.10361230e-05
 -5.88474121e-04 -9.68508860e-04]","[ 0.0101955  -0.00631951 -0.00435833  0.00469544 -0.00415035  0.00133425
 -0.00038528 -0.00162352 -0.00125007 -0.00079375  0.00101876  0.00149464
 -0.00184064  0.00240173 -0.00108159  0.00083714  0.00071058  0.00141882
  0.00224499 -0.0001177 ]",-3.3578198205187944,0.03481107065510303
