,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-1.3151709581644087,2.2594067564345077,[-0.00095951 -0.00225971 -0.00161528 -0.00100789 -0.00057971  0.00073474],"[ 9.15532763e-03 -6.05350048e-03 -5.55057561e-03  5.03715045e-03
 -4.66315929e-03  2.20220987e-03 -5.84754047e-04 -5.25598529e-04
 -7.88766278e-04  4.37041573e-05  1.76521008e-03  1.81267873e-03
 -9.86821082e-04  2.11456347e-03 -6.43652246e-04  1.77567845e-04
  6.85052473e-04  5.92147083e-04  1.74773283e-03 -6.60994685e-04]",-3.4522489118114716,0.03167432345974283
MSCI,-1.0153291470775294,1.964336319437455,"[ 2.09733571e-04  1.30973714e-03  6.73188881e-05 -4.46777147e-04
  1.97881031e-04 -1.05020794e-03]","[ 0.00917479 -0.00605225 -0.00552646  0.00504579 -0.0046491   0.00222175
 -0.00059241 -0.00048355 -0.00082037  0.00010689  0.00172264  0.00189313
 -0.00103149  0.00219103 -0.00067722  0.00023909  0.00066613  0.00062457
  0.00173202 -0.00065611]",-3.7139727707896992,0.024380472589896795
MSFT,-0.9721296690048015,1.919584922189248,"[-1.28294967e-03  2.99027865e-05 -7.92674084e-04 -1.13717749e-03
  1.79513994e-04  2.79682145e-05]","[ 9.17859953e-03 -6.05158692e-03 -5.51660172e-03  5.04419365e-03
 -4.62981329e-03  2.21372611e-03 -5.68179974e-04 -5.07719511e-04
 -7.93838864e-04  6.28944288e-05  1.73787954e-03  1.82901866e-03
 -1.03438587e-03  2.12273581e-03 -7.01128837e-04  1.76886230e-04
  6.33800046e-04  5.85647985e-04  1.70416642e-03 -6.66846770e-04]",-3.5423102611120183,0.0289463760878263
MSI,0.4363396602421422,0.510034510046769,[-0.00069713 -0.00203804 -0.00157923 -0.00068192 -0.00078337  0.00026827],"[ 9.17254410e-03 -6.05958520e-03 -5.52572511e-03  5.01551420e-03
 -4.63916142e-03  2.17203577e-03 -5.72636090e-04 -5.65925766e-04
 -7.89930086e-04  8.57421794e-06  1.75204958e-03  1.79152626e-03
 -1.00807390e-03  2.11287696e-03 -6.65974728e-04  1.91806962e-04
  6.68013702e-04  6.14141110e-04  1.73453682e-03 -6.39299824e-04]",-3.3557555379039594,0.03488300476368084
MTB,-1.0506319055856468,1.9941780931831488,[-0.00126996 -0.00183889 -0.00207699 -0.00121908 -0.00067418  0.00052291],"[ 9.17325571e-03 -6.05723668e-03 -5.52551468e-03  5.02407024e-03
 -4.64115620e-03  2.18512611e-03 -5.77692916e-04 -5.45885516e-04
 -7.99252443e-04  3.05884976e-05  1.74111619e-03  1.81251189e-03
 -1.01896469e-03  2.12767983e-03 -6.72446175e-04  1.99475127e-04
  6.68919556e-04  6.13472336e-04  1.74259204e-03 -6.47393890e-04]",-3.291155456629777,0.037210829047805934
MTD,-1.1554016003405412,2.096347368479823,[-0.00166763 -0.00198829 -0.00152279 -0.00159852 -0.0004235  -0.00034977],"[ 9.16685526e-03 -6.05623707e-03 -5.53528102e-03  5.02875769e-03
 -4.65024722e-03  2.19236934e-03 -5.81552243e-04 -5.34518771e-04
 -7.96417325e-04  4.30587358e-05  1.74883282e-03  1.82419853e-03
 -1.00951810e-03  2.13579651e-03 -6.68484869e-04  2.04650861e-04
  6.62013629e-04  6.16578569e-04  1.72284790e-03 -6.44213782e-04]",-3.45354127247767,0.0316334152497495
MU,-1.308701683994325,2.2442976804951136,[ 0.0002358  -0.00223111 -0.00059867 -0.00068368 -0.000191    0.00116023],"[ 9.15656475e-03 -6.05524966e-03 -5.54942796e-03  5.03131919e-03
 -4.66328198e-03  2.19543151e-03 -5.85858247e-04 -5.31749325e-04
 -7.90225034e-04  4.35617014e-05  1.76569622e-03  1.82177268e-03
 -9.81532427e-04  2.13154546e-03 -6.33245992e-04  2.00404382e-04
  6.97594299e-04  6.14046712e-04  1.76029962e-03 -6.44487657e-04]",-3.468688367662598,0.031157871542975397
NCLH,0.443826151433981,0.5165502068089276,[-0.0010799  -0.00333015 -0.00153425 -0.00075213 -0.00082303  0.00075411],"[ 9.17452546e-03 -6.05033106e-03 -5.51884141e-03  5.04867228e-03
 -4.62481291e-03  2.21990253e-03 -5.52534618e-04 -4.96394376e-04
 -7.61869275e-04  7.54885484e-05  1.78021052e-03  1.84151716e-03
 -9.81163126e-04  2.13269548e-03 -6.45027688e-04  1.83254539e-04
  6.81559225e-04  5.85244101e-04  1.74546992e-03 -6.77263948e-04]",-3.252797915379393,0.03866587250651584
NDAQ,0.42768796155790606,0.5019149136996617,[-0.00404249  0.00129183 -0.0004728  -0.00194437  0.00085525 -0.00128972],"[ 9.29785771e-03 -6.07556802e-03 -5.34234640e-03  4.96278663e-03
 -4.44273001e-03  2.09823661e-03 -4.41991981e-04 -6.59105032e-04
 -7.27528248e-04 -6.20740232e-05  1.74091567e-03  1.76525732e-03
 -1.06280967e-03  2.13505716e-03 -7.21414346e-04  2.44340239e-04
  6.46273690e-04  6.66349551e-04  1.74704245e-03 -6.11154484e-04]",-3.464818118903839,0.031278693912137584
NEE,0.4318997128836804,0.5029803972643718,[-0.00126621  0.00264683  0.00122113 -0.00011892  0.00103783 -0.00104273],"[ 9.31389360e-03 -6.06728206e-03 -5.31479293e-03  4.99244244e-03
 -4.40593366e-03  2.14034214e-03 -4.07410822e-04 -6.02050237e-04
 -6.95872477e-04 -1.13737121e-05  1.75874613e-03  1.79702055e-03
 -1.05937723e-03  2.13887555e-03 -7.30390909e-04  2.23742744e-04
  6.34968224e-04  6.31326056e-04  1.74276658e-03 -6.50128756e-04]",-3.2456520391375325,0.0389431636102314
NEM,0.423817776905857,0.49531168000648174,[ 0.00118102  0.00281767  0.00171847  0.00131365  0.00056611 -0.0008434 ],"[ 9.29403890e-03 -6.07275970e-03 -5.35078694e-03  4.97314285e-03
 -4.45866774e-03  2.11309935e-03 -4.63933807e-04 -6.39180137e-04
 -7.58360538e-04 -4.51188203e-05  1.71006074e-03  1.77400713e-03
 -1.08941411e-03  2.13186999e-03 -7.32193098e-04  2.29225325e-04
  6.58165595e-04  6.42565666e-04  1.78252249e-03 -6.40103774e-04]",-3.2904770398866376,0.037236082062323435
NFLX,-1.3420997631556908,2.2887004667640447,"[-1.06047739e-03 -8.68521477e-04 -1.78761272e-03  1.71545580e-05
 -7.01907719e-04  1.27700696e-03]","[ 9.15341411e-03 -6.05156239e-03 -5.55168314e-03  5.04410625e-03
 -4.66056834e-03  2.21277088e-03 -5.75305014e-04 -5.12052736e-04
 -7.71112805e-04  5.47582289e-05  1.78780096e-03  1.81682573e-03
 -9.57972006e-04  2.10891603e-03 -6.15030806e-04  1.61347385e-04
  7.06577744e-04  5.68912890e-04  1.76216657e-03 -6.88655275e-04]",-3.4806885695361816,0.03078620528967749
NI,0.4263869935690658,0.4981169380734331,[-0.00081699  0.00336877  0.00086663  0.00038605  0.000894   -0.00036715],"[ 9.31066747e-03 -6.07146131e-03 -5.32056005e-03  4.97743871e-03
 -4.41339819e-03  2.11885113e-03 -4.14002949e-04 -6.32278963e-04
 -7.00317025e-04 -4.01804853e-05  1.75921177e-03  1.77540300e-03
 -1.05256640e-03  2.12923528e-03 -7.18501849e-04  2.24386291e-04
  6.47222968e-04  6.38325838e-04  1.75255704e-03 -6.41398961e-04]",-3.305804611866718,0.03666969509139786
NKE,0.4378013756478319,0.5123280587941301,[-0.00242353 -0.00082176 -0.00216609 -0.00141882 -0.00032179  0.0006466 ],"[ 9.16922459e-03 -6.05712193e-03 -5.52864604e-03  5.02351722e-03
 -4.63755523e-03  2.18149403e-03 -5.64842800e-04 -5.57603914e-04
 -7.75953321e-04  8.06179493e-06  1.76556631e-03  1.77768272e-03
 -1.00014558e-03  2.08764757e-03 -6.69911886e-04  1.59041585e-04
  6.52605093e-04  5.82941308e-04  1.71065212e-03 -6.62873915e-04]",-3.413488535312458,0.03292613580171823
NOC,0.4380411305170028,0.5189393814808733,[-0.0050912   0.00097591 -0.00163281 -0.00153489  0.00018137 -0.00103544],"[ 9.20098686e-03 -6.05847682e-03 -5.48616002e-03  5.02263503e-03
 -4.60385875e-03  2.18920900e-03 -5.60205447e-04 -5.26265114e-04
 -8.03293345e-04  7.25515840e-05  1.71928745e-03  1.88023447e-03
 -1.05128418e-03  2.20763444e-03 -7.02625580e-04  2.83742008e-04
  6.51362248e-04  6.84089078e-04  1.73776159e-03 -5.97454390e-04]",-3.884615231269703,0.020555736444630438
NOV,-1.3179851213539515,2.2578278459098313,"[ 9.53114930e-05 -2.52978743e-03 -5.74163963e-04 -1.08908691e-03
 -8.75423866e-05  1.00829601e-03]","[ 9.15620894e-03 -6.05671809e-03 -5.54723054e-03  5.02435794e-03
 -4.65514588e-03  2.18281339e-03 -5.72228763e-04 -5.55076293e-04
 -7.70529235e-04  1.21618176e-05  1.78302061e-03  1.78432033e-03
 -9.73440239e-04  2.09694668e-03 -6.42630301e-04  1.71786643e-04
  6.70302414e-04  5.98103667e-04  1.71667987e-03 -6.46477928e-04]",-3.543676789045066,0.02890684707124582
NOW,-1.087924006566435,2.0478494196092294,[-0.00072669 -0.00224851 -0.00167974 -0.00096628 -0.00071276  0.00044909],"[ 9.17056428e-03 -6.04828541e-03 -5.52338952e-03  5.05597405e-03
 -4.62435980e-03  2.22968758e-03 -5.43725861e-04 -4.87774632e-04
 -7.43511820e-04  7.81533934e-05  1.80225596e-03  1.83486850e-03
 -9.59436092e-04  2.11721076e-03 -6.31605364e-04  1.61504875e-04
  6.82179204e-04  5.63794152e-04  1.73469373e-03 -6.93671121e-04]",-3.3635765021658535,0.03461125010701643
NRG,0.4322936087967323,0.505730556638452,[ 0.00042926  0.00048799 -0.00135702  0.00012765 -0.00036275  0.00147769],"[ 9.22337184e-03 -6.06234520e-03 -5.44486687e-03  5.00581213e-03
 -4.53986340e-03  2.15971798e-03 -4.88141839e-04 -5.77770001e-04
 -7.17978047e-04  8.77252945e-06  1.79356544e-03  1.81298412e-03
 -9.91114113e-04  2.15687979e-03 -6.68008043e-04  2.56452036e-04
  6.59494298e-04  6.85381997e-04  1.72853349e-03 -5.74828130e-04]",-3.370292917962484,0.034379565476158946
NSC,-1.2008188205203785,2.1323982257367637,"[ 9.46892580e-05 -3.31302518e-03 -1.14360140e-03 -2.68911813e-04
 -9.37029309e-04  6.83497556e-04]","[ 9.16388921e-03 -6.06038922e-03 -5.54017287e-03  5.01258246e-03
 -4.65780050e-03  2.16880499e-03 -5.89143505e-04 -5.67858647e-04
 -8.03153907e-04  1.11635077e-05  1.74834365e-03  1.80010028e-03
 -9.99895978e-04  2.12491268e-03 -6.45468193e-04  2.03492399e-04
  6.94174776e-04  6.19008028e-04  1.76218342e-03 -6.45650723e-04]",-3.406673276772811,0.03315130234247409
NTAP,0.43094016442470945,0.5023940314440674,[ 0.00016362 -0.00261002 -0.00142646 -0.000178   -0.00102607  0.00055882],"[ 9.17902659e-03 -6.06042035e-03 -5.51672475e-03  5.01262479e-03
 -4.63090294e-03  2.16812835e-03 -5.68942494e-04 -5.70841468e-04
 -7.90125965e-04  4.41302924e-06  1.75093173e-03  1.78827996e-03
 -1.00514677e-03  2.10951320e-03 -6.53820958e-04  1.85304822e-04
  6.89142884e-04  6.01900295e-04  1.76356365e-03 -6.58955590e-04]",-3.1954799156731677,0.040946869615410796
NTRS,-1.2743174859313122,2.2235022785321736,[-0.00137509 -0.0026161  -0.0017769  -0.00123648 -0.00060082  0.000717  ],"[ 9.15913026e-03 -6.05291701e-03 -5.54382670e-03  5.03922344e-03
 -4.65412496e-03  2.20592478e-03 -5.75408774e-04 -5.18572062e-04
 -7.78720274e-04  5.34233924e-05  1.77332874e-03  1.82498670e-03
 -9.80246686e-04  2.12706895e-03 -6.39883482e-04  1.89583860e-04
  6.85916875e-04  6.00974618e-04  1.74652779e-03 -6.56570730e-04]",-3.41026335710947,0.03303249988658067
NUE,0.44143389954762646,0.5155212950708036,"[-7.03772415e-04 -1.51344526e-04 -8.23958963e-04 -9.58772758e-04
  4.72165862e-05  1.86737886e-04]","[ 9.20998680e-03 -6.06810880e-03 -5.47401974e-03  4.98526561e-03
 -4.59461379e-03  2.13110222e-03 -5.60007275e-04 -6.15532727e-04
 -8.13431990e-04 -2.51419656e-05  1.70349192e-03  1.78809568e-03
 -1.06657328e-03  2.14254859e-03 -7.08121544e-04  2.45958655e-04
  6.59100842e-04  6.71856598e-04  1.75464402e-03 -5.94614969e-04]",-3.3802871954784095,0.03403767786355199
NVDA,0.4407615463973056,0.5151447756317541,[-0.00123387  0.00039829 -0.00060391 -0.00054891  0.00023521  0.00060534],"[ 9.17319557e-03 -6.05149327e-03 -5.52465063e-03  5.04603483e-03
 -4.63784131e-03  2.21717658e-03 -5.71877411e-04 -5.01503728e-04
 -7.90706118e-04  7.10511176e-05  1.74911447e-03  1.83829875e-03
 -1.01371774e-03  2.13044432e-03 -6.73130768e-04  1.81621397e-04
  6.62399009e-04  5.84974684e-04  1.73237478e-03 -6.73961153e-04]",-3.389008742715345,0.03374210743749994
NVR,-0.8677589652844875,1.809293418675459,[-0.00151319 -0.0013798  -0.00127108 -0.00155772 -0.00027895 -0.00063778],"[ 9.18632505e-03 -6.06106179e-03 -5.50577359e-03  5.01010928e-03
 -4.61993305e-03  2.16171267e-03 -5.64564314e-04 -5.84413371e-04
 -7.96878773e-04 -1.63273027e-05  1.72912112e-03  1.76152644e-03
 -1.04635513e-03  2.08445881e-03 -7.10831554e-04  1.67779740e-04
  6.30793780e-04  5.99873379e-04  1.70783885e-03 -6.42164999e-04]",-3.424684985877272,0.03255953608746524
NWL,-1.2727710058480686,2.21199525653886,[-0.00099114 -0.001251   -0.00108124 -0.00101105 -0.00018197  0.00043894],"[ 9.15876327e-03 -6.05306607e-03 -5.54648420e-03  5.03869550e-03
 -4.66177130e-03  2.20506889e-03 -5.88676929e-04 -5.21066756e-04
 -8.00271996e-04  4.86893037e-05  1.74830490e-03  1.81699816e-03
 -1.00869160e-03  2.11661693e-03 -6.65962814e-04  1.77018016e-04
  6.67996452e-04  5.89615401e-04  1.73608025e-03 -6.63741524e-04]",-3.4855046178400984,0.030638293898003523
NWS,-1.2849027071433363,2.235800342096544,[ 0.00033893 -0.0017873  -0.00140661 -0.00020613 -0.0007902   0.00090201],"[ 9.15799218e-03 -6.05093766e-03 -5.54159767e-03  5.04469513e-03
 -4.64268888e-03  2.21086084e-03 -5.54904841e-04 -5.18858524e-04
 -7.48919359e-04  4.14423797e-05  1.79984928e-03  1.79832706e-03
 -9.65961665e-04  2.09220685e-03 -6.48849219e-04  1.53231626e-04
  6.54724192e-04  5.76058034e-04  1.69822298e-03 -6.63073502e-04]",-3.5469094473313847,0.028813551989334482
NWSA,0.43888240412391444,0.5143510528846119,[-0.00010038 -0.00234367 -0.00163453 -0.00065273 -0.00074501  0.00108934],"[ 9.16182136e-03 -6.05303314e-03 -5.53603200e-03  5.03796300e-03
 -4.63669241e-03  2.20137538e-03 -5.50571925e-04 -5.32165102e-04
 -7.45023168e-04  2.83493249e-05  1.80391923e-03  1.78730444e-03
 -9.59404821e-04  2.08500587e-03 -6.38450467e-04  1.48406069e-04
  6.67410793e-04  5.71801723e-04  1.71271456e-03 -6.68937497e-04]",-3.4724602345648488,0.031040569561359924
O,0.4255788165730354,0.4971305352455947,"[-9.83207123e-04  3.98787989e-03  1.40024948e-03 -1.50410774e-05
  1.27614004e-03 -1.18221363e-03]","[ 9.31501534e-03 -6.07011885e-03 -5.31539824e-03  4.98255851e-03
 -4.41136042e-03  2.12698224e-03 -4.17883554e-04 -6.19400427e-04
 -7.11237459e-04 -2.57660635e-05  1.74552976e-03  1.78842962e-03
 -1.06624223e-03  2.13657892e-03 -7.26795210e-04  2.23901234e-04
  6.46371837e-04  6.29859926e-04  1.75664376e-03 -6.55803279e-04]",-3.2986266517385614,0.03693385563339774
ODFL,0.4369293660061703,0.5116861151135783,"[-3.42622098e-04 -4.22854521e-04 -3.79924017e-04 -9.81747349e-04
  1.74925284e-04  5.87723956e-05]","[ 9.20272332e-03 -6.07199251e-03 -5.48597525e-03  4.97134541e-03
 -4.60892511e-03  2.11143200e-03 -5.70453305e-04 -6.42437443e-04
 -8.16731656e-04 -5.01023545e-05  1.71216653e-03  1.76942159e-03
 -1.04316781e-03  2.13278336e-03 -6.72680660e-04  2.40774474e-04
  6.95380952e-04  6.65948704e-04  1.78690207e-03 -6.06500270e-04]",-3.4413200401824224,0.03202238657895752
OKE,0.4277458070161392,0.5017488689867754,[ 0.00114741 -0.00211836 -0.00091881 -0.00054575 -0.00047141  0.00116557],"[ 9.21541630e-03 -6.06627347e-03 -5.45844525e-03  4.99542879e-03
 -4.54945329e-03  2.14027735e-03 -4.85302326e-04 -6.12920176e-04
 -7.00064146e-04 -3.73942176e-05  1.82312714e-03  1.75804199e-03
 -9.53672997e-04  2.10351295e-03 -6.33379457e-04  2.07536537e-04
  6.79389373e-04  6.49793502e-04  1.73185295e-03 -5.94320046e-04]",-3.418821082035608,0.032751022957813423
OMC,0.43644073507911196,0.5136914334080839,[-0.00228698  0.00205415 -0.00041156 -0.00136161  0.00067863 -0.00108527],"[ 9.21143918e-03 -6.06388490e-03 -5.47577658e-03  5.00196810e-03
 -4.60575348e-03  2.15749124e-03 -5.82004534e-04 -5.75091167e-04
 -8.50064497e-04  1.75279892e-05  1.66156870e-03  1.82316979e-03
 -1.11257462e-03  2.15715807e-03 -7.50345905e-04  2.36839889e-04
  6.26481087e-04  6.43159689e-04  1.72550607e-03 -6.31297710e-04]",-3.6281855078920797,0.026564341493348492
ORCL,-0.9730799989016837,1.9084120192045773,"[-1.66144744e-03 -5.42914465e-04 -1.79333485e-03 -9.41195194e-04
 -4.95589903e-04 -2.55583461e-05]","[ 9.17881900e-03 -6.06644573e-03 -5.51851059e-03  4.98965270e-03
 -4.63625670e-03  2.13427659e-03 -5.77585618e-04 -6.19067092e-04
 -8.02824542e-04 -4.24723174e-05  1.73790020e-03  1.75220596e-03
 -1.01786873e-03  2.09360697e-03 -6.64519662e-04  1.88269639e-04
  6.80630896e-04  6.18674265e-04  1.75433535e-03 -6.35680831e-04]",-3.4388984841265917,0.032100024547507745
ORLY,0.4349514123402305,0.509559143161533,[-0.00115068 -0.0004949  -0.00122276 -0.00072777 -0.00017345  0.00064003],"[ 9.20469471e-03 -6.06964673e-03 -5.48285506e-03  4.98440823e-03
 -4.59519653e-03  2.12619091e-03 -5.46242999e-04 -6.28768582e-04
 -7.83054786e-04 -4.77119255e-05  1.74058449e-03  1.75478239e-03
 -1.03197296e-03  2.10352185e-03 -6.91396410e-04  2.02985802e-04
  6.49264881e-04  6.34054868e-04  1.71932797e-03 -6.22785720e-04]",-3.441284600442299,0.03202352146412591
OXY,-0.6964879933934011,1.6321604240965757,"[ 2.89178312e-04  1.37022581e-03 -9.05762528e-04  4.21517561e-05
 -1.83558217e-04  3.08834694e-04]","[ 9.19698131e-03 -6.07221079e-03 -5.49217214e-03  4.96977631e-03
 -4.60874018e-03  2.10722235e-03 -5.59316345e-04 -6.52407712e-04
 -7.93304871e-04 -6.55112393e-05  1.73921524e-03  1.74928833e-03
 -1.01972531e-03  2.11369473e-03 -6.65876246e-04  2.27162525e-04
  6.79640686e-04  6.63712740e-04  1.74936996e-03 -5.94864923e-04]",-3.565785358891314,0.02827477091938426
PAYC,0.43654373371712024,0.51168479126891,[ 0.00041153 -0.00245034 -0.00130071 -0.00074408 -0.00070208  0.00064179],"[ 9.15585220e-03 -6.05423833e-03 -5.54725782e-03  5.03493309e-03
 -4.65388546e-03  2.19882444e-03 -5.69382785e-04 -5.31880498e-04
 -7.65445622e-04  3.52584804e-05  1.78933784e-03  1.80278456e-03
 -9.65289251e-04  2.10583702e-03 -6.32599481e-04  1.71183704e-04
  6.81827922e-04  5.89452510e-04  1.73168064e-03 -6.60472802e-04]",-3.4585791196264575,0.03147445169218627
PAYX,0.43804039293443314,0.5095597780751379,[-0.00071857 -0.0009502  -0.00135042 -0.00120481 -0.00039528 -0.00037129],"[ 9.18649840e-03 -6.06034037e-03 -5.50695551e-03  5.01384300e-03
 -4.62407106e-03  2.17181317e-03 -5.70222301e-04 -5.61323047e-04
 -8.01460759e-04  2.07478993e-05  1.73238279e-03  1.81151707e-03
 -1.02945497e-03  2.13430500e-03 -6.79130204e-04  2.08724967e-04
  6.67435170e-04  6.18619282e-04  1.74254324e-03 -6.50032514e-04]",-3.1906167222597954,0.04114648715795816
PCAR,0.42752021274425966,0.5017472142894956,"[-1.31124958e-03  1.43309920e-03 -8.54513590e-04 -6.70023378e-04
 -5.04942321e-05 -1.15727687e-03]","[ 9.25703122e-03 -6.07735049e-03 -5.40612945e-03  4.95744129e-03
 -4.51657736e-03  2.09067102e-03 -4.98563584e-04 -6.70803453e-04
 -7.66238259e-04 -7.38537307e-05  1.73031526e-03  1.75651092e-03
 -1.05083408e-03  2.13308470e-03 -6.96444920e-04  2.50429269e-04
  6.68936046e-04  6.79036431e-04  1.76071281e-03 -5.95205836e-04]",-3.4474364351802462,0.03182712277787491
PEG,0.42793164357757607,0.49943934721677435,[ 0.00087001  0.00257071  0.00097101  0.00059057  0.00036441 -0.00126312],"[ 9.30592988e-03 -6.07172040e-03 -5.32772084e-03  4.97625010e-03
 -4.42155435e-03  2.11666255e-03 -4.19894048e-04 -6.36033799e-04
 -7.04087027e-04 -4.47685281e-05  1.75856897e-03  1.77068486e-03
 -1.05099096e-03  2.12635845e-03 -7.15363214e-04  2.23941757e-04
  6.50589292e-04  6.40726815e-04  1.75573846e-03 -6.37361723e-04]",-3.2780532009169168,0.03770158281537024
PEP,0.4391619631610308,0.5162248257138058,"[-4.28643468e-03  8.04338217e-04 -1.95666984e-03 -1.26668675e-03
  6.44331920e-05  1.16264830e-04]","[ 9.18989958e-03 -6.06420404e-03 -5.50466763e-03  5.00010646e-03
 -4.62827992e-03  2.15296338e-03 -5.83729135e-04 -5.84207919e-04
 -8.27769340e-04  4.91626095e-06  1.69978029e-03  1.81080651e-03
 -1.06651588e-03  2.15258642e-03 -7.11740011e-04  2.45932986e-04
  6.47253023e-04  6.68016958e-04  1.73367294e-03 -5.94949227e-04]",-3.599535607378734,0.027336414329162655
PFE,0.43672569556325147,0.5124758666601742,[-0.00196789  0.00022095 -0.00228155 -0.00171291 -0.00017166  0.00037507],"[ 9.15571530e-03 -6.05111010e-03 -5.54960236e-03  5.04695021e-03
 -4.66148709e-03  2.21703439e-03 -5.82358178e-04 -5.04665275e-04
 -7.85205817e-04  6.33638881e-05  1.76906463e-03  1.82626296e-03
 -9.83106752e-04  2.11784462e-03 -6.41769487e-04  1.71127768e-04
  6.83259840e-04  5.79544205e-04  1.74048600e-03 -6.74907272e-04]",-3.5046907021418607,0.030056068184175437
PFG,-1.2578660759130817,2.1900191402673714,[-0.00056568 -0.00271217 -0.00171362 -0.00062868 -0.00091487  0.00068989],"[ 9.16044901e-03 -6.05780594e-03 -5.54300267e-03  5.02141351e-03
 -4.65537572e-03  2.18012000e-03 -5.79393428e-04 -5.55630484e-04
 -7.84872015e-04  1.69066795e-05  1.76846489e-03  1.79563306e-03
 -9.82040585e-04  2.11176616e-03 -6.36704474e-04  1.86259507e-04
  6.91888806e-04  6.06040266e-04  1.75205258e-03 -6.48686881e-04]",-3.411041339857004,0.03300681116554757
PG,0.432730456959344,0.5048936373662747,"[-2.77571735e-03  4.70445483e-03  9.58955747e-06 -6.53709768e-04
  1.07732760e-03 -1.32871564e-03]","[ 9.29984053e-03 -6.06750477e-03 -5.34111848e-03  4.99211162e-03
 -4.44671554e-03  2.14047377e-03 -4.55090040e-04 -6.01507465e-04
 -7.56627835e-04 -1.01005577e-05  1.69850953e-03  1.79870146e-03
 -1.12017245e-03  2.14028246e-03 -7.82078256e-04  2.24172106e-04
  6.01015229e-04  6.31296555e-04  1.72237425e-03 -6.49470328e-04]",-3.3115508058028413,0.03645958814756944
PGR,0.4298947266366965,0.5057319764238657,[-0.00298375  0.00352308 -0.00133247 -0.00080505  0.00025197 -0.00131768],"[ 9.26029423e-03 -6.07209346e-03 -5.40021266e-03  4.97255591e-03
 -4.52010678e-03  2.11811447e-03 -5.17067598e-04 -6.22359337e-04
 -8.04034178e-04 -1.23513272e-05  1.68066966e-03  1.82561681e-03
 -1.10853016e-03  2.19383632e-03 -7.50087646e-04  2.99091413e-04
  6.32359981e-04  7.06207705e-04  1.74018606e-03 -5.87879120e-04]",-3.5657657184403964,0.028275326254088205
PH,0.4382328394084387,0.5132240265216316,"[ 6.62808769e-04 -3.41652705e-04 -2.13611823e-04 -4.08417871e-05
 -1.12326758e-04  4.43239645e-04]","[ 9.21693725e-03 -6.07375968e-03 -5.46648694e-03  4.96940265e-03
 -4.58411822e-03  2.10639238e-03 -5.48685336e-04 -6.52339519e-04
 -8.00232609e-04 -6.26732785e-05  1.71690717e-03  1.75656766e-03
 -1.05274815e-03  2.12437794e-03 -6.95339429e-04  2.39919256e-04
  6.67794045e-04  6.75711898e-04  1.75832589e-03 -5.86516429e-04]",-3.4587939215028083,0.03146769164696686
