,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,-1.7445642071040997,2.721060575976147,"[ 5.18454227e-04 -1.45329923e-03  5.25141919e-04  6.40452028e-05
 -7.83492908e-05 -6.24281753e-05]","[ 7.59385315e-03 -2.48646853e-03 -1.13172575e-03  5.79263256e-03
 -2.33665097e-03  2.57048049e-03 -3.29377658e-04  1.27295557e-04
 -4.16945903e-05 -1.63092555e-03  1.82334349e-03  1.44218533e-03
 -1.05394466e-03  2.10925565e-03 -4.24659699e-04 -1.82313793e-04
 -9.71628016e-05  1.05817018e-03  2.26339367e-03 -8.65897201e-04]",-4.871972544345538,0.007658244153043071
MO,-2.132808700945183,3.0969054384180676,[ 0.0001653  -0.00066317  0.00037116 -0.00016946  0.0001513   0.00010376],"[ 7.50408786e-03 -2.44669220e-03 -1.03893060e-03  6.03292379e-03
 -1.92176623e-03  2.38590379e-03 -5.55668365e-04 -3.12327441e-04
 -4.33933741e-04 -1.42620845e-03  1.90212283e-03  1.56119252e-03
 -1.14862968e-03  2.23872198e-03 -1.10262550e-04  7.79625165e-05
  1.60878204e-04  6.21407470e-04  1.87409569e-03 -1.00700121e-03]",-4.650677409940621,0.009555126999686364
MOS,-2.696936778459694,3.657309034552451,"[-3.02526569e-04 -4.19148250e-06 -6.57851256e-05 -1.30492954e-04
  5.01614336e-05  9.05334287e-06]","[ 0.00750148 -0.00239825 -0.00095635  0.00603931 -0.00192054  0.00225605
 -0.00070075 -0.00029241 -0.00037289 -0.00127877  0.00203065  0.00148357
 -0.00124394  0.00215191 -0.00016246  0.00017506  0.00022987  0.00066624
  0.00193203 -0.0010524 ]",-4.667265150749287,0.009397936352751343
MPC,0.47981888326445676,0.4975969795360708,[ 0.00013503  0.00063144 -0.0003157   0.0001629  -0.00016736 -0.00019297],"[ 0.00747891 -0.00251919 -0.00112777  0.00609078 -0.00183209  0.00245949
 -0.00054722 -0.00038882 -0.00046054 -0.00135762  0.00204663  0.00150411
 -0.00129074  0.00204659 -0.00032869  0.00029537  0.00037793  0.00088655
  0.00217647 -0.0011837 ]",-4.753468235436102,0.008621741061268597
MRK,0.4769788348777243,0.49902116164502414,"[-3.29504957e-04  2.19002006e-04 -2.42140919e-04 -7.58538874e-05
 -4.91874194e-05 -1.19368867e-04]","[ 0.00742288 -0.00277442 -0.00145716  0.00622352 -0.00160318  0.00277716
 -0.00040989 -0.00062939 -0.0006745  -0.00128443  0.00230386  0.00156927
 -0.00133967  0.0017194  -0.00060561  0.00043159  0.00051187  0.00106147
  0.00220507 -0.00125619]",-5.080208690944148,0.00621861111269256
MS,1.8079384069830544,-0.8264738985647001,"[ 4.63170589e-04 -3.33009867e-04  2.91094429e-04  2.17975418e-04
 -7.65908788e-07  1.68071178e-04]","[ 7.41888064e-03 -2.75295082e-03 -1.41614300e-03  6.24254125e-03
 -1.57721224e-03  2.71097169e-03 -4.72089686e-04 -6.48634502e-04
 -6.90962969e-04 -1.26184708e-03  2.23842032e-03  1.60509987e-03
 -1.22271966e-03  1.89791146e-03 -3.35750409e-04  1.42272983e-04
  4.67375165e-05  7.18914365e-04  1.87374918e-03 -6.55369691e-04]",-5.360838438260059,0.004696966339902514
MSCI,2.694847851165158,-1.70582252396796,"[-2.27261394e-04 -3.38090238e-04 -1.08447324e-06 -5.47351376e-05
 -2.25304154e-05 -2.75526774e-05]","[ 0.00751699 -0.00283136 -0.00154994  0.00594767 -0.00218142  0.00293408
 -0.00018144  0.00019249  0.00047893 -0.00163804  0.00179501  0.00066457
 -0.00204123  0.00229498 -0.00010466  0.00074287  0.0003206   0.00075534
  0.00225825 -0.00074717]",-5.932800686527092,0.002651046830721397
MSFT,0.47898364659915743,0.49590087424648466,"[ 3.41571643e-04 -5.61589281e-04  1.53787734e-04 -1.75882754e-04
 -4.56103719e-05 -2.93557534e-04]","[ 0.00743691 -0.00278378 -0.00148825  0.00619126 -0.0016458   0.00285615
 -0.00028604 -0.00061379 -0.00073141 -0.00144862  0.00212323  0.0016995
 -0.00111681  0.00186922 -0.0005092   0.00012451  0.00022065  0.00100943
  0.00218245 -0.00103825]",-4.705221952224752,0.009047905792203829
MSI,-4.239923808404173,5.200484957894539,"[-4.24831117e-04 -1.24962539e-04 -9.65450911e-05 -1.89695836e-04
  3.45554791e-05 -4.91445596e-05]","[ 7.56288943e-03 -2.27759159e-03 -8.02133939e-04  5.88534593e-03
 -2.18687844e-03  2.10235402e-03 -7.93355175e-04 -1.22968339e-06
 -8.72984740e-05 -1.22824934e-03  2.08603087e-03  1.35358802e-03
 -1.26671023e-03  2.04457992e-03 -3.34292315e-04  1.17628460e-04
  1.58713878e-04  8.92996433e-04  2.14140626e-03 -1.01248236e-03]",-4.7191947792350675,0.008922360126319619
MTB,-1.686885308026845,2.654920494743893,[ 0.00079995 -0.00019825  0.00018405  0.00025353 -0.00013982 -0.00011526],"[ 7.55625482e-03 -2.48077220e-03 -1.07150535e-03  5.88225675e-03
 -2.22293157e-03  2.38385140e-03 -6.29214060e-04  9.28673361e-05
  1.09105736e-04 -1.25640596e-03  2.17798360e-03  1.14207326e-03
 -1.49412316e-03  1.90043916e-03 -4.56327717e-04  3.02553768e-04
  2.14944023e-04  9.55183441e-04  2.11818256e-03 -9.42666094e-04]",-4.530742046114822,0.010772679281309098
MTD,0.48071892016753254,0.5013270868597121,"[ 1.48306403e-03 -4.85525693e-04  5.08314689e-04  3.58620461e-04
 -1.19870955e-04 -7.86904777e-05]","[ 7.53692413e-03 -2.67719084e-03 -1.34577132e-03  5.91361831e-03
 -2.18778110e-03  2.70584818e-03 -3.73895263e-04  9.82339019e-05
  1.99491492e-04 -1.43695138e-03  2.06126909e-03  9.97745318e-04
 -1.68333017e-03  1.97164069e-03 -4.04876558e-04  4.82566427e-04
  2.86272206e-04  9.16856441e-04  2.11281028e-03 -8.78445234e-04]",-4.9589204936117355,0.007020502420653665
MU,-2.644293250079119,3.6067663131549637,"[ 3.51331926e-04 -7.69462393e-04  8.74556996e-05  2.12763415e-05
 -2.17753100e-04 -3.73172319e-04]","[ 7.51855268e-03 -2.41072781e-03 -1.01204487e-03  5.99963491e-03
 -1.96082162e-03  2.40804371e-03 -4.63314853e-04 -3.11689124e-04
 -5.25765123e-04 -1.57635017e-03  1.74396205e-03  1.72733607e-03
 -8.98318821e-04  2.32155284e-03 -1.50959318e-04 -2.20320071e-04
 -6.40752761e-05  8.00470845e-04  2.14429141e-03 -9.04722122e-04]",-4.875316269725224,0.007632679851525074
NCLH,0.4798905886586542,0.49624635738565515,[ 0.00182624 -0.00099423  0.00076813  0.00033561 -0.00010751 -0.0001111 ],"[ 7.53246004e-03 -2.59835686e-03 -1.22789780e-03  5.93747331e-03
 -2.14087539e-03  2.55184794e-03 -5.13746791e-04  3.20769919e-05
  1.09282165e-04 -1.32822426e-03  2.11812455e-03  1.06593792e-03
 -1.63529959e-03  1.98763783e-03 -3.20291757e-04  4.70642307e-04
  3.22149587e-04  7.64744902e-04  1.92544334e-03 -9.56443706e-04]",-4.652921328525129,0.009533710110498743
NDAQ,0.4796537957660903,0.49514034459701195,"[ 2.48504520e-04 -9.39101446e-04  4.72626046e-04 -2.87980944e-04
  1.76664047e-04  2.55738594e-05]","[ 0.00749376 -0.00251421 -0.00109622  0.0060462  -0.00193452  0.00236696
 -0.00069464 -0.00022744 -0.00021237 -0.00117281  0.00222052  0.00129462
 -0.00146145  0.00195558 -0.00030214  0.00036848  0.00031125  0.00072937
  0.00191015 -0.00101616]",-4.5873766291393645,0.010179528053113744
NEE,-1.4201727059782265,2.3956292986983674,"[ 1.74402946e-04 -6.38294968e-04  1.78769032e-04  1.10178380e-04
 -8.64938927e-05 -2.01412614e-05]","[ 0.00757497 -0.00250968 -0.00114833  0.00582896 -0.00231694  0.00256164
 -0.00036046  0.00019652  0.00021216 -0.00160935  0.00179117  0.00109169
 -0.00151148  0.00221086 -0.00029255  0.00029808  0.00020571  0.00096139
  0.00229697 -0.00093593]",-4.774472419972323,0.008442537026625532
NEM,0.48011805300187493,0.49485930779057924,"[ 4.78490406e-04  1.18681643e-04  1.57114289e-05  2.39084664e-04
 -1.21714263e-04 -5.95991353e-05]","[ 0.00744793 -0.00268569 -0.00135354  0.00616376 -0.001698    0.00270656
 -0.00038262 -0.0005454  -0.00063859 -0.00142536  0.00206251  0.00162107
 -0.00119884  0.00199345 -0.00036014  0.00021348  0.00030074  0.00085771
  0.00206952 -0.0011044 ]",-4.540241260915135,0.010670831788297813
NFLX,2.0948686902111544,-1.115284373085001,"[ 6.39169762e-04 -1.81585945e-04  2.70004682e-04  1.35555443e-04
  7.35592214e-06  4.86020046e-05]","[ 7.43305215e-03 -2.78148586e-03 -1.48338238e-03  6.20331564e-03
 -1.63147207e-03  2.85331948e-03 -2.68568727e-04 -6.16079668e-04
 -7.13929554e-04 -1.51555237e-03  1.97365150e-03  1.68063672e-03
 -1.11211878e-03  2.09908714e-03 -2.32748676e-04  5.37638286e-05
  6.98261866e-05  7.11005062e-04  1.94451228e-03 -8.25477481e-04]",-4.837101294262962,0.007930007526147849
NI,0.4756437033300425,0.49852534086737027,"[ 3.09383677e-04 -6.29219441e-04  9.88267131e-05  3.06107986e-04
 -2.39257497e-04 -1.07659495e-04]","[ 0.00744044 -0.00279792 -0.00146642  0.00616093 -0.0017774   0.00275028
 -0.00044874 -0.00031201 -0.00013369 -0.00130226  0.00213955  0.00107836
 -0.00176395  0.00205297 -0.00017834  0.0006369   0.00038515  0.00063514
  0.00196012 -0.00090258]",-5.14636774076131,0.005820507971265587
NKE,1.5841938323480889,-0.6025230129871781,[ 0.0014054  -0.00097441  0.0005098   0.00027242 -0.000215   -0.00028902],"[ 7.47179937e-03 -2.73245391e-03 -1.37389140e-03  6.09275928e-03
 -1.88555895e-03  2.63180697e-03 -5.74415560e-04 -2.17276767e-04
 -7.78788695e-05 -1.14687471e-03  2.34405356e-03  1.08682453e-03
 -1.72450342e-03  1.83216974e-03 -3.59139136e-04  6.00857751e-04
  3.80161873e-04  7.20599936e-04  1.89139850e-03 -9.07536952e-04]",-5.2562397361755995,0.005214877210900656
NOC,-2.7696164528262615,3.7358928375301526,"[-3.54299604e-04 -5.24054718e-04  6.58772783e-05 -1.45101587e-05
 -9.48495983e-07  9.16901029e-05]","[ 7.54604767e-03 -2.39719361e-03 -9.77495198e-04  5.91523526e-03
 -2.15863011e-03  2.33712048e-03 -5.47763738e-04  9.86763881e-06
 -2.72085640e-07 -1.51149864e-03  1.73731589e-03  1.23143920e-03
 -1.40374453e-03  2.43454453e-03  5.16896448e-05  2.07283172e-04
  1.31118120e-04  5.39877306e-04  1.91926675e-03 -8.73644780e-04]",-4.934076362824666,0.00719710539098974
NOV,-0.5591326607322732,1.535847393694623,"[ 2.98509706e-04 -1.30824886e-05 -1.27490806e-05  3.89511200e-04
 -1.84313009e-04  3.59361189e-05]","[ 7.52978132e-03 -2.58163162e-03 -1.26569166e-03  5.95931322e-03
 -2.04427707e-03  2.73804083e-03 -1.66945122e-04 -1.94681337e-04
 -3.53520058e-04 -1.81257337e-03  1.58971079e-03  1.56700080e-03
 -1.08201854e-03  2.39339711e-03 -1.15301583e-04 -1.11638275e-05
  1.20920555e-04  7.41627036e-04  2.02247606e-03 -1.04520259e-03]",-4.618633165736122,0.009866272408307107
NOW,-1.1577007426419255,2.128002423513436,"[-4.82303336e-04  8.70880691e-04 -1.95215810e-04  4.59522872e-04
  5.87486462e-05  6.28699520e-04]","[ 7.54711228e-03 -2.52558384e-03 -1.14785859e-03  5.90432405e-03
 -2.18498531e-03  2.50867806e-03 -4.73276854e-04  5.13332103e-05
  6.68372093e-05 -1.44951403e-03  1.95552312e-03  1.16491972e-03
 -1.48120428e-03  2.10991442e-03 -2.96558793e-04  2.92682423e-04
  2.00621763e-04  8.62016375e-04  2.11886991e-03 -9.18354590e-04]",-4.492340312090106,0.011194414705339157
NRG,0.4791175100837547,0.5004014165671724,"[-3.21424847e-04 -2.84036215e-04 -4.27394363e-05 -4.93055022e-04
  9.80306929e-05 -2.70924346e-04]","[ 0.00745096 -0.00276589 -0.00146109  0.00614902 -0.00174286  0.0028218
 -0.00031034 -0.00045726 -0.00047445 -0.00144703  0.00208852  0.00145268
 -0.00137578  0.00193859 -0.00042411  0.00035066  0.00031977  0.0009305
  0.00215223 -0.00098786]",-5.016687319180175,0.00662644167687416
NSC,-4.833548689577108,5.7963263374505205,"[ 4.09909207e-04 -7.58235359e-04  2.16801546e-04  2.08492872e-04
 -1.68119476e-04 -9.65576814e-05]","[ 7.57924635e-03 -2.23335149e-03 -7.62337901e-04  5.85464309e-03
 -2.20761572e-03  2.10174577e-03 -7.38517964e-04 -4.50077805e-05
 -2.66232832e-04 -1.31528278e-03  2.01639081e-03  1.60839213e-03
 -9.23437931e-04  2.04588900e-03 -4.01814410e-04 -2.67614100e-04
 -1.36632231e-04  9.91868707e-04  2.18964548e-03 -8.33512114e-04]",-5.1602563414768365,0.005740228038507391
NTAP,-4.003771472693199,4.9736166656259435,"[-3.66908306e-04 -3.25652604e-05 -1.59572646e-04 -2.42047027e-04
  5.90656913e-06 -1.74667493e-04]","[ 0.00754662 -0.0023022  -0.00087754  0.00594602 -0.00200885  0.00227696
 -0.0005526  -0.00034123 -0.00070037 -0.00149396  0.00185975  0.0019628
 -0.00063114  0.00218396 -0.00023712 -0.00043615 -0.00014661  0.00072855
  0.00182415 -0.00090279]",-5.470541858383229,0.004208950884667855
NTRS,2.3606363190635924,-1.3810430916880665,"[-5.79396090e-05 -1.12262716e-04  4.51422225e-06  1.03760176e-04
 -3.96330237e-05  6.17628743e-05]","[ 0.0074083  -0.002794   -0.00146294  0.00626702 -0.00153025  0.0027387
 -0.00049412 -0.00070592 -0.00075971 -0.00118028  0.00237398  0.00165031
 -0.00119827  0.0017422  -0.00047612  0.00015895  0.00012485  0.00082944
  0.00192424 -0.00080742]",-5.171738143007867,0.00567469680764307
NUE,1.35008976844924,-0.3712058322339799,"[-4.46996800e-04 -1.99275565e-04 -6.62512385e-05 -6.01737383e-05
  8.15352775e-06  5.26430875e-05]","[ 0.0074711  -0.00272876 -0.00144445  0.00610843 -0.00177108  0.00287546
 -0.00018216 -0.00050949 -0.00067994 -0.00161051  0.00196199  0.00171666
 -0.00108378  0.00196505 -0.000477    0.00014382  0.00033074  0.00098245
  0.00208505 -0.00120397]",-5.119165684857374,0.005981010861878736
NVDA,-2.1716442519824954,3.1407593768378708,"[-2.33517767e-04 -2.46917089e-04  6.45558622e-05 -2.16211665e-04
  1.04580545e-04  1.81569637e-05]","[ 7.56055250e-03 -2.44779313e-03 -1.05831571e-03  5.88337931e-03
 -2.18084194e-03  2.44322472e-03 -4.78159011e-04 -3.65815954e-05
 -1.90426254e-04 -1.48610292e-03  1.92211470e-03  1.49977100e-03
 -1.04912426e-03  2.09399975e-03 -3.65385786e-04 -1.74517124e-04
 -1.34870003e-04  9.53214202e-04  2.16442681e-03 -7.51158311e-04]",-4.619817747315202,0.009854591923367557
NVR,0.47827774622995833,0.49702723651556446,"[ 4.02115819e-04 -5.23844014e-05 -2.84743920e-05  3.12682122e-04
 -2.10748584e-04 -1.10566201e-04]","[ 0.00751155 -0.00248484 -0.00106893  0.00599776 -0.0020242   0.0023719
 -0.00062806 -0.00012298 -0.00010816 -0.00131267  0.00202187  0.00126054
 -0.0014214   0.00214717 -0.00018455  0.00024583  0.00016299  0.00072869
  0.00204822 -0.00090971]",-4.829112321504213,0.007993613876652704
NWL,0.4810353640482447,0.5019540727725007,"[ 8.93372931e-04 -1.11979522e-03  3.80007890e-04  1.50773053e-05
 -1.81436650e-04 -3.95390140e-04]","[ 7.50936022e-03 -2.56039191e-03 -1.18580086e-03  6.00130715e-03
 -2.01988249e-03  2.53131332e-03 -4.81013635e-04 -1.17724234e-04
 -6.16640390e-05 -1.42659579e-03  1.95744737e-03  1.15602037e-03
 -1.63171175e-03  2.17033044e-03 -1.59189410e-04  5.90386327e-04
  5.41915937e-04  6.47061055e-04  1.88598947e-03 -1.22254635e-03]",-4.977290315952924,0.006892714353972188
NWS,-5.275951495470087,6.235145415145298,"[-5.49375885e-04 -1.28295569e-03  2.85591736e-04 -2.20527813e-04
  7.74828332e-05  1.02909637e-04]","[ 7.54654614e-03 -2.18869217e-03 -6.62536951e-04  5.93593180e-03
 -2.09786989e-03  1.90842121e-03 -9.73811109e-04 -9.79031923e-05
 -1.85317387e-04 -1.09628249e-03  2.12691516e-03  1.41163714e-03
 -1.21687476e-03  2.11090077e-03 -1.97868702e-04  5.04760832e-05
  6.93276202e-05  7.33136526e-04  2.03046762e-03 -9.11911500e-04]",-5.368695762507221,0.004660205362977075
NWSA,-4.851632947612236,5.8123728761575775,"[-3.94998339e-04 -1.15374251e-03  2.94703391e-04 -9.91129650e-05
  5.27078838e-05  1.49731403e-04]","[ 7.52829546e-03 -2.22030750e-03 -6.98208479e-04  5.98039736e-03
 -2.02227255e-03  1.93168102e-03 -9.79946135e-04 -1.78642204e-04
 -2.61298119e-04 -1.06660931e-03  2.16094167e-03  1.44332573e-03
 -1.21377957e-03  2.10009552e-03 -1.72703887e-04  6.41670207e-05
  7.82936172e-05  6.72545520e-04  1.95707881e-03 -9.05217856e-04]",-5.214634158923917,0.005436421979187635
O,-3.4716679112561533,4.435366805811292,"[-1.92361117e-04 -4.69781023e-04  3.31650878e-05  2.52597542e-05
 -6.04116312e-05 -6.18452477e-06]","[ 0.00761062 -0.00234389 -0.00090579  0.00574239 -0.00246965  0.00224845
 -0.00064836  0.00037123  0.00039851 -0.00135687  0.00199766  0.00099141
 -0.00154902  0.00206985 -0.0003699   0.00027355  0.00014571  0.00098118
  0.00225835 -0.00087289]",-5.004884040024526,0.006705118828564666
ODFL,-3.543109649799045,4.5054909547889475,"[-5.14492499e-04 -6.18938884e-04  1.23917616e-04 -2.82644185e-04
  1.33340847e-04  7.98469232e-05]","[ 7.55851135e-03 -2.33350578e-03 -8.78507085e-04  5.89265833e-03
 -2.17217458e-03  2.18608335e-03 -7.42681233e-04 -2.57071243e-05
 -1.34047881e-04 -1.23170144e-03  2.13963041e-03  1.41197307e-03
 -1.17789421e-03  1.94413069e-03 -4.59528086e-04 -1.47560565e-05
  5.17750644e-06  1.03456718e-03  2.27094673e-03 -8.53315117e-04]",-4.659286616248369,0.009473218031564916
OKE,0.48003197592746166,0.4963370594433402,"[-3.25742304e-04  1.13323808e-04 -1.77404524e-04  9.13510908e-06
 -4.56041048e-05 -1.41399828e-05]","[ 7.59873036e-03 -2.51541494e-03 -1.17720160e-03  5.77089819e-03
 -2.39546917e-03  2.63853596e-03 -2.48597619e-04  2.33407741e-04
  1.45741241e-04 -1.73187717e-03  1.70048497e-03  1.25461301e-03
 -1.25460748e-03  2.23305374e-03 -3.25173372e-04 -4.98583753e-06
 -1.24500815e-05  1.00129973e-03  2.27412214e-03 -8.52358388e-04]",-4.644244529746417,0.00961679211641806
OMC,-2.241985726506913,3.20928032039382,[ 0.00111892 -0.00148552  0.00076536  0.00067454 -0.00018396  0.00029119],"[ 7.53746146e-03 -2.43770215e-03 -1.02600805e-03  5.93882019e-03
 -2.10732078e-03  2.36807732e-03 -5.77536232e-04 -6.36145515e-05
 -9.55185799e-05 -1.39416813e-03  1.95027729e-03  1.28533694e-03
 -1.40761045e-03  2.17811861e-03 -1.75053047e-04  3.04273831e-04
  3.04023589e-04  6.87365873e-04  1.92965800e-03 -1.07507765e-03]",-4.762334064956687,0.008545640022745457
ORCL,0.48077505648003177,0.502440904749801,"[-4.36748937e-04 -4.69926848e-04 -1.18786608e-04  2.07024766e-05
 -1.37221039e-04 -9.98402302e-05]","[ 0.00748479 -0.00257237 -0.00120238  0.00607424 -0.00186312  0.00254693
 -0.00048329 -0.00035139 -0.00042042 -0.00138788  0.00205534  0.00148836
 -0.00127534  0.00200797 -0.00037646  0.00022891  0.00026079  0.00092708
  0.00218899 -0.00102315]",-5.03251642340072,0.006522376840400075
ORLY,1.7944349766294982,-0.812146175482544,"[ 6.62137269e-04 -1.18519788e-03  6.63430781e-04  4.39892729e-05
  8.99619397e-05  1.66529067e-04]","[ 7.50785279e-03 -2.76058350e-03 -1.46585480e-03  5.99477073e-03
 -2.03302802e-03  2.85926885e-03 -2.27723626e-04 -1.01726671e-04
 -6.81425847e-05 -1.58316045e-03  1.90894579e-03  1.22470662e-03
 -1.43949081e-03  2.11267579e-03 -3.02625872e-04  2.09021882e-04
  4.09209225e-05  8.87797703e-04  2.20612334e-03 -6.99076778e-04]",-5.4353908042612895,0.004359530964919652
OXY,0.4799985781237672,0.4974281734574411,"[-5.43781151e-04  8.04692577e-04 -5.68840965e-04  2.52798368e-04
 -2.11826850e-04 -5.56873803e-05]","[ 7.51496093e-03 -2.62890006e-03 -1.33403525e-03  5.98963600e-03
 -1.98733443e-03  2.82288766e-03 -9.07003841e-05 -2.60929580e-04
 -4.30521469e-04 -1.87892354e-03  1.53178454e-03  1.62161079e-03
 -1.02973657e-03  2.43682992e-03 -8.88794184e-05 -7.16460138e-05
  5.28927162e-05  7.38003518e-04  2.04938038e-03 -9.70302490e-04]",-4.73116670029284,0.008816179198294572
PAYC,0.47509550678960766,0.4954434947494311,"[ 2.19523130e-04  4.82310054e-04 -4.35963283e-05  2.21308151e-04
 -9.60791658e-06  1.43391654e-04]","[ 0.00745649 -0.00263016 -0.00124709  0.00614536 -0.00175162  0.00251466
 -0.00063202 -0.00044717 -0.00046051 -0.00112958  0.00236522  0.00143948
 -0.00139398  0.00176613 -0.00046992  0.00037605  0.00034916  0.0008427
  0.00194295 -0.00102006]",-4.962043512673846,0.006998611458506736
PAYX,-1.0647549619636663,2.03248473380853,"[ 1.73954407e-04 -1.40552721e-03  5.18344573e-04 -3.08079898e-05
  3.10982552e-05  9.33428480e-05]","[ 0.00751309 -0.00252696 -0.0011223   0.00599636 -0.00201823  0.0024131
 -0.00064753 -0.00014316 -0.00014567 -0.00119644  0.00225605  0.00128691
 -0.00141818  0.00183971 -0.00048835  0.00027685  0.00020026  0.00097721
  0.00216344 -0.00089875]",-4.586034718428488,0.010193197240202966
PCAR,0.47816416040680126,0.4996380484044988,"[-5.68904606e-04 -1.36103440e-04 -1.85839278e-04 -5.46463768e-06
 -6.55863448e-05  3.75743982e-08]","[ 7.43598927e-03 -2.76874882e-03 -1.47593884e-03  6.19407751e-03
 -1.63935350e-03  2.86468509e-03 -2.40292676e-04 -6.24163968e-04
 -7.49003257e-04 -1.54064251e-03  1.98736100e-03  1.71904582e-03
 -1.08802967e-03  2.01705549e-03 -3.84646511e-04  7.67765260e-05
  1.50273107e-04  9.31794934e-04  2.19061782e-03 -9.37094474e-04]",-5.034237774872262,0.006511159194953018
PEG,0.4769145917596745,0.5002945570822243,"[ 5.63185443e-05 -2.80069027e-04  1.53593637e-04  9.37409172e-05
  2.15143477e-05  1.49829942e-04]","[ 0.00745637 -0.00263614 -0.00125201  0.0061336  -0.00181039  0.00252456
 -0.00059314 -0.00031022 -0.00019508 -0.00123683  0.00216255  0.00117721
 -0.00164296  0.0020175  -0.00026879  0.00053709  0.00036005  0.00079484
  0.00214644 -0.00093722]",-5.173436911099992,0.005665064997196195
PEP,-0.9833456258238005,1.9542736497767066,[-0.00046887 -0.00069183  0.00028734 -0.00025346  0.00023557  0.00028844],"[ 0.00748865 -0.00253714 -0.00115567  0.00606464 -0.00188379  0.00250099
 -0.00049747 -0.00031838 -0.00036352 -0.00142487  0.00194721  0.0014265
 -0.00135633  0.00218591 -0.00014405  0.00033322  0.00036878  0.00063478
  0.00188293 -0.00112988]",-4.62713737426644,0.009782723333241074
PFE,0.48033243534093983,0.4954191011052644,"[ 3.45752645e-05 -1.88160128e-03  5.39053268e-04 -3.73770477e-05
 -4.96775974e-05  5.21233891e-06]","[ 7.56376790e-03 -2.51435008e-03 -1.15638599e-03  5.86188247e-03
 -2.24766617e-03  2.57599289e-03 -3.37050732e-04  9.52559263e-05
  5.89426183e-05 -1.65115497e-03  1.71851467e-03  1.23304223e-03
 -1.36055421e-03  2.31807421e-03 -1.52929839e-04  1.47666778e-04
  9.88146636e-05  7.79966873e-04  2.09850026e-03 -8.82419877e-04]",-4.554530833561263,0.0105194344401339
