,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-1.5127746378278593,2.4678180682732243,[-0.0023156   0.00044033  0.00049498  0.00043811 -0.00082314  0.00034686],"[ 1.47180511e-02 -2.42031755e-03 -3.85632586e-03  6.90229175e-03
 -2.36446755e-03  1.75163662e-03  1.11003642e-03 -7.99464324e-05
 -1.26984651e-03 -5.36078889e-04  1.77929986e-03  5.60020406e-04
 -5.71333045e-04  1.99199779e-03 -9.22817583e-04  7.96433274e-04
  2.20649550e-04  5.52039176e-04  2.21541923e-03 -1.07329038e-03]",-3.6943869102422124,0.024862692052610633
MU,0.444492417611859,0.4928509857754115,[-0.00360127  0.00107573  0.00061412  0.00020562 -0.00062595  0.00087326],"[ 1.47006910e-02 -2.38477705e-03 -3.88452324e-03  6.82275745e-03
 -2.26805904e-03  1.81909789e-03  9.84200905e-04 -7.18020896e-05
 -1.18612240e-03 -5.89424672e-04  1.75725262e-03  5.83377888e-04
 -5.40160175e-04  2.04877546e-03 -1.03578828e-03  7.03955264e-04
  4.07734717e-04  5.91820833e-04  2.05103714e-03 -1.02661693e-03]",-4.152291850998889,0.015728328161513126
NCLH,0.45952404034492766,0.49998092227242974,[ 0.00353137  0.00091803 -0.00145086  0.00058241  0.00060761 -0.0003739 ],"[ 0.01458174 -0.00231323 -0.00375728  0.00664269 -0.00230398  0.00203973
  0.00096967 -0.00021777 -0.00119921 -0.00052838  0.00182061  0.00053083
 -0.00062055  0.00210002 -0.00095391  0.00067029  0.0002923   0.00059845
  0.00220547 -0.00105186]",-3.5330822449759376,0.02921472999621182
NDAQ,0.45472786074399296,0.49499116136090876,[0.0029256  0.00028531 0.00059943 0.00084601 0.00055856 0.0008701 ],"[ 0.01457873 -0.00231866 -0.00373684  0.00664331 -0.00232747  0.00207109
  0.00096215 -0.0002781  -0.00113985 -0.00049133  0.00175147  0.00055816
 -0.00059769  0.00203349 -0.0009119   0.00072335  0.00022854  0.0006021
  0.0022369  -0.00109618]",-3.5342262538567852,0.029181327195837735
NEE,0.45454676188544096,0.49467438394115165,[ 0.00066173 -0.00033545  0.00029313  0.00077174 -0.00022376  0.00034043],"[ 0.01461793 -0.00235782 -0.00374599  0.00673252 -0.00238279  0.00199129
  0.00103937 -0.00027667 -0.00116541 -0.00044202  0.00171053  0.00052997
 -0.00055205  0.00199177 -0.00090169  0.00079402  0.00017385  0.00057013
  0.00226829 -0.00111391]",-3.5075645300700313,0.029969816212042043
NEM,-1.1682832952978537,2.1006923304176217,"[-8.12819774e-04  1.57343349e-04  1.14693817e-03  3.97753319e-04
 -9.45638916e-04 -3.86181532e-05]","[ 1.47050767e-02 -2.38836769e-03 -3.89212536e-03  6.83364722e-03
 -2.25814160e-03  1.79539387e-03  9.68875569e-04 -2.67606813e-05
 -1.17146001e-03 -6.66173331e-04  1.76963337e-03  7.30750795e-04
 -6.18475310e-04  1.89605636e-03 -8.67686728e-04  8.42060750e-04
  1.82608934e-04  5.35881965e-04  2.23677233e-03 -1.06922705e-03]",-3.582041011594203,0.027818861653723378
NFLX,0.45332670195408115,0.49074534773829026,[ 0.00253556  0.00336163 -0.00081612  0.00058749  0.00066869  0.00047265],"[ 0.01460219 -0.00234047 -0.00374674  0.00669396 -0.00235244  0.00202064
  0.00100159 -0.00026443 -0.00115928 -0.00047845  0.00174412  0.00055314
 -0.00059114  0.00201527 -0.0008971   0.00074299  0.00020982  0.00060628
  0.00222639 -0.00111341]",-3.319989559346628,0.03615320921520164
NI,0.4445915258132056,0.4884106540600687,"[ 1.44419004e-05  5.95026363e-04  3.83106820e-04  7.78021369e-04
 -9.09290704e-04 -2.07185009e-04]","[ 0.01464187 -0.00234313 -0.00382873  0.00671257 -0.00225728  0.00196671
  0.00090841 -0.00017992 -0.0010781  -0.00055945  0.00166626  0.00063433
 -0.00049713  0.00194667 -0.00099009  0.00083614  0.0002651   0.00050809
  0.0022098  -0.00105447]",-3.8210578131418247,0.02190461764224046
NKE,0.4630864164945466,0.5070590058895198,[ 0.00273067  0.00275559 -0.00169786  0.00034292  0.00113796  0.00033583],"[ 0.01456789 -0.00231005 -0.00373164  0.00663093 -0.00232953  0.00206621
  0.00098805 -0.00025545 -0.00120344 -0.00049419  0.00181416  0.00050551
 -0.00061581  0.00210423 -0.00094785  0.00067515  0.0002774   0.00059376
  0.00221981 -0.00104788]",-3.7784037096102394,0.02285915216130247
NOC,0.45874389318808706,0.49762083727484535,"[ 2.24740880e-03  4.49136726e-03 -1.97347760e-03  1.69649358e-03
  8.38232243e-05  4.20929271e-04]","[ 0.01458995 -0.00232495 -0.00375068  0.00666341 -0.00232627  0.00203722
  0.00098041 -0.00024771 -0.00117117 -0.00049918  0.00177236  0.00054085
 -0.00059515  0.00205391 -0.00093212  0.0007174   0.00024736  0.00058892
  0.00223089 -0.00107465]",-3.416341942776714,0.03283231803386686
NOV,-1.468859208679235,2.4117807132606672,[-0.00265917  0.00106734  0.0004906   0.0001475  -0.00054933  0.00056707],"[ 1.47259977e-02 -2.39296245e-03 -3.93065947e-03  6.84954765e-03
 -2.21724569e-03  1.76102726e-03  9.33536032e-04  2.48510518e-05
 -1.15623181e-03 -7.16607470e-04  1.77649250e-03  7.64510612e-04
 -6.21621399e-04  1.90977159e-03 -9.08791931e-04  7.95202877e-04
  2.87817741e-04  5.69204111e-04  2.10705802e-03 -1.04192004e-03]",-3.9980809791149197,0.01835082072883137
NOW,-0.5319037650590203,1.4906249741649913,"[-2.41632793e-04  5.27783070e-04  5.01662680e-04  9.31478966e-05
 -1.87732426e-04  1.87630646e-04]","[ 0.01466348 -0.00238009 -0.00381132  0.00680686 -0.00236056  0.00185788
  0.00109438 -0.00014763 -0.00128677 -0.0004829   0.00181003  0.0004462
 -0.00055683  0.00212362 -0.0010047   0.00068586  0.00031471  0.00059098
  0.0021799  -0.00107208]",-3.911143934282368,0.020017589152841242
NRG,-2.0167357926780034,2.9534796316835776,[-0.00217775 -0.00072953  0.00150072  0.00023312 -0.00096844  0.00029943],"[ 1.47478628e-02 -2.42832279e-03 -3.90604594e-03  6.91898690e-03
 -2.30575349e-03  1.73178418e-03  1.02707807e-03 -5.36755116e-05
 -1.16362004e-03 -5.85285447e-04  1.68873389e-03  6.59412200e-04
 -5.22044765e-04  1.90161371e-03 -9.33951930e-04  8.51153675e-04
  2.40207351e-04  5.58749111e-04  2.14273005e-03 -1.11391185e-03]",-4.133123463453782,0.016032722909212527
NSC,-2.069359620905055,3.0101263273377667,"[-1.48296572e-03  7.90117691e-04  2.06382641e-04  2.01191286e-04
 -5.98459093e-04  4.40741945e-05]","[ 1.47614241e-02 -2.41727292e-03 -3.96284626e-03  6.91844020e-03
 -2.23836222e-03  1.66444057e-03  1.01677123e-03  7.65118929e-05
 -1.25258330e-03 -6.70873485e-04  1.79162108e-03  6.24306529e-04
 -5.25354788e-04  2.00170551e-03 -1.04975072e-03  8.10982631e-04
  3.49368338e-04  4.59875335e-04  2.17517642e-03 -9.50194082e-04]",-4.355401451994905,0.012837284995917157
NTAP,0.44545702582662244,0.4921334570627604,[-0.00082002  0.00215729  0.00024661  0.00118849 -0.00061894  0.0008459 ],"[ 0.01462028 -0.0023074  -0.00385402  0.00664137 -0.00216872  0.0019989
  0.00081949 -0.00010653 -0.00108485 -0.0006771   0.00177347  0.00069774
 -0.00060718  0.00201789 -0.00098521  0.00069329  0.00037424  0.00060261
  0.00208897 -0.00104258]",-4.037248934694966,0.01764595086455657
NTRS,-1.0012270902881868,1.9659739948765436,[-0.00150534  0.0012744   0.0007222   0.00096824 -0.00099943  0.00052629],"[ 0.01468766 -0.00240268 -0.0038208   0.0068526  -0.00237505  0.00182634
  0.00109306 -0.00015067 -0.00123567 -0.00049064  0.00174593  0.000529
 -0.00054293  0.00200529 -0.00094503  0.00079247  0.00023092  0.00054704
  0.00222501 -0.00106787]",-3.614784789635873,0.026922718641885453
NUE,0.453554687586501,0.4966162207248888,[-0.00257222  0.00174364  0.00098977  0.00095    -0.00098211  0.00101513],"[ 0.01465848 -0.00237545 -0.00380595  0.00677735 -0.00233334  0.00192923
  0.00098917 -0.0002203  -0.00110313 -0.00049196  0.00164732  0.0005962
 -0.00049309  0.00193813 -0.00096449  0.00083632  0.00025614  0.00053052
  0.00218121 -0.00105029]",-3.7169653023316633,0.024307622314403164
NVDA,0.4572284216948702,0.49218154808832154,[ 0.00366081  0.00056087 -0.00063224  0.00052734  0.00052902 -0.00022266],"[ 0.01459489 -0.00231716 -0.00377783  0.00664776 -0.00227351  0.00204059
  0.00091063 -0.0002126  -0.00111326 -0.00056915  0.00175417  0.00064079
 -0.00061114  0.00198789 -0.0009059   0.00075236  0.00023615  0.00057834
  0.00222018 -0.0010672 ]",-3.1373278698224216,0.043398609835780616
NVR,0.4596860379096052,0.4950665256360898,[ 0.00373969  0.00190153 -0.00154436  0.00015333  0.00176216  0.00063826],"[ 0.01458135 -0.00231101 -0.00376009  0.00663183 -0.00228565  0.00206093
  0.00092264 -0.00022831 -0.00113331 -0.00055704  0.00178092  0.00061806
 -0.00063642  0.0020189  -0.00089326  0.00071326  0.00023901  0.00061229
  0.00220946 -0.001089  ]",-3.1689290542477204,0.042048605574285955
NWL,0.4562256739840647,0.4964797191578235,[ 0.000537    0.00185676 -0.00089707  0.00035501  0.00050306  0.0005252 ],"[ 0.01458245 -0.00231727 -0.00374884  0.00664411 -0.00231287  0.00205873
  0.00095544 -0.00025415 -0.0011489  -0.00050966  0.00176444  0.00055801
 -0.00059405  0.00204827 -0.00094164  0.00071502  0.00026984  0.0005837
  0.00221149 -0.00105015]",-3.5277424094869945,0.029371149102717875
NWS,0.4536102683893062,0.496537875604514,[-0.00035606  0.00120161  0.00123568  0.00110593 -0.00097159  0.00055874],"[ 0.01467037 -0.00239021 -0.00380463  0.00681494 -0.00236459  0.00188538
  0.00104553 -0.00019927 -0.0011642  -0.00048515  0.00169504  0.00057491
 -0.00053921  0.00195454 -0.00090768  0.00081249  0.00019678  0.00057893
  0.0022128  -0.00112843]",-3.703655741116022,0.024633308665034714
NWSA,0.45643735438958577,0.4978605971799213,[-0.00050517  0.00018915  0.00137448  0.00126883 -0.0011944   0.00046747],"[ 0.01468446 -0.00239942 -0.00381898  0.00684236 -0.00236793  0.00184333
  0.00107139 -0.00016367 -0.00120336 -0.00049547  0.00172318  0.00055988
 -0.00054527  0.00197285 -0.00091831  0.00080718  0.00020556  0.00056598
  0.00221799 -0.00110814]",-3.5737031894457445,0.028051780041251573
O,0.45716566442576956,0.49738148850391956,[ 0.00385169 -0.00025748 -0.0003024   0.00064268  0.00089362  0.00037268],"[ 0.0146034  -0.00234283 -0.00374473  0.00670407 -0.00236659  0.00200352
  0.00103538 -0.00025719 -0.0012002  -0.0004588   0.00176023  0.00050449
 -0.00057433  0.00204425 -0.00092036  0.00075109  0.00019957  0.00057596
  0.00226914 -0.00110384]",-3.512265490871466,0.029829259914472092
ODFL,0.45264989708859393,0.4931641663282489,[-0.00094038  0.00090972  0.00124423  0.00049747 -0.00011086  0.00123665],"[ 0.01462619 -0.00235453 -0.00377182  0.00672949 -0.00234717  0.00197859
  0.00100883 -0.00024443 -0.00115449 -0.00046981  0.00170699  0.00053119
 -0.00052121  0.00201528 -0.00097839  0.00078093  0.00026956  0.00053522
  0.00221011 -0.00103141]",-3.5408746930018116,0.02898796042367564
OKE,0.45485980579291363,0.5021384243564887,[-0.00134976  0.0016981  -0.00026908  0.00056492 -0.00049265  0.0003257 ],"[ 1.47298270e-02 -2.40719679e-03 -3.91092570e-03  6.89061938e-03
 -2.28351862e-03  1.71161763e-03  1.04954334e-03  3.42227830e-05
 -1.28698452e-03 -6.63281144e-04  1.86690867e-03  6.45703083e-04
 -6.61735999e-04  2.00615978e-03 -8.90598943e-04  7.34838675e-04
  2.43801835e-04  5.96279366e-04  2.19017646e-03 -1.08098395e-03]",-4.019928940721149,0.017954240709571807
OMC,0.4609156020029452,0.5027497163860729,"[-1.36903037e-03  1.66027182e-03 -9.77221806e-05  6.84244267e-04
 -7.20326439e-04  2.31386015e-04]","[ 0.01466092 -0.00238689 -0.00379119  0.00681387 -0.00238772  0.00187439
  0.00109912 -0.00018794 -0.00124874 -0.00046336  0.00176388  0.00049154
 -0.00055663  0.0020395  -0.00093532  0.00076403  0.00021341  0.00056764
  0.00225221 -0.00109486]",-3.598512963826453,0.02736438403610153
ORCL,-1.6420779381396426,2.5915040334319372,[-0.00209793  0.00111615  0.00033767  0.00058019 -0.00090265  0.00028801],"[ 1.47265535e-02 -2.42111542e-03 -3.87267619e-03  6.90505939e-03
 -2.34529731e-03  1.74606681e-03  1.08775601e-03 -7.37989400e-05
 -1.24216301e-03 -5.39092845e-04  1.74244430e-03  5.62044755e-04
 -5.19665992e-04  1.98031486e-03 -9.78113808e-04  8.34547879e-04
  2.49412134e-04  4.87298145e-04  2.23859623e-03 -1.00708478e-03]",-4.011210744743593,0.018111453609370016
ORLY,0.45391295447322544,0.4931988772069338,[ 0.00291168  0.00300252 -0.00170289  0.00139681  0.00082316  0.00087976],"[ 0.01457507 -0.00231234 -0.00374235  0.0066328  -0.00231293  0.00207037
  0.00095291 -0.00025892 -0.00114853 -0.00051185  0.00176832  0.00056708
 -0.00060612  0.00203513 -0.00091292  0.00072905  0.00022336  0.00058576
  0.00225302 -0.00108389]",-3.469347298936548,0.031137347409725267
OXY,-0.8589749113046157,1.7951635981867293,[-0.00210095  0.00213525  0.00042782  0.00021697 -0.00062733  0.000409  ],"[ 1.46868568e-02 -2.37444168e-03 -3.87616589e-03  6.79114640e-03
 -2.24498220e-03  1.86317580e-03  9.15503843e-04 -8.81753246e-05
 -1.08871935e-03 -6.42521176e-04  1.69564361e-03  7.46512429e-04
 -5.67641662e-04  1.86857347e-03 -9.02869865e-04  8.61892732e-04
  2.21885701e-04  5.24404103e-04  2.19452776e-03 -1.04733875e-03]",-3.8000658675011127,0.022369298397852507
PAYC,0.4582186330881005,0.4969318914716549,[-0.00038983  0.00246326 -0.00076431  0.00045979  0.00042672  0.00091613],"[ 0.01458652 -0.00230876 -0.00377552  0.00662633 -0.0022589   0.00206512
  0.0008821  -0.0002211  -0.00108609 -0.00058206  0.00174578  0.00066932
 -0.00062211  0.00197008 -0.0008853   0.00075422  0.00021848  0.00059213
  0.0022283  -0.00109066]",-3.40964579178613,0.0330529059134326
PAYX,0.46178206687628665,0.5062863123252719,"[-4.27222057e-04  2.44800693e-03 -4.01444520e-05  5.26476204e-04
  2.31907515e-04  1.06831996e-03]","[ 0.01466607 -0.00237612 -0.00382507  0.00679483 -0.00232747  0.00187345
  0.00103157 -0.00014802 -0.00119757 -0.00051938  0.00172755  0.00055251
 -0.00051116  0.00198937 -0.00098533  0.00084208  0.00022919  0.00046069
  0.0022948  -0.0009937 ]",-3.7974051877924215,0.022428895185020285
PCAR,-1.3652900171462443,2.3272710624172186,"[-2.61443227e-03  2.05069534e-03 -2.92198764e-08  8.00341073e-04
 -9.82616142e-04  4.67259916e-04]","[ 0.01470741 -0.00241965 -0.00383209  0.00689388 -0.0023911   0.00178005
  0.00112617 -0.00012799 -0.00126381 -0.00048993  0.00175938  0.00052302
 -0.0005541   0.00200656 -0.00093008  0.00078434  0.00022665  0.00056946
  0.00220217 -0.00109032]",-3.745158647932312,0.023631879601429956
PEG,0.45117585594887705,0.49191847010393863,"[ 2.23352971e-03 -2.67372300e-04  2.69784807e-04  8.77733200e-04
  4.00375021e-05  2.77217479e-04]","[ 0.01460794 -0.00234485 -0.00375022  0.00670563 -0.00235716  0.00200851
  0.00101018 -0.00026369 -0.0011562  -0.00046987  0.0017207   0.00055358
 -0.00056235  0.00198428 -0.00089699  0.00080584  0.0001567   0.00054738
  0.00230938 -0.00109871]",-3.5694685735429292,0.028170820422376352
PEP,0.4596211065599011,0.505282521923249,"[ 7.82851038e-06  3.05659575e-03 -4.99075297e-04  7.29851496e-05
  6.73044259e-04  9.03168193e-04]","[ 0.01462595 -0.00236825 -0.00374815  0.00675925 -0.00240392  0.00195983
  0.00108156 -0.00027312 -0.00120277 -0.00040798  0.00171113  0.00046438
 -0.00051121  0.00203171 -0.0009605   0.00079409  0.00021072  0.00052953
  0.00227929 -0.00106171]",-3.8990480821222864,0.02026118925717968
PFE,0.4569353239350625,0.49922016707805944,[-0.0004876   0.00310181 -0.00034037  0.00024954  0.0002037   0.00070637],"[ 0.01463938 -0.0023732  -0.00376958  0.00677698 -0.00238923  0.00192436
  0.00108361 -0.00022911 -0.00122708 -0.00043915  0.00174416  0.00047194
 -0.00053415  0.00205102 -0.00096245  0.00076223  0.00023727  0.00055512
  0.00224124 -0.00107287]",-3.6517994095260438,0.025944402146819447
PFG,0.45477234939062133,0.49620646330876156,"[-2.95068301e-04  9.06911515e-04  1.33415192e-04  3.97645242e-04
 -4.12754206e-04  6.83798677e-05]","[ 0.01463075 -0.00236917 -0.00375692  0.00675924 -0.00238933  0.0019624
  0.00105435 -0.00027112 -0.0011675  -0.00042641  0.00169002  0.00050777
 -0.00051684  0.00199819 -0.00093879  0.00079926  0.00020726  0.00055894
  0.0022397  -0.0011005 ]",-3.598393061186262,0.02736766529470651
PG,-1.5567800931192166,2.508544541810661,"[-2.29240690e-03  1.30176141e-03  8.88428017e-05  1.53822920e-04
 -4.90811369e-04  3.73632759e-04]","[ 1.47190521e-02 -2.42494228e-03 -3.85057089e-03  6.91288651e-03
 -2.37990457e-03  1.74133117e-03  1.13231553e-03 -7.70536476e-05
 -1.29323935e-03 -5.34056058e-04  1.80330073e-03  5.58941880e-04
 -6.05212730e-04  1.99333439e-03 -8.76643431e-04  7.83734658e-04
  1.74825368e-04  5.85209457e-04  2.24096409e-03 -1.12256638e-03]",-3.7438945601273073,0.023661771261104324
PGR,0.46163202358143757,0.4999172364022559,[ 0.0039684   0.00299028 -0.00207391  0.00089565  0.00104215  0.00019447],"[ 0.01458264 -0.00232133 -0.0037421   0.00665512 -0.00233094  0.00204506
  0.00098569 -0.00024771 -0.00118532 -0.00050556  0.0017984   0.00054594
 -0.00063048  0.00206008 -0.0008975   0.0006959   0.0002243   0.00062069
  0.00223616 -0.00110853]",-3.367557593219976,0.03447373348356911
PH,-1.557306665877473,2.5043118177965082,[-0.00230611  0.00111179  0.00081027  0.00070521 -0.000877    0.00071362],"[ 1.47236848e-02 -2.41088911e-03 -3.88634200e-03  6.87957602e-03
 -2.30365844e-03  1.77122060e-03  1.02057694e-03 -6.97612038e-05
 -1.17315567e-03 -5.80351359e-04  1.70363920e-03  6.38200328e-04
 -5.12221654e-04  1.92406157e-03 -9.73731904e-04  8.65857107e-04
  2.60937583e-04  4.77308212e-04  2.20356789e-03 -9.93201757e-04]",-3.9919040194321957,0.018464523816786697
PHM,0.45007973698886516,0.49228452716995175,[ 0.00224318  0.00389349 -0.00082207  0.00083535  0.00076658  0.00095088],"[ 0.01459054 -0.00231105 -0.00378088  0.00663466 -0.00225812  0.0020493
  0.00088951 -0.00020395 -0.00109882 -0.00059173  0.00175218  0.00067377
 -0.00061698  0.00196023 -0.00089266  0.00078464  0.00020685  0.00054334
  0.00226846 -0.00104218]",-3.688841901223168,0.02500093883989717
PKG,0.453109068724472,0.4906849636593634,"[ 5.29272394e-05  1.22311494e-03 -4.84412337e-04  1.04363058e-03
 -6.94286518e-04 -4.63009798e-05]","[ 0.0146021  -0.00233852 -0.00374926  0.00668968 -0.0023463   0.00202559
  0.00099385 -0.00026841 -0.00115082 -0.0004733   0.00173215  0.00054184
 -0.00057009  0.00202564 -0.00092724  0.00074     0.00023938  0.00059777
  0.0022083  -0.00109978]",-3.3325604463534133,0.03570157596998418
PLD,0.45238417333559605,0.49324761130539513,"[ 1.29570915e-03  1.15797819e-03 -1.76389103e-04  5.80863808e-04
 -7.45790251e-05  4.91460634e-05]","[ 0.0146161  -0.00235538 -0.0037465   0.006728   -0.00238093  0.00199363
  0.00104157 -0.00027756 -0.00117344 -0.00043419  0.00171469  0.00050556
 -0.00054163  0.00201767 -0.00092623  0.00077527  0.00019916  0.00057546
  0.00225375 -0.00111497]",-3.5706327281170975,0.028138044314852985
PM,0.45870600428502495,0.4991792481743075,[ 0.00103959  0.00238788 -0.00049203  0.00114026  0.00018051  0.0009138 ],"[ 0.014638   -0.00237153 -0.00377091  0.00677586 -0.00238681  0.00191765
  0.00108885 -0.00021252 -0.00124875 -0.00045468  0.0017771   0.00047549
 -0.00056771  0.00206562 -0.00094026  0.00073442  0.00023188  0.00058507
  0.00223191 -0.00109664]",-3.5109981554995544,0.02986708755577053
PNC,0.4612246839083137,0.5030904573959815,[-0.00281346  0.00137508  0.00046965  0.00041706 -0.00057653  0.00084447],"[ 0.01468012 -0.00239971 -0.00380945  0.00684436 -0.00238462  0.00183913
  0.00110182 -0.00016442 -0.00124545 -0.00047808  0.00175701  0.00051205
 -0.00055437  0.00202361 -0.00093759  0.00076853  0.00023239  0.00057256
  0.00221362 -0.00108928]",-3.595080711845895,0.027458466863029985
PNR,-1.8740095118857054,2.818934151088045,[-0.00134563  0.00109265  0.00019991  0.00018946 -0.00030958  0.00037284],"[ 1.47346864e-02 -2.43696608e-03 -3.86142911e-03  6.93485401e-03
 -2.37582600e-03  1.73191427e-03  1.10530738e-03 -8.71984150e-05
 -1.22043209e-03 -5.39869206e-04  1.71350304e-03  6.29990025e-04
 -5.39587931e-04  1.88073766e-03 -8.91384557e-04  9.20417989e-04
  1.47184057e-04  4.60250407e-04  2.29124974e-03 -1.01095458e-03]",-4.089845563647214,0.016741818904390405
PNW,0.4550664578474528,0.4941232140613992,[ 0.0031115  -0.00047983 -0.00072962  0.00057928  0.00072517  0.00012482],"[ 0.0145824  -0.00232358 -0.00373592  0.00665512 -0.00233769  0.00205897
  0.000977   -0.00027594 -0.00114722 -0.00048633  0.00174641  0.000561
 -0.0005933   0.00201227 -0.00089589  0.00075713  0.0001897   0.00058043
  0.00227175 -0.00109973]",-3.4445225513451536,0.03191999856536762
POOL,0.4592737867690275,0.5033281384244166,[ 0.00156646 -0.00067807 -0.00037795  0.00093558  0.00035227  0.00060987],"[ 0.01459912 -0.00230805 -0.00380784  0.00664263 -0.0022348   0.00200434
  0.00090772 -0.00013442 -0.00117562 -0.00062221  0.00182991  0.00061776
 -0.00062915  0.00205575 -0.00096019  0.00071441  0.00028862  0.00053888
  0.00224587 -0.00099791]",-3.791844513852937,0.022553962364602477
