,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.6171476373833172,1.550208581767398,"[-2.86870629e-03 -8.23683837e-04 -5.32756152e-04 -5.88263468e-05
  1.34890493e-03 -4.71763900e-05]","[ 1.21015152e-02 -5.84578224e-03 -2.20847670e-03  5.04527257e-03
 -1.50972452e-03  3.30355906e-03  3.78627942e-04 -2.35543514e-04
  3.70674806e-04 -1.80493803e-03  2.46129862e-03  9.54293111e-04
 -1.38690305e-03  1.25556962e-03 -7.43452160e-04  5.03239396e-05
  3.70329894e-04  1.00258536e-03  2.24040816e-03 -1.19906324e-03]",-3.292299907219076,0.037168267452041014
NFLX,-1.091197706616201,2.0187218095036465,[-0.00263126 -0.00380472 -0.00097263  0.00121218  0.00102389 -0.00204258],"[ 1.20639437e-02 -5.86183111e-03 -2.25271366e-03  4.98894311e-03
 -1.52304458e-03  3.21431918e-03  4.05774439e-04 -3.20844271e-04
  4.29548531e-04 -1.84516920e-03  2.51491751e-03  9.66567545e-04
 -1.37615858e-03  1.30294860e-03 -7.87103238e-04  8.93910518e-05
  3.07182241e-04  9.89344826e-04  2.20221540e-03 -1.25083512e-03]",-3.5680990601488003,0.0282094271684622
NI,0.47327140594396544,0.48576893865810716,[ 0.00207384 -0.00052512  0.00107279  0.00019504  0.00020674  0.00039028],"[ 0.01215393 -0.00580056 -0.00220394  0.00514831 -0.00157586  0.00335793
  0.00036607 -0.00027779  0.00047917 -0.00181451  0.00259125  0.00109572
 -0.00139307  0.00148452 -0.00087757  0.00019728  0.00027483  0.00099435
  0.00228322 -0.00120481]",-4.119268136323821,0.0162564075635481
NKE,0.4823461727785745,0.4917414223891516,[ 0.00291191  0.0023009   0.0004538   0.00018237 -0.00039855  0.00050635],"[ 0.01219168 -0.00574811 -0.00225911  0.00528355 -0.00178927  0.00344632
  0.00013823 -0.00037801  0.00033881 -0.00205131  0.00261283  0.00085205
 -0.00128649  0.00135089 -0.00081411  0.00015243  0.0002748   0.00095764
  0.00226086 -0.00128302]",-3.9002098947290276,0.02023766322114205
NOC,0.4779192942883271,0.4871362596655803,"[ 2.66731731e-03  2.22957711e-03  6.11888280e-04 -1.48875204e-03
 -2.47615500e-04  5.87723015e-05]","[ 0.01226098 -0.00572819 -0.0021504   0.00536572 -0.00169853  0.00360873
  0.00015849 -0.00016916  0.00028678 -0.00187511  0.0025171   0.00097396
 -0.00138778  0.00140949 -0.0008811   0.00017315  0.00023451  0.00095893
  0.00223998 -0.0012904 ]",-3.914894068683663,0.019942661086101134
NOV,0.4805644924801086,0.4793431758526215,"[-1.68287890e-04 -1.48660642e-03 -9.20534266e-05  1.50069917e-03
  1.26147496e-03 -1.13301015e-03]","[ 0.01208518 -0.00584284 -0.00225665  0.0050365  -0.00156684  0.00324553
  0.000371   -0.00033659  0.00042983 -0.00187212  0.00253638  0.00096749
 -0.0013714   0.00132682 -0.00080077  0.00010414  0.00030196  0.00099014
  0.00220746 -0.00123658]",-3.1923900799117337,0.04107358438056066
NOW,0.48063059233726957,0.48920342805403755,[ 0.004284    0.00048551  0.00129506 -0.00074857 -0.00036117 -0.00018324],"[ 0.01216928 -0.005789   -0.00219964  0.00517918 -0.00159351  0.00338612
  0.00034939 -0.00026867  0.00047532 -0.00180704  0.00258668  0.00112576
 -0.00143308  0.0015291  -0.00095652  0.0002213   0.00017805  0.00096219
  0.00219046 -0.00129144]",-3.8500219772429833,0.02127926877357785
NRG,0.4713710849068506,0.4726612703096525,[ 0.00069382 -0.00288673  0.00042287  0.00158287  0.00062069 -0.00066333],"[ 0.01208123 -0.00583877 -0.00227848  0.0050405  -0.00160311  0.00322564
  0.00035297 -0.00039088  0.00044881 -0.0019285   0.00258403  0.00094004
 -0.00133003  0.00133818 -0.00079505  0.00012573  0.00029127  0.00098687
  0.00221246 -0.00125993]",-3.3935893858718984,0.033587900337462166
NSC,-0.34218078582265327,1.2922014483712863,"[ 1.26991827e-03 -2.83262157e-05  4.93450901e-04  2.04289066e-04
  7.09927910e-04 -6.63060611e-04]","[ 0.01210947 -0.00582064 -0.00226256  0.00509222 -0.00162269  0.00328007
  0.00032652 -0.00036723  0.00044117 -0.00192393  0.00259751  0.00096023
 -0.00132204  0.00138444 -0.00081049  0.0001836   0.00026033  0.00103257
  0.00217008 -0.00122645]",-3.4155822998140843,0.03285726834867382
NTAP,0.4828126223399448,0.4887089824604801,[ 0.00330237  0.00150456  0.00067868 -0.00037747  0.00045459 -0.00036051],"[ 0.01213463 -0.00578964 -0.00227656  0.00516775 -0.001709    0.00333724
  0.00023972 -0.0003834   0.00038931 -0.0019728   0.00257137  0.00093167
 -0.00137726  0.00136867 -0.00088099  0.00011671  0.00023966  0.00091148
  0.00224168 -0.00131782]",-3.6698786908529155,0.02547956066298326
NTRS,0.4826553091749811,0.48940177661790035,[ 0.00245463 -0.00069977  0.00112941  0.0002513   0.00091607 -0.00024308],"[ 0.01216847 -0.00577036 -0.00224863  0.00523159 -0.00173053  0.00342483
  0.00017944 -0.00033047  0.00032657 -0.00198587  0.0025652   0.0008876
 -0.0013246   0.00136349 -0.0008419   0.00018691  0.00021249  0.00100368
  0.00215333 -0.00128169]",-3.730703782098427,0.02397595604889977
NUE,0.48143078443453946,0.4829243821578851,[ 0.00127578 -0.00093697  0.00041461  0.00061296  0.00062776 -0.00082211],"[ 1.20864429e-02 -5.82900177e-03 -2.29204650e-03  5.06556559e-03
 -1.64617598e-03  3.24344446e-03  3.05409340e-04 -4.02212917e-04
  4.05417608e-04 -1.96146048e-03  2.55305891e-03  8.95789236e-04
 -1.35181158e-03  1.28579116e-03 -7.95934048e-04  6.11503034e-05
  3.17701970e-04  9.34270320e-04  2.25802362e-03 -1.27793868e-03]",-3.3751083657786167,0.034214410439539246
NVDA,0.4828851871544605,0.49126108303333865,"[ 2.17693753e-03  9.70895233e-04  5.57531888e-04 -6.01907014e-04
 -2.47058711e-04  7.06267851e-05]","[ 0.01219178 -0.00575076 -0.0022493   0.00527935 -0.00177073  0.00345384
  0.00014992 -0.00034998  0.00033206 -0.00201656  0.00258676  0.00087948
 -0.00132188  0.00136138 -0.00084217  0.00014944  0.00025489  0.0009476
  0.00225075 -0.00129359]",-3.8356099778417803,0.021588166150176315
NVR,0.476524982414061,0.4910054751963124,[ 0.00097939  0.00166108  0.00021883 -0.0011084  -0.00032182  0.00078913],"[ 0.01218754 -0.00576091 -0.00224062  0.00523833 -0.00170887  0.00338235
  0.00026797 -0.00039875  0.00049359 -0.00198311  0.00270296  0.00098427
 -0.00127655  0.00145265 -0.00080898  0.00017143  0.00035     0.00094472
  0.0024003  -0.00123411]",-4.234569885050417,0.014486039520159175
NWL,0.4768677944759584,0.48760193381060757,[ 0.00102693  0.00072751  0.00038972 -0.0005216  -0.00010063  0.00034054],"[ 0.0122601  -0.00573723 -0.00212673  0.00534711 -0.0016482   0.00361166
  0.00019572 -0.0001289   0.00029746 -0.00183229  0.00251934  0.00099014
 -0.00134875  0.00141121 -0.00080986  0.00021657  0.00028784  0.00106879
  0.0022234  -0.00116149]",-4.009705198233911,0.018138741781788797
NWS,0.4828200951652277,0.4868162854151186,[ 0.00187909 -0.00021826 -0.00021834  0.00038715  0.00045975 -0.00126893],"[ 1.21107275e-02 -5.82198941e-03 -2.25458504e-03  5.09138862e-03
 -1.61035765e-03  3.29038644e-03  3.27402136e-04 -3.40609175e-04
  4.15194332e-04 -1.89924481e-03  2.54683828e-03  9.55288162e-04
 -1.36793405e-03  1.32845643e-03 -8.01269348e-04  8.68056487e-05
  3.35736020e-04  9.58841980e-04  2.29375994e-03 -1.22791828e-03]",-3.5402304325675016,0.029006642236978346
NWSA,0.4817225784569424,0.48792799789783786,"[ 2.42354693e-03  5.23981985e-04  2.80257552e-04  5.14814056e-04
  2.66220242e-04 -6.38288312e-05]","[ 1.21310316e-02 -5.80781942e-03 -2.23441010e-03  5.13045620e-03
 -1.61443298e-03  3.34280862e-03  3.06208085e-04 -2.96732757e-04
  3.83991534e-04 -1.87334799e-03  2.51176416e-03  9.66325209e-04
 -1.40103858e-03  1.31965564e-03 -8.11543974e-04  5.91873738e-05
  3.56048601e-04  9.38376091e-04  2.33277845e-03 -1.21413444e-03]",-3.690386232945557,0.02496235889474143
O,1.8418524916302645,-0.8842489487434174,[ 0.00055449  0.00230624 -0.00027808 -0.00089457 -0.00051566  0.00042575],"[ 0.01227663 -0.00573581 -0.00209496  0.00534544 -0.00158602  0.00360422
  0.00029019 -0.00011064  0.00041926 -0.00174448  0.00258632  0.00115792
 -0.00139554  0.00158084 -0.00092759  0.0002961   0.00019545  0.00102248
  0.00222106 -0.00125122]",-4.2545198894836975,0.014199906633762334
ODFL,0.4846232216455155,0.49408480365207147,"[ 3.04242895e-03  1.03237553e-03  8.72228349e-04 -5.16225807e-04
  6.03908170e-05  2.97352799e-06]","[ 0.01219443 -0.00574543 -0.0022583   0.00529222 -0.00179462  0.00345942
  0.00012826 -0.00036417  0.00032295 -0.00203954  0.00259257  0.00086273
 -0.00131249  0.00135927 -0.00084081  0.00015787  0.00024669  0.00095817
  0.0022295  -0.00128883]",-3.8972456118408854,0.020297742381745497
OKE,-0.8288889955458614,1.7892087406478785,[-0.00014537 -0.00293933  0.00010019  0.00212102  0.00089645 -0.00109135],"[ 1.20774925e-02 -5.84772638e-03 -2.26038841e-03  5.02248760e-03
 -1.56028724e-03  3.23184365e-03  3.78556711e-04 -3.40023634e-04
  4.29891988e-04 -1.87043530e-03  2.52937768e-03  9.61732944e-04
 -1.37296197e-03  1.30992100e-03 -7.87559560e-04  8.57466189e-05
  3.24436812e-04  9.86930717e-04  2.22789788e-03 -1.22296492e-03]",-3.2767310625860806,0.037751462489792366
OMC,0.4838335995829876,0.4915039613452007,"[ 2.02476199e-03  1.44457901e-03  7.19580672e-04 -9.26861601e-04
 -2.47280925e-05  4.22218041e-04]","[ 0.01222682 -0.00573657 -0.00220655  0.00533095 -0.0017539   0.00353846
  0.00012918 -0.00026674  0.00028636 -0.00197103  0.00254761  0.00089007
 -0.00133573  0.00135704 -0.0008359   0.0001554   0.00025891  0.00096778
  0.00223998 -0.00127821]",-3.795062400056327,0.02248150292591686
ORCL,0.47200414877944513,0.47914939839513043,[ 0.001784    0.00090683  0.00077548 -0.00052731  0.00014637  0.00042986],"[ 0.0122418  -0.00574836 -0.00213856  0.00531827 -0.00164296  0.00358536
  0.00019988 -0.00013798  0.00028931 -0.0018361   0.0025072   0.00098054
 -0.00135896  0.00140719 -0.00083422  0.0002262   0.00023352  0.00106451
  0.00215512 -0.00121121]",-3.8066564839662433,0.022222355684935805
ORLY,0.48267389343766537,0.4916982817837646,[ 0.00184144  0.00233361  0.00047021 -0.00071369 -0.00017689  0.0005791 ],"[ 0.01224789 -0.00572829 -0.00218064  0.00535604 -0.00173164  0.00357355
  0.0001499  -0.00022309  0.00030443 -0.0019115   0.00253585  0.00096958
 -0.0013976   0.00141928 -0.00091111  0.00016202  0.00021485  0.00092103
  0.00224682 -0.00132736]",-3.8847339505264813,0.020553296227730437
OXY,-0.8141019994072408,1.7736209735780168,[-0.0002349  -0.00205832 -0.0002288   0.00150489  0.00114751 -0.00125685],"[ 0.01208165 -0.00585132 -0.00224078  0.00501866 -0.00152761  0.00324571
  0.00039974 -0.00030079  0.0004308  -0.00182698  0.00251435  0.00099466
 -0.00138845  0.00133024 -0.00079832  0.00010774  0.00030666  0.00101044
  0.00219655 -0.00121154]",-3.4177451560896284,0.032786279596536155
PAYC,0.48119694626685167,0.4853606039630237,[ 0.0018366   0.00236873  0.00022292 -0.00023297 -0.00049851  0.0004061 ],"[ 0.01220588 -0.00575405 -0.00220731  0.0052852  -0.00171955  0.00350088
  0.0001601  -0.00027071  0.00029634 -0.00196902  0.00255499  0.00086855
 -0.0012949   0.00133131 -0.00078222  0.00016963  0.00027838  0.00102038
  0.00220398 -0.001245  ]",-3.5853796880864146,0.027726138346972636
PAYX,0.486814102580324,0.49552227439510826,"[ 1.25801868e-03  2.01790289e-03  4.80824400e-04 -3.35107403e-04
 -2.08097068e-05  9.18193036e-04]","[ 0.01216358 -0.00576732 -0.00227404  0.00522296 -0.00175164  0.00336899
  0.0002126  -0.00041659  0.0004235  -0.00202206  0.00265117  0.00093125
 -0.00131703  0.00142716 -0.00088202  0.00017995  0.00021736  0.00092299
  0.00224423 -0.00134082]",-3.8380939217968115,0.021534608899509144
PCAR,0.48377416939644013,0.4922347472309405,"[ 2.29385444e-03  2.39919281e-03  2.37490092e-04 -9.18310191e-04
 -2.32838582e-04 -7.24641895e-05]","[ 0.01222682 -0.00573507 -0.00221088  0.00533123 -0.00175707  0.00352973
  0.00013965 -0.00027897  0.00031136 -0.00196452  0.00256223  0.00092605
 -0.00135888  0.00140173 -0.00088711  0.00017322  0.0002132   0.00094128
  0.00222518 -0.0013216 ]",-3.843706968905089,0.02141407272936903
PEG,0.47516044685635167,0.48777366750654094,"[ 6.97768673e-04  2.25602324e-04  5.30295364e-04 -7.86678091e-04
  3.10616435e-05  2.34343580e-04]","[ 0.01224841 -0.0057316  -0.0021693   0.00534933 -0.00170674  0.00357635
  0.00017366 -0.00019838  0.00031815 -0.00187077  0.00252894  0.00101735
 -0.00142398  0.00145966 -0.0009421   0.0001896   0.00019194  0.00093594
  0.00223619 -0.00130671]",-4.130923196490592,0.01606803801684475
PEP,0.4789325630362295,0.48850946055954636,"[ 9.23783763e-04  1.71399708e-04  3.47070399e-04 -1.10735737e-04
  1.36368672e-04 -8.65577260e-05]","[ 0.0121306  -0.00578797 -0.00229216  0.00516905 -0.00174132  0.00332278
  0.00020937 -0.00043736  0.0003887  -0.00206203  0.00263539  0.00083412
 -0.00124995  0.00132218 -0.00076653  0.00015049  0.00029708  0.00099111
  0.00223991 -0.00125704]",-3.9142064578269165,0.019956378591988864
PFE,1.7308360448197775,-0.7639790765045688,[ 0.00224904  0.00234028  0.00032623 -0.00032747 -0.00019035  0.00050146],"[ 0.01225721 -0.00572004 -0.00218028  0.00538109 -0.00176224  0.00359763
  0.00010335 -0.00023783  0.00027122 -0.00197786  0.00256146  0.00087841
 -0.00131237  0.00136352 -0.00083316  0.00016489  0.00025252  0.00094528
  0.00226409 -0.00132906]",-4.0469248270548785,0.01747603391811901
PFG,0.48363002379516923,0.4916586424555038,[ 0.0026969   0.00144407  0.00082274 -0.00016444  0.00062543  0.0001388 ],"[ 0.01214349 -0.0057814  -0.00227888  0.00518943 -0.00173393  0.00335215
  0.00021376 -0.00039948  0.00038602 -0.00201159  0.00260674  0.00089857
 -0.00131759  0.00137334 -0.00084186  0.00016498  0.00024121  0.00097129
  0.00220972 -0.00128067]",-3.802654737648721,0.022311462086659885
PG,0.47779185077371716,0.4887155648398146,"[ 7.62630728e-04  1.32183213e-03  5.93492515e-05 -1.02850383e-03
  6.24156850e-06 -1.45986061e-04]","[ 0.01225293 -0.00572345 -0.00218162  0.00537073 -0.00174789  0.00358892
  0.00012864 -0.00022284  0.00029125 -0.00192617  0.00254324  0.00095817
 -0.0013812   0.00143375 -0.00091585  0.00020295  0.00018129  0.00095595
  0.0021973  -0.00131883]",-4.018445034365334,0.01798090289867804
PGR,0.48622668507778405,0.49502126202425406,"[ 2.54903485e-03  1.30655194e-03  8.63683491e-04 -4.42378989e-04
 -2.46598746e-05  2.97090349e-04]","[ 0.01218392 -0.00575794 -0.00225277  0.00525429 -0.00175124  0.00341278
  0.00019422 -0.00038869  0.00040554 -0.00202782  0.00266423  0.00090522
 -0.00126206  0.00141545 -0.00081893  0.00021057  0.00025867  0.0009871
  0.00225402 -0.00127741]",-3.8490297240088336,0.02130039367573178
PH,0.48599716925830877,0.4946019915654825,[ 0.00211016  0.00188686  0.0006249  -0.00053395  0.00019446  0.00063376],"[ 0.01217577 -0.0057611  -0.0022616   0.00524382 -0.00175188  0.00340007
  0.00020018 -0.0003896   0.00040559 -0.00200988  0.00264098  0.00093352
 -0.00131353  0.00143112 -0.00087132  0.0001989   0.00022283  0.00095869
  0.00223253 -0.00129861]",-3.836564461797524,0.021567570422661407
PHM,0.4772549847743298,0.4895225083149712,[ 0.0027118   0.00181833  0.00053147 -0.00104414 -0.00060625  0.0001848 ],"[ 0.01222754 -0.00573303 -0.00222005  0.00532943 -0.00177172  0.00350221
  0.00014459 -0.00034222  0.00036052 -0.00203866  0.002661    0.00086396
 -0.00121462  0.00138081 -0.00074726  0.00021338  0.00032029  0.0010405
  0.00226946 -0.00120336]",-4.09960763439243,0.016579179225469254
PKG,1.8742115292270876,-0.8934511653642565,[ 0.00229749  0.00217267  0.00036628 -0.00059145 -0.00031058  0.00036034],"[ 0.01226832 -0.00571073 -0.00217854  0.00539917 -0.00176132  0.00360632
  0.00012652 -0.00022406  0.0003066  -0.0019173   0.00254546  0.00098874
 -0.00141372  0.00144954 -0.00094271  0.00016834  0.00020303  0.00090268
  0.00226226 -0.00133029]",-4.137518152009138,0.015962418681076063
PLD,2.36386647634367,-1.3905706717274033,"[ 8.62385606e-04  1.93998042e-03  6.26659557e-05 -1.25204336e-03
 -3.56578350e-04  3.42115187e-04]","[ 0.01230902 -0.00569885 -0.00211815  0.00543783 -0.00169908  0.00366825
  0.00017767 -0.00014443  0.00034923 -0.00182914  0.00255899  0.00107757
 -0.00142087  0.00150115 -0.00092538  0.00017338  0.00027648  0.00090415
  0.00238146 -0.00127562]",-4.3907961678609455,0.012390860087650293
PM,-0.9032393073855342,1.8553332378545402,"[ 5.95860051e-05 -5.75047769e-04  3.83677697e-04  4.31811343e-04
  6.58786057e-04  2.67184640e-04]","[ 1.20691833e-02 -5.84587668e-03 -2.28543548e-03  5.01953572e-03
 -1.59311112e-03  3.20588765e-03  3.64917863e-04 -3.88279409e-04
  4.39434214e-04 -1.90959081e-03  2.54168035e-03  9.44659368e-04
 -1.38298603e-03  1.29891239e-03 -8.08425284e-04  4.71956864e-05
  3.25989782e-04  9.23371639e-04  2.27113805e-03 -1.27355141e-03]",-3.4621169811524553,0.03136329618283205
PNC,0.47954141594579996,0.4899588706753862,"[ 1.44874468e-03  4.02907690e-04  5.21785478e-04 -2.49573155e-04
  2.76166489e-04 -6.96898612e-05]","[ 0.01223108 -0.00573663 -0.00219568  0.00533258 -0.00173451  0.00354727
  0.00015246 -0.00024053  0.00030921 -0.00192006  0.00254569  0.00097269
 -0.00139036  0.00144869 -0.0009338   0.0002189   0.00015252  0.00096431
  0.00216287 -0.00132726]",-3.9777892847939964,0.018726993659221824
PNR,0.4815748993239648,0.4843589826702663,[ 0.00309305  0.00125606  0.000821   -0.00023441  0.00036839 -0.00020796],"[ 0.01211136 -0.0058247  -0.00224742  0.0050814  -0.00158693  0.00327537
  0.00036704 -0.0003459   0.00047291 -0.00187708  0.00259791  0.0010161
 -0.00134884  0.00141843 -0.00083258  0.00018625  0.00026105  0.00102239
  0.00218751 -0.00122313]",-3.464474009461775,0.03128945905813615
PNW,0.4745464158187772,0.48176538028710497,[ 0.00148169  0.00194037  0.00035057 -0.00100576 -0.00056548  0.00042712],"[ 0.01225981 -0.00573724 -0.00212792  0.0053471  -0.00165021  0.00361091
  0.00019399 -0.00013009  0.00029471 -0.00183097  0.00250884  0.00099558
 -0.00137954  0.0014118  -0.00085492  0.00018799  0.0002516   0.00099377
  0.00223478 -0.00126517]",-3.8054834462188465,0.022248438642146116
POOL,0.4757469693899741,0.49090779424906683,[ 0.0022418   0.00288018  0.00039333 -0.00109746 -0.00033365  0.00042184],"[ 1.23075598e-02 -5.70883456e-03 -2.09711902e-03  5.42221516e-03
 -1.65874094e-03  3.67959507e-03  1.96590672e-04 -9.63186091e-05
  3.33067705e-04 -1.78441669e-03  2.53057450e-03  1.09579318e-03
 -1.43299079e-03  1.51125462e-03 -9.37949770e-04  2.10671774e-04
  2.20577553e-04  9.45767656e-04  2.27660512e-03 -1.29260768e-03]",-4.289069700378301,0.013717680916538393
PPG,0.48068714567831644,0.4886976017592329,"[ 2.76752726e-03  1.67875558e-03  5.73161878e-04 -9.27813312e-04
 -4.19847021e-04  1.26783798e-05]","[ 0.01225528 -0.00572974 -0.00215872  0.00536123 -0.00170987  0.00360234
  0.00014395 -0.00018233  0.00027239 -0.00190196  0.00252131  0.00093296
 -0.00135145  0.00137718 -0.00083388  0.00017551  0.00026231  0.00099678
  0.00223095 -0.00125221]",-3.8303187953653586,0.021702695808064224
PPL,0.4719337027882574,0.48571794344589836,"[ 5.76404918e-04 -4.05599669e-04  4.27036089e-04  2.94640027e-05
  4.74062957e-05  1.21781929e-04]","[ 0.01222681 -0.00574753 -0.00217809  0.0053015  -0.00167385  0.00351876
  0.00023275 -0.00022698  0.00039214 -0.00185407  0.00259049  0.00107604
 -0.00139004  0.00155064 -0.00095678  0.00030305  0.00012776  0.00102515
  0.00213684 -0.00127652]",-4.212145673245074,0.014814547034026196
PRGO,0.47327232845347117,0.4829623013991553,"[ 2.69097164e-03  2.06056123e-03  3.71400996e-04 -1.03594080e-03
 -3.61006284e-04 -5.17243926e-05]","[ 0.0122401  -0.00575435 -0.00212877  0.00529499 -0.00159927  0.00355182
  0.00027175 -0.00014406  0.00036996 -0.00178566  0.00253487  0.00106902
 -0.00139812  0.00146047 -0.00087005  0.0001953   0.00026991  0.00099328
  0.00227157 -0.00122875]",-3.956435823121782,0.01913117982954983
PRU,0.4780563321942718,0.4890911989676115,"[ 1.50327697e-03 -3.07657718e-05  4.74840419e-04 -5.86172639e-04
  3.45696609e-04 -5.74665762e-04]","[ 0.01222162 -0.0057538  -0.00216817  0.00529266 -0.00165391  0.00353961
  0.0002195  -0.00016576  0.00030874 -0.00180629  0.00246036  0.00104811
 -0.00149568  0.00142545 -0.00095791  0.00012657  0.00021258  0.00090587
  0.00225181 -0.00129977]",-4.019332511064832,0.017964952345238712
PSA,1.5583598433358226,-0.6000659908493524,[ 0.00137724  0.00192785  0.00032023 -0.00126776 -0.00042206  0.00044502],"[ 0.01224128 -0.0057317  -0.00219634  0.00532477 -0.00171917  0.00348133
  0.00023982 -0.00034868  0.00050122 -0.00197074  0.00275606  0.00103145
 -0.00124558  0.00156952 -0.00087284  0.00030826  0.00021803  0.00098376
  0.0022845  -0.00131276]",-4.335407123464638,0.013096541078293094
