,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
WEC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.0446410546919,3.0094674338606517,[-0.00013193 -0.00047179  0.00048442 -0.00016391  0.00036184  0.00052506],"[ 4.39078790e-03 -5.58052216e-03 -3.95817040e-03  4.93989788e-03
 -4.72331807e-03  1.93737841e-03  2.89225768e-05 -6.00990416e-04
 -6.52255268e-04 -2.56909886e-04  1.67969328e-03  5.73980848e-04
 -7.52877429e-04  1.94956992e-03 -1.68219542e-04  3.89639451e-05
  2.88547489e-04  1.19309450e-03  2.02600342e-03 -2.08661884e-04]",-4.101947962970399,0.016540423866354886,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
WELL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.7450036004954148,2.7119098749998103,[ 0.0004709  -0.00025677  0.0005006   0.00036662  0.00015343  0.00059225],"[ 4.39852450e-03 -5.56047300e-03 -3.98374529e-03  4.96214621e-03
 -4.75696397e-03  1.91780346e-03  4.37575639e-05 -6.26444709e-04
 -6.38482538e-04 -2.40949891e-04  1.64735091e-03  5.77324710e-04
 -7.53164113e-04  1.90735073e-03 -1.08076437e-04  3.57338497e-05
  2.95910944e-04  1.25877520e-03  1.94917470e-03 -1.95239233e-04]",-3.8484045422517568,0.021313714456797184,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
WFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4767360910302365,0.4898436089479301,"[ 1.41435169e-05  3.40648854e-04 -2.78180188e-04  1.28844383e-04
 -1.86137023e-04 -2.19475473e-04]","[ 4.55160680e-03 -5.30350819e-03 -4.21988025e-03  5.39047717e-03
 -5.37262078e-03  1.91636325e-03 -2.03294069e-04 -1.02124065e-03
 -5.56308219e-04 -5.23605908e-04  1.78359916e-03  4.09275743e-04
 -5.70449209e-04  1.78809510e-03  1.65836192e-04  8.10760780e-05
  3.90689384e-04  1.48890108e-03  1.80971883e-03 -6.38234238e-05]",-4.619681521987584,0.00985593445982252,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
WHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1221630262254931,2.0926632465051607,[ 0.00087073 -0.00014252  0.00017244  0.0007772  -0.00030209  0.00014015],"[ 4.43364223e-03 -5.52957872e-03 -3.98084604e-03  5.05058186e-03
 -4.84799247e-03  1.99164705e-03 -8.03670707e-05 -6.19205410e-04
 -7.61448288e-04 -3.16144065e-04  1.59970963e-03  4.02643619e-04
 -6.35503544e-04  1.74624352e-03  1.32135865e-04  4.81035266e-05
  3.74562831e-04  1.46938910e-03  1.77568176e-03 -7.25842460e-05]",-4.468604344678782,0.011463303511823286,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
WM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.666265281920747,-1.6895059132187977,[-0.00101158 -0.00025726 -0.000378   -0.00025177 -0.00010482 -0.00024035],"[ 0.0045532  -0.00528575 -0.00424127  0.00539871 -0.00538103  0.00190881
 -0.00022117 -0.0010095  -0.00061049 -0.00056196  0.00183162  0.00030587
 -0.00044535  0.00181311  0.00015296  0.0002035   0.00030856  0.00145929
  0.00189884 -0.00013289]",-4.610475489513544,0.009947087447428742,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
WMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48661278294329474,0.49628148447117243,[-0.00017035  0.00094613 -0.00085929  0.00164548 -0.00090174  0.00013303],"[ 4.41712862e-03 -5.54106968e-03 -3.98284720e-03  5.00469910e-03
 -4.78654809e-03  1.96276790e-03 -3.44691180e-05 -5.85799234e-04
 -7.65370314e-04 -2.94860563e-04  1.63828392e-03  4.01960913e-04
 -5.96655726e-04  1.83486647e-03  7.54087754e-06  1.53658053e-04
  2.31053243e-04  1.36559704e-03  1.85370500e-03 -2.32142250e-04]",-4.3219515888463125,0.013273952949223488,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
WMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4199823320404739,2.3949310305129363,"[-6.42726509e-04  8.27164288e-04 -5.62493063e-04 -2.11822187e-04
 -5.54989268e-05 -2.61788206e-04]","[ 0.00442678 -0.00554799 -0.00396453  0.00503831 -0.00486038  0.00200231
 -0.00011665 -0.00067895 -0.00066149 -0.00041872  0.00182753  0.00048878
 -0.00065032  0.00201385 -0.00018649  0.00012412  0.0002395   0.00119333
  0.00202378 -0.00024721]",-4.18393145981924,0.015238480173891232,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
WRB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4773296813579987,0.4884250548761642,[-0.0009967   0.00040537 -0.00070955 -0.00011479 -0.00024844 -0.00039927],"[ 4.51276842e-03 -5.34943530e-03 -4.17752156e-03  5.27234253e-03
 -5.16114628e-03  1.90814537e-03 -1.20651431e-04 -8.06642200e-04
 -7.53244402e-04 -3.88567948e-04  1.60270685e-03  2.69010849e-04
 -4.95611888e-04  1.65661816e-03  2.48295786e-04  1.15358908e-04
  3.73353910e-04  1.49133236e-03  1.88203024e-03 -9.83536225e-05]",-4.473889171151467,0.011402881741872801,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
WST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48396542637769396,0.4934071109791164,"[-1.97455313e-04 -5.71039394e-04  4.61717608e-04 -2.27365194e-05
  2.89229632e-04  5.67880543e-04]","[ 4.48062308e-03 -5.47867767e-03 -4.01360175e-03  5.19149764e-03
 -5.08781310e-03  2.03478899e-03 -2.31513065e-04 -8.40907101e-04
 -5.90008182e-04 -5.29477071e-04  1.86283560e-03  4.94525079e-04
 -6.71642900e-04  1.93444898e-03 -1.92863019e-05  2.21466903e-05
  4.04793586e-04  1.36394321e-03  1.86181618e-03 -4.81624128e-05]",-4.3223578291919456,0.013268561629149488,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
WU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4774155814593265,0.48981776525322973,[-0.00059262 -0.00056492  0.00013625 -0.0001232   0.00012542  0.0002465 ],"[ 0.00446144 -0.00549379 -0.00400437  0.00512731 -0.00495596  0.00202025
 -0.00016954 -0.00067889 -0.00077795 -0.00041861  0.00168098  0.00031707
 -0.00053761  0.00175792  0.00015896  0.00011702  0.00035083  0.00147774
  0.00182982 -0.00010009]",-4.555955116190642,0.01050446245708861,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
WY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.44284540164978453,1.4185052147555863,"[-3.58823360e-04 -4.58889642e-04  1.07786898e-04  1.96368617e-04
 -9.48653543e-06  2.97783893e-04]","[ 4.43674244e-03 -5.47947039e-03 -4.06603663e-03  5.06251919e-03
 -4.87840893e-03  1.89415667e-03  1.82209703e-05 -6.60390555e-04
 -7.17408913e-04 -2.49356576e-04  1.56427921e-03  4.30272064e-04
 -6.37045828e-04  1.75135346e-03  8.97216045e-05  6.87106559e-05
  3.40251810e-04  1.38776584e-03  1.91780546e-03 -1.32886099e-04]",-4.052855063354515,0.017372703596839154,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
WYNN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4237688009800236,2.3965912866863626,"[-1.61496917e-03  3.80877007e-05 -6.44530599e-04 -1.08842820e-04
 -1.57534215e-04 -8.40091284e-05]","[ 4.42157383e-03 -5.54855197e-03 -3.96318281e-03  5.01620526e-03
 -4.79977000e-03  1.99383021e-03 -7.09243210e-05 -5.91185360e-04
 -7.58860747e-04 -3.15167966e-04  1.63391001e-03  4.36674923e-04
 -6.86992163e-04  1.82206610e-03 -1.14689545e-05 -1.06892174e-05
  4.11762353e-04  1.27467017e-03  2.03472691e-03 -8.28000680e-05]",-4.194477596125311,0.015078617533150462,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
XEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.847367605627577,2.811169911122583,[-0.00057985 -0.00074536  0.00057004 -0.00035537  0.00051204  0.00069259],"[ 4.39190278e-03 -5.56528864e-03 -3.98553904e-03  4.94500775e-03
 -4.73880140e-03  1.90368079e-03  6.43980726e-05 -6.25754250e-04
 -6.20335715e-04 -2.33577716e-04  1.66966706e-03  6.00267968e-04
 -7.61337975e-04  1.95225522e-03 -1.71872837e-04  5.02883802e-05
  2.66175119e-04  1.19803747e-03  2.01058963e-03 -2.32339382e-04]",-4.067731975045289,0.017116164406512653,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
XOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4875710472879668,0.4940715065303597,[ 0.00012029  0.00163032 -0.00047331  0.00171486 -0.00046072  0.0008816 ],"[ 4.45055696e-03 -5.44826667e-03 -4.10849920e-03  5.10633881e-03
 -4.95892895e-03  1.85933973e-03  4.19316757e-05 -7.45987245e-04
 -6.31557856e-04 -2.35983563e-04  1.54738675e-03  5.02036479e-04
 -6.86703351e-04  1.72341933e-03  1.46811783e-04  3.62903946e-05
  3.54850075e-04  1.47700472e-03  1.77548682e-03 -1.23616545e-04]",-4.102610828986964,0.016529463414531154,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
XRAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2440535244852309,2.21968434950831,"[-4.16337285e-04 -2.51263455e-04 -9.19166565e-05  9.52093845e-04
 -3.23420624e-04  5.48710581e-04]","[ 4.41129601e-03 -5.52598634e-03 -4.03514604e-03  5.00813823e-03
 -4.85915325e-03  1.88348713e-03  2.17464662e-05 -7.41713826e-04
 -5.58872418e-04 -3.37156155e-04  1.80772009e-03  5.44382980e-04
 -5.96139261e-04  2.00073427e-03 -7.48456932e-05  2.67853005e-04
  1.29753977e-04  1.43077823e-03  1.69125202e-03 -2.34507685e-04]",-4.456667179078553,0.011600962860737703,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
XRX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4514807735875364,2.420041108318081,[ 0.00049062  0.00023011  0.00021244  0.00102739 -0.00014837  0.00072771],"[ 4.39998638e-03 -5.54057011e-03 -4.01327594e-03  4.96521989e-03
 -4.75552673e-03  1.88888465e-03  7.18218812e-05 -6.11688060e-04
 -6.75203133e-04 -2.15603205e-04  1.61213412e-03  5.18621035e-04
 -6.84327333e-04  1.86797330e-03 -5.53493812e-05  1.09224557e-04
  2.38404949e-04  1.31065949e-03  1.90176299e-03 -2.39307271e-04]",-3.956968897902412,0.01912098419781752,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
