,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48568751211802397,0.5023064996445932,"[-5.06338628e-04  3.86543712e-07 -5.36906681e-05  3.94538355e-04
 -4.19835445e-05  4.48332902e-04]","[ 4.62265275e-03 -6.79137879e-03 -3.94306758e-03  5.06863480e-03
 -3.99114545e-03  2.05712957e-03  4.84659951e-04 -3.38126864e-04
 -7.25211070e-04  2.43123707e-04  1.60280456e-03  9.50392568e-04
 -9.29993922e-04  2.14293808e-03 -6.17786970e-04  1.31988658e-04
 -1.39628983e-05  1.17795312e-03  1.72520314e-03 -4.50477008e-04]",-4.175736495516057,0.015363872064234587,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5421466963193918,1.5352759111419911,"[ 4.42521796e-05 -1.10220459e-03  4.51213845e-04 -2.69292273e-04
  1.49962055e-04  4.94276913e-05]","[ 4.61496767e-03 -6.89281284e-03 -3.82939537e-03  5.04622551e-03
 -3.96988840e-03  2.12279274e-03  5.26557714e-04 -3.41313286e-04
 -6.66790379e-04  4.16009254e-04  1.36654760e-03  1.06492066e-03
 -1.08743808e-03  1.90696560e-03 -4.79443195e-04 -8.52446249e-06
  9.45651722e-05  1.19847727e-03  1.81319131e-03 -4.23526449e-04]",-4.263528390653702,0.014072561215119603,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4863970764345998,0.5055630442995263,"[ 6.18401445e-04  5.58995844e-04 -9.09552494e-05  5.94199530e-04
 -2.24617235e-04  7.91539835e-05]","[ 4.63091258e-03 -6.94284034e-03 -3.73731287e-03  5.09772254e-03
 -4.03620221e-03  2.27226521e-03  3.30877941e-04 -3.94904807e-04
 -6.69744482e-04  1.91540997e-04  1.53470399e-03  9.80485653e-04
 -9.29689299e-04  1.98187036e-03 -4.32372912e-04  1.56966348e-04
 -5.49061427e-05  1.35903972e-03  1.61349013e-03 -4.81191419e-04]",-4.3370537026449325,0.013074994330501029,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.486243258867375,0.5063858976804169,"[-4.02009539e-04  8.74379378e-04 -1.93956484e-04  3.03323520e-04
  8.25054003e-05  4.86159711e-04]","[ 4.62121574e-03 -6.75374366e-03 -4.01500955e-03  5.06730233e-03
 -3.99567291e-03  1.93328609e-03  6.61002431e-04 -3.57653707e-04
 -6.81293488e-04  4.74508910e-04  1.38056783e-03  1.01046178e-03
 -9.97591614e-04  1.95026217e-03 -5.03413096e-04  8.21624502e-05
  1.27868691e-05  1.21682126e-03  1.75934793e-03 -4.56974188e-04]",-4.415639339267266,0.012086824073031802,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.706739912951842,-1.7251946591154392,"[-9.03142315e-06  4.83799484e-05 -5.51797258e-06  3.08514768e-04
 -7.39897752e-05  1.98925122e-04]","[ 0.00467325 -0.00664278 -0.00411908  0.00524629 -0.00424924  0.00192454
  0.00050768 -0.00062382 -0.00050999  0.0001528   0.0017251   0.00098645
 -0.00079654  0.00220517 -0.00054998  0.0003372  -0.00022769  0.00138326
  0.00148661 -0.00055126]",-5.180626197672307,0.005624483273094204,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48315054393443796,0.5035444030835136,"[ 2.76695537e-05 -9.09071273e-04  4.53254890e-04 -6.84429281e-04
  3.24818118e-04 -9.76546815e-05]","[ 4.61382755e-03 -6.86540150e-03 -3.86058388e-03  5.04151150e-03
 -3.96026694e-03  2.10454186e-03  5.12521401e-04 -3.22599603e-04
 -7.02347153e-04  3.57015995e-04  1.45532973e-03  1.01037657e-03
 -1.00417114e-03  2.00969538e-03 -5.57515782e-04  9.36337904e-05
 -4.56043399e-05  1.15946692e-03  1.79636651e-03 -5.66708255e-04]",-4.4412679524581895,0.011780991308687858,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4805396481722597,0.5022396482994721,"[-8.93123724e-04 -2.42906752e-04  7.27680802e-05  4.91550070e-05
  1.80963789e-04  5.65296752e-04]","[ 4.68114192e-03 -6.95662528e-03 -3.70170348e-03  5.27590513e-03
 -4.31682865e-03  2.33905316e-03  2.28896460e-04 -7.58078386e-04
 -2.89289746e-04  5.61600603e-05  1.65915487e-03  1.23690199e-03
 -1.03908402e-03  2.07572185e-03 -4.65870976e-04  1.88118113e-04
 -1.80133482e-04  1.38784037e-03  1.53642087e-03 -6.10810436e-04]",-4.537787955841654,0.010697042732637344,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.6883496790527188,2.672342213005851,"[ 2.49477783e-04  3.50521649e-04  7.11536320e-05 -7.28235130e-05
  1.27874723e-04  7.50655513e-05]","[ 4.62318957e-03 -6.98961249e-03 -3.68166936e-03  5.07391070e-03
 -4.00643566e-03  2.31496354e-03  3.21649299e-04 -3.72390823e-04
 -6.64712252e-04  2.15528733e-04  1.50477175e-03  1.02266339e-03
 -1.00320918e-03  1.97955569e-03 -4.82287465e-04  8.43814183e-05
  3.90154502e-06  1.24614185e-03  1.75062643e-03 -4.68368467e-04]",-4.165943153802828,0.015515074895413926,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48620726085601995,0.501456263698835,"[-6.86341363e-04  7.08556462e-05 -2.74024553e-04 -2.06519510e-04
 -5.45597808e-06 -1.02495299e-04]","[ 4.61871535e-03 -6.83019685e-03 -3.90703227e-03  5.05903489e-03
 -3.98739962e-03  2.05767693e-03  5.47049234e-04 -3.57819523e-04
 -6.60601242e-04  3.78153374e-04  1.44391575e-03  1.05405647e-03
 -1.06153116e-03  1.99554324e-03 -5.35934465e-04  1.97582087e-05
  7.07336119e-05  1.18846506e-03  1.77524817e-03 -4.28952064e-04]",-4.074539302602529,0.017000044749556555,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48141377088853277,0.5048860470911717,"[ 4.27432965e-04 -1.14159214e-03  5.56504687e-04  2.78526857e-05
  6.09536237e-05  1.38797862e-04]","[ 4.63867522e-03 -6.73709927e-03 -4.03207481e-03  5.13096678e-03
 -4.10905430e-03  1.93234843e-03  6.21472358e-04 -5.33580812e-04
 -4.46163535e-04  3.63520441e-04  1.55965693e-03  1.23263020e-03
 -1.17144885e-03  2.20150532e-03 -7.68071200e-04  1.90969301e-05
 -5.46072272e-05  9.49496906e-04  1.94492311e-03 -6.55279442e-04]",-4.666768782192453,0.009402602350787529,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47584051411882905,0.5006297356452358,"[-2.64150096e-04  1.65663899e-04 -4.83126371e-05  7.93001356e-04
 -1.56703306e-04  6.13572942e-04]","[ 0.00465948 -0.0067552  -0.00397615  0.0051945  -0.00417382  0.00205503
  0.00043923 -0.00054114 -0.00057226  0.00015934  0.00166988  0.00097212
 -0.00082114  0.00214927 -0.00054125  0.0003037  -0.00020873  0.00133039
  0.00157423 -0.00056591]",-4.7794924468865165,0.008400261464538546,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4795259008621312,0.501757920068452,"[-1.31463018e-03  9.20454418e-04 -6.11088669e-04  4.34393892e-04
 -9.97858411e-05  4.78200937e-04]","[ 0.00465043 -0.00673024 -0.004018    0.00516433 -0.00413253  0.00199445
  0.00050867 -0.00049948 -0.00059963  0.00022623  0.00163417  0.0009665
 -0.00082002  0.00215278 -0.0005786   0.00032692 -0.00028785  0.00127541
  0.00160816 -0.00069943]",-4.589561079143337,0.010157315652789472,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.010985376644809,-3.021353445631465,"[-1.07343361e-04  1.02451362e-04  3.36595845e-05  3.28912257e-04
 -9.60504644e-06  3.49724817e-04]","[ 0.00464836 -0.00653256 -0.00428848  0.00516862 -0.00414065  0.00170212
  0.00074596 -0.00050757 -0.00059706  0.00038445  0.00156969  0.00095847
 -0.00079625  0.00213002 -0.0005518   0.00037125 -0.00038195  0.00134146
  0.00150838 -0.00085466]",-5.455565414245167,0.00427246038867982,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.4348956348702786,-1.4545176780960085,[-0.00012188  0.000573   -0.00015632  0.00065022 -0.0001278   0.00045404],"[ 4.65222447e-03 -6.66241793e-03 -4.10316437e-03  5.17344806e-03
 -4.13902029e-03  1.91559706e-03  5.61211938e-04 -4.90916671e-04
 -6.30283389e-04  2.65661194e-04  1.57759467e-03  9.34503231e-04
 -8.24516306e-04  2.03238609e-03 -3.90145821e-04  2.45318313e-04
 -7.41864947e-05  1.54170232e-03  1.34914495e-03 -3.85135871e-04]",-5.148268004223248,0.005809457974915159,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.1231859814944785,3.1049979355639628,"[-7.46001516e-05 -5.52352698e-04  1.25848381e-04 -1.95838543e-04
  2.77060748e-05 -1.05501922e-04]","[ 4.61792993e-03 -7.02394716e-03 -3.63773743e-03  5.05788566e-03
 -3.98537608e-03  2.35459211e-03  3.04970047e-04 -3.54599512e-04
 -6.64136927e-04  2.33169841e-04  1.45623116e-03  1.05449497e-03
 -1.07173431e-03  1.90902262e-03 -4.13814694e-04 -4.23129822e-06
  1.19103871e-04  1.30660049e-03  1.71525763e-03 -3.62704799e-04]",-4.366710294898248,0.01269292795064742,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
