,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,2.734821430277269,-1.7684572012764654,"[-3.77838675e-04 -9.75399316e-04  3.13860366e-04 -5.17084749e-04
  2.27283925e-04 -7.98459086e-06]","[ 1.17984315e-02 -6.56944267e-03 -4.74661099e-03  5.58221996e-03
 -3.79998201e-03  2.14321386e-03 -4.97580037e-04 -1.14859652e-04
  3.11228353e-04 -1.59569503e-04  1.28426378e-03  1.14519728e-03
 -1.11435961e-03  2.22852710e-03 -1.04367690e-03  1.63738276e-05
  5.94158913e-04  9.47159639e-04  1.74813241e-03 -5.32389755e-04]",-4.739797787479876,0.008740413427814168
NEM,4.25321167920405,-3.2748212213882715,[ 0.00066235 -0.00082883  0.00054192 -0.0003353   0.00018362 -0.00010326],"[ 1.17558976e-02 -6.65975435e-03 -4.87193196e-03  5.67095054e-03
 -3.66987933e-03  2.30120223e-03 -2.95986550e-04 -3.16076260e-04
 -7.82911683e-05 -3.37105500e-04  1.28071606e-03  1.59223670e-03
 -7.79176266e-04  2.03372491e-03 -1.24670425e-03 -1.46634573e-04
  5.32547167e-04  1.01425040e-03  1.70745049e-03 -4.10695357e-04]",-5.209124732480105,0.005466456205909966
NFLX,-0.8909710901231719,1.846047019561652,"[-4.09835467e-05  1.47798686e-04 -2.95224031e-04  4.45709372e-04
 -3.29688991e-04 -1.08790489e-04]","[ 1.20076156e-02 -6.41312470e-03 -4.77895754e-03  5.22128810e-03
 -4.03357701e-03  2.46570834e-03 -2.21392806e-04 -1.79927212e-04
  2.13332965e-04 -1.77128676e-04  1.29327111e-03  1.00307331e-03
 -1.28752415e-03  2.49173236e-03 -6.75913657e-04 -9.02563236e-05
  2.61036662e-04  8.07427054e-04  1.88361844e-03 -3.24629255e-04]",-4.340843123911452,0.013025541427044873
NI,2.132620911978069,-1.1630639431140817,"[-2.41141475e-04 -9.25062962e-04  3.57779877e-04 -5.08743251e-04
  2.47153543e-04  5.99093745e-06]","[ 1.18425527e-02 -6.55022622e-03 -4.78743416e-03  5.51656340e-03
 -3.80638158e-03  2.25331117e-03 -4.24445127e-04 -1.97437948e-04
  2.19536374e-04 -1.36861422e-04  1.32926831e-03  1.14394933e-03
 -1.15248653e-03  2.25797743e-03 -9.61731568e-04  1.00743325e-06
  5.16572188e-04  8.93237672e-04  1.74647969e-03 -4.61794901e-04]",-4.452253518976419,0.011652278729759913
NKE,-4.694257308452056,5.6426059123340835,"[-4.65303693e-04  8.14299374e-05 -1.81924755e-04  2.93222726e-04
 -1.14096151e-04  1.96505596e-04]","[ 0.01217544 -0.00620616 -0.00459747  0.00484254 -0.00454442  0.00255072
  0.00014195  0.00013573  0.00016059 -0.00054579  0.00127047  0.00126835
 -0.00120467  0.00212781 -0.00103641  0.00023688  0.00074893  0.00082778
  0.00162851 -0.00053515]",-5.620118211861774,0.0036242126587164524
NOC,3.9761993966670017,-2.9983825575415524,[-0.00088894  0.00011483 -0.00013551 -0.0001872   0.00016492  0.00025526],"[ 1.17819716e-02 -6.66446578e-03 -4.94302726e-03  5.69184003e-03
 -3.48496663e-03  2.32681821e-03 -5.36550233e-04 -5.37333460e-04
 -3.04288009e-05  1.22576809e-04  1.58246257e-03  1.20869658e-03
 -1.15663976e-03  2.08818496e-03 -1.07984152e-03 -1.51952819e-06
  5.43019458e-04  1.01741075e-03  1.81797054e-03 -5.50955915e-04]",-4.7986065727521465,0.008241222596114296
NOV,2.8338081233931662,-1.8640749077461636,"[ 1.44157546e-05  9.67859181e-04 -4.75768762e-04  1.04221275e-04
 -1.74021324e-04 -2.70850124e-04]","[ 1.18170786e-02 -6.59138431e-03 -4.83929311e-03  5.58122810e-03
 -3.69924282e-03  2.28091224e-03 -4.34551672e-04 -3.14164437e-04
  8.18399033e-05 -1.04879257e-04  1.38879255e-03  1.29873230e-03
 -9.80033425e-04  2.10835956e-03 -1.22531812e-03 -1.33351479e-04
  5.42579862e-04  1.22147179e-03  2.00305360e-03 -6.32475188e-04]",-4.802128371525097,0.008212249716759212
NOW,2.705784663458125,-1.7335216726226927,[ 0.00024724  0.00086939 -0.00016674  0.00087249 -0.00019964  0.00047072],"[ 1.18461167e-02 -6.60035355e-03 -4.92139530e-03  5.55033120e-03
 -3.64788287e-03  2.41353636e-03 -3.65730115e-04 -4.23899969e-04
  2.77300418e-05 -1.17209513e-04  1.27966960e-03  1.26700750e-03
 -9.21761363e-04  2.38574743e-03 -9.70561305e-04 -4.33220464e-04
  1.33921287e-04  1.16205197e-03  2.12084518e-03 -3.23027924e-04]",-4.839796270682125,0.007908665114426562
NRG,2.2516040920273284,-1.2846591452922607,"[-1.32213110e-04 -2.80557970e-05 -3.19898198e-05 -1.15996293e-04
  2.78603713e-05 -4.74355376e-05]","[ 1.19001633e-02 -6.60413982e-03 -5.04810706e-03  5.52112994e-03
 -3.46514973e-03  2.59208143e-03 -4.42091236e-04 -7.81256973e-04
 -1.87942989e-04  3.18212602e-04  1.72426156e-03  1.03124804e-03
 -1.34426922e-03  2.32234338e-03 -7.17860559e-04 -2.01931579e-04
  4.98825445e-05  9.89192095e-04  2.19094002e-03 -2.67988567e-04]",-5.083759136613617,0.006196571420314644
NSC,0.45961282233309186,0.5014766505034541,"[ 4.25020000e-04  3.83402279e-04 -9.23124819e-05  1.45353594e-04
 -1.07019453e-04 -1.44599933e-04]","[ 1.19855481e-02 -6.48998861e-03 -4.93805010e-03  5.28141191e-03
 -3.85579542e-03  2.70408239e-03  7.39582231e-06 -5.34875767e-04
 -4.01278878e-04 -2.44550694e-04  1.53350008e-03  1.60994971e-03
 -8.90908521e-04  1.95041173e-03 -1.24709639e-03 -1.89153629e-04
  3.96810312e-04  1.21833834e-03  2.08665407e-03 -4.61376336e-04]",-4.815091412502742,0.008106481010314213
NTAP,0.46396916688968115,0.49720619162438096,"[-7.16008338e-04  1.06539558e-03 -9.60186491e-04  5.98807205e-05
 -3.91447814e-04 -5.68518592e-04]","[ 1.19941098e-02 -6.41647349e-03 -4.76218590e-03  5.23681840e-03
 -4.04185174e-03  2.43657297e-03 -2.22730200e-04 -1.56540895e-04
  2.02139779e-04 -2.00347952e-04  1.30850483e-03  1.05799932e-03
 -1.25569288e-03  2.40202049e-03 -7.73403395e-04 -4.25248917e-05
  3.50433636e-04  8.43857228e-04  1.86854219e-03 -3.73718417e-04]",-4.189341891506147,0.01515625605247131
NTRS,0.4643769422912254,0.5028685864981126,[-0.00057115  0.00124718 -0.00063908  0.00046527 -0.00020687  0.00015239],"[ 1.18952872e-02 -6.57808629e-03 -4.97136122e-03  5.48448088e-03
 -3.62135227e-03  2.53312224e-03 -3.33481833e-04 -5.68836358e-04
 -9.80824863e-05  2.57728990e-05  1.46302350e-03  1.19604170e-03
 -1.09856550e-03  2.35897990e-03 -8.34615792e-04 -3.31399537e-04
  6.31800860e-05  1.03697305e-03  2.12832384e-03 -2.13238568e-04]",-4.567615650709393,0.010382686178063334
NUE,0.46310309710000364,0.5002539121719877,"[-4.18521060e-05  7.78095870e-04 -4.51498171e-04  4.88418708e-04
 -3.00690188e-04 -5.77541774e-05]","[ 0.01190423 -0.00651465 -0.00482087  0.00540702 -0.00388511  0.00239501
 -0.00025082 -0.00020585  0.0001518  -0.00031145  0.00112859  0.00126973
 -0.00089799  0.0024423  -0.00096249 -0.00040071  0.00021241  0.00112169
  0.00203059 -0.000387  ]",-4.4769461365065695,0.011368076753366077
NVDA,2.1977736222347106,-1.2308491045933263,"[ 6.55167615e-05 -6.18757971e-04  4.08016192e-04 -1.31401853e-04
  2.03359846e-04  2.51471544e-04]","[ 1.18572654e-02 -6.56588695e-03 -4.85419089e-03  5.51751927e-03
 -3.72759584e-03  2.34234449e-03 -4.12714842e-04 -3.33642443e-04
  1.19550127e-04 -5.64934337e-05  1.38724438e-03  1.13486845e-03
 -1.16257190e-03  2.30899837e-03 -8.81826177e-04 -1.06240011e-04
  3.32974306e-04  9.14018650e-04  1.88394233e-03 -3.38283708e-04]",-4.150302447006042,0.01575964930523259
NVR,0.4642624939347402,0.49897121162308034,[-0.00120759  0.00048287 -0.00075961 -0.00032731 -0.00016299 -0.00044106],"[ 1.19866407e-02 -6.42424468e-03 -4.76461586e-03  5.24989040e-03
 -4.03545149e-03  2.42860190e-03 -2.26341190e-04 -1.44343864e-04
  2.27406153e-04 -2.21830098e-04  1.25814914e-03  1.04836278e-03
 -1.23600275e-03  2.46593427e-03 -7.23573442e-04 -9.22475624e-05
  2.92397826e-04  8.10933270e-04  1.84459455e-03 -3.18379923e-04]",-4.293021700921672,0.013663575616609216
NWL,3.0088125232553415,-2.036743530377803,"[-8.00147860e-04  5.91200591e-04 -3.97483287e-04 -3.37470581e-04
  9.32517188e-05 -8.53871327e-05]","[ 1.18259772e-02 -6.61458342e-03 -4.91214098e-03  5.60442901e-03
 -3.57699379e-03  2.34657973e-03 -5.01890516e-04 -4.79540366e-04
  2.48855857e-05  9.83916985e-05  1.54621446e-03  1.15302690e-03
 -1.18368998e-03  2.15044706e-03 -1.03717527e-03 -2.27600397e-05
  5.07075962e-04  1.02658068e-03  1.86405495e-03 -5.41118707e-04]",-4.6527378321010255,0.009535459672726756
NWS,-4.185446620692527,5.14116746281253,"[-2.31393440e-04  5.91454670e-04 -4.65737398e-04  6.59038445e-04
 -3.70445314e-04  5.24970488e-05]","[ 1.21618121e-02 -6.24037533e-03 -4.66112913e-03  4.89068502e-03
 -4.43477957e-03  2.57431293e-03  6.92423412e-05  7.37597128e-05
  2.70818704e-04 -4.98926791e-04  1.07239241e-03  1.11024733e-03
 -1.11212491e-03  2.55770483e-03 -7.78719180e-04 -2.71162296e-04
  1.84873555e-04  1.04250498e-03  2.17139398e-03 -3.86716581e-04]",-5.536739521714282,0.003939350087402797
NWSA,-4.012299166529326,4.968257719729168,"[-3.52690910e-04  6.84062103e-04 -5.39258680e-04  6.12111209e-04
 -3.68422229e-04  2.24338189e-05]","[ 1.21493902e-02 -6.24671838e-03 -4.65183589e-03  4.91200950e-03
 -4.42545084e-03  2.53686807e-03  2.41979229e-05  1.02047628e-04
  3.44221614e-04 -4.79963437e-04  1.04304936e-03  1.03297531e-03
 -1.16550096e-03  2.63213976e-03 -6.89224855e-04 -2.50488628e-04
  1.71111251e-04  9.52768916e-04  2.09115495e-03 -3.50885378e-04]",-5.47375334758881,0.004195455565968935
O,0.46122690782973014,0.4966697310709671,[-0.00076598 -0.00128219  0.00043978 -0.00071471  0.00039236  0.00017037],"[ 1.18972378e-02 -6.49953326e-03 -4.77324712e-03  5.40232762e-03
 -3.92766880e-03  2.34049979e-03 -2.75244453e-04 -1.64365230e-04
  1.47865490e-04 -2.58757427e-04  1.29224589e-03  1.24405512e-03
 -1.08526410e-03  2.22967265e-03 -1.00901733e-03 -2.57576942e-05
  5.29959091e-04  9.37170876e-04  1.76647288e-03 -5.06020383e-04]",-4.365555527738432,0.012707593793193686
ODFL,-4.042227212154437,4.991842254625756,"[-1.09212301e-03 -1.77797723e-04 -6.18386321e-04 -3.56589616e-05
 -3.32198330e-04 -4.01416511e-04]","[ 1.21625798e-02 -6.25359122e-03 -4.68630971e-03  4.89875148e-03
 -4.40841384e-03  2.61056218e-03  8.27914233e-05  1.64493396e-05
  2.21190100e-04 -4.42599391e-04  1.16059439e-03  1.03916056e-03
 -1.30652322e-03  2.60088799e-03 -4.98583911e-04 -9.88507019e-05
  9.13762532e-05  6.31302095e-04  1.89468768e-03 -5.10417806e-05]",-5.222208599301219,0.0053953996816417955
OKE,7.355152398825755,-6.3666346245074354,"[-1.68345614e-05  5.83709954e-04 -2.08357649e-04 -6.44937356e-05
  3.12965611e-06 -1.04080470e-04]","[ 0.0116     -0.00682235 -0.00494451  0.00603343 -0.00322657  0.00204459
 -0.00083328 -0.0005074   0.00012287  0.00019972  0.00154428  0.00118925
 -0.0011453   0.00205049 -0.00105603  0.00014325  0.00065577  0.00066453
  0.00126561 -0.00023854]",-6.320394978168678,0.001799232708224865
OMC,-1.0637049704077768,2.0302533995065866,"[-9.09522135e-04  1.37912434e-03 -7.62304972e-04  2.51100230e-04
 -1.43407152e-04  9.04830628e-05]","[ 1.20289934e-02 -6.41052405e-03 -4.81135118e-03  5.18755524e-03
 -4.04511799e-03  2.54954081e-03 -1.15738633e-04 -2.24144165e-04
  8.68863316e-05 -2.68847526e-04  1.27511320e-03  1.17939311e-03
 -1.13306534e-03  2.37417087e-03 -8.71363193e-04 -1.04602398e-04
  4.34279659e-04  9.01055498e-04  1.73277847e-03 -4.82784856e-04]",-5.023342598464845,0.0065824872834711915
ORCL,-1.7500061548277555,2.706816457684411,[-0.00159372  0.00029618 -0.00082573 -0.00025183 -0.0002074  -0.00034968],"[ 1.20557386e-02 -6.37080949e-03 -4.76846486e-03  5.11386367e-03
 -4.15890890e-03  2.56738540e-03 -2.35748698e-05 -1.59252788e-04
  5.74971001e-05 -3.46009376e-04  1.28990370e-03  1.21378326e-03
 -1.18133307e-03  2.35248179e-03 -7.79431684e-04 -5.54518585e-05
  3.06894355e-04  7.83901445e-04  1.82504260e-03 -2.52642762e-04]",-4.485318821360219,0.011273292781192485
ORLY,-1.511599078923665,2.470753067918363,"[-1.27709483e-03  2.84659977e-04 -5.66937985e-04 -3.93462940e-05
 -1.16489913e-04 -2.14631458e-05]","[ 1.20262799e-02 -6.36912369e-03 -4.70932540e-03  5.14292083e-03
 -4.20203402e-03  2.46415923e-03 -6.64053632e-05 -4.32110050e-05
  1.60189847e-04 -3.99529921e-04  1.22922673e-03  1.21465683e-03
 -1.14392829e-03  2.33134390e-03 -8.61462688e-04 -4.64712234e-05
  3.80396898e-04  8.67651222e-04  1.88063798e-03 -3.64053417e-04]",-4.581615851903284,0.010238339283148686
OXY,3.202162646329666,-2.223853953808757,"[-4.20866533e-04  8.77115581e-04 -2.28942414e-04 -6.77190164e-05
  1.59837185e-04  2.27659630e-04]","[ 1.18529899e-02 -6.63878157e-03 -5.02370199e-03  5.53749036e-03
 -3.61708525e-03  2.62944796e-03 -8.00228417e-05 -6.10132487e-04
 -4.12661859e-04 -3.02473208e-04  1.36948051e-03  1.70311059e-03
 -7.30111756e-04  2.11073759e-03 -1.08914702e-03 -3.69108099e-04
  1.66522221e-04  9.79908134e-04  1.85382284e-03 -8.18415086e-05]",-5.260994776706086,0.005190139120324494
PAYC,5.122238919133952,-4.13966623102747,[-0.00047483  0.00123467 -0.00048973  0.00049049 -0.00011042  0.00033218],"[ 1.17057580e-02 -6.71268591e-03 -4.90724939e-03  5.83269336e-03
 -3.38950594e-03  2.14488470e-03 -7.41513599e-04 -4.81070668e-04
  1.24150893e-04  2.19176209e-04  1.58635999e-03  1.12118121e-03
 -1.17874316e-03  2.06730610e-03 -1.11646152e-03  3.35434230e-05
  5.44293684e-04  9.94210349e-04  1.81362231e-03 -3.87885186e-04]",-5.43638239915115,0.004355210218861538
PAYX,0.46212576472246436,0.4958248177027612,"[-1.43240694e-03  2.29770582e-04 -1.39298846e-04 -3.69745312e-05
  2.72542054e-04  7.04376109e-04]","[ 0.01186622 -0.00653334 -0.0047949   0.00547632 -0.00382979  0.00229326
 -0.00039203 -0.00020263  0.00022297 -0.00015469  0.00128043  0.00112758
 -0.00112003  0.00235434 -0.00090483 -0.00013365  0.00035854  0.00095553
  0.00190459 -0.00039593]",-4.245251522186664,0.014332128377354795
PCAR,0.45929725617021105,0.5064849875620923,"[-6.49519025e-04  1.41357835e-03 -8.37458195e-04  4.13237425e-04
 -3.00269933e-04 -6.59006951e-05]","[ 1.20841298e-02 -6.41482879e-03 -4.94462038e-03  5.12006627e-03
 -3.96036634e-03  2.81147679e-03  6.61760391e-05 -5.08901348e-04
 -2.86908168e-04 -2.49110515e-04  1.39234393e-03  1.41812815e-03
 -9.38257571e-04  2.28745648e-03 -9.90718627e-04 -4.10246444e-04
  1.33402333e-04  1.21361506e-03  2.19073091e-03 -3.88124924e-04]",-5.183195570056032,0.005610050430712985
PEG,-2.270654450195052,3.2271950454765026,"[-1.63652064e-04 -1.22742398e-03  3.51628558e-04 -9.91474132e-05
  2.51077711e-05  5.93776730e-05]","[ 1.20708999e-02 -6.33739588e-03 -4.71952297e-03  5.07106874e-03
 -4.23575683e-03  2.53559217e-03 -1.25414682e-05 -9.01422336e-05
  7.36942916e-05 -3.71096633e-04  1.32919771e-03  1.25712085e-03
 -1.16098108e-03  2.18772728e-03 -1.01391422e-03  6.27631562e-05
  6.06019841e-04  9.69966337e-04  1.81791306e-03 -6.33057341e-04]",-4.827350784348015,0.008007707333938711
PEP,0.4632716886891972,0.5007815885819307,[-0.00063626 -0.00074542  0.00016562 -0.00030031  0.00016024  0.00013941],"[ 1.19692086e-02 -6.44700901e-03 -4.78600339e-03  5.27478351e-03
 -4.01889302e-03  2.46414825e-03 -1.41221527e-04 -1.85101023e-04
  6.53718381e-05 -3.18209455e-04  1.28848793e-03  1.29613300e-03
 -1.05478614e-03  2.22383336e-03 -1.03735900e-03 -5.35409892e-05
  5.52502842e-04  9.93458207e-04  1.78089117e-03 -5.93278583e-04]",-4.495505947988047,0.011159033296168155
PFE,4.404835996798598,-3.421475756442102,[-0.00035402  0.0006615  -0.00013636 -0.00018482  0.00019637  0.00016903],"[ 1.17654217e-02 -6.68515287e-03 -4.94365251e-03  5.71160769e-03
 -3.52482657e-03  2.29956863e-03 -5.05633294e-04 -3.84341257e-04
  2.14408520e-04 -1.01052503e-04  1.12883376e-03  1.09081509e-03
 -1.02597278e-03  2.66364461e-03 -6.35431495e-04 -4.04360648e-04
  5.89408217e-05  7.71158633e-04  1.73408421e-03 -1.40869549e-04]",-5.443833814360347,0.004322878347893323
PFG,0.46447556326278,0.5028207737881084,[-0.00073398  0.00158519 -0.00075567  0.00049204 -0.00018493  0.00022679],"[ 1.18847923e-02 -6.58347514e-03 -4.96236071e-03  5.49447312e-03
 -3.63558495e-03  2.52097965e-03 -3.10340719e-04 -5.42841370e-04
 -1.10237906e-04 -2.82956972e-05  1.44088869e-03  1.25424506e-03
 -1.05969866e-03  2.31862560e-03 -8.74036028e-04 -3.02388191e-04
  1.16634578e-04  1.00714407e-03  2.04989742e-03 -2.09231727e-04]",-4.557640760355797,0.010486770586528051
PG,0.46433292566005013,0.49979907536303714,[-0.00090445 -0.00023895 -0.00010126 -0.00025506  0.00011759  0.00012739],"[ 1.19224801e-02 -6.47549518e-03 -4.76369691e-03  5.36107967e-03
 -3.95894434e-03  2.34558795e-03 -2.89484816e-04 -1.37941335e-04
  2.21377432e-04 -2.39764496e-04  1.25254774e-03  1.15106719e-03
 -1.12282897e-03  2.33380266e-03 -9.34644296e-04 -7.10823764e-05
  4.74279395e-04  9.40687201e-04  1.80168687e-03 -5.04525051e-04]",-4.3523362195525594,0.012876694627342086
PGR,-2.3695205487593785,3.3216487087552693,"[-1.06080827e-03  8.07148778e-05 -4.60186368e-04 -1.55079257e-04
 -9.70652650e-05 -1.38536897e-04]","[ 0.01207165 -0.0063369  -0.00471993  0.0050963  -0.00416502  0.0024742
 -0.00020464 -0.000116    0.0002589  -0.00011663  0.00141947  0.00088721
 -0.0014977   0.00239521 -0.00066435  0.00018117  0.00047507  0.00071402
  0.00177338 -0.00046332]",-4.7819239747756965,0.008379860806946342
PH,0.46391579630962326,0.5084537386127459,[-0.00025983  0.00124404 -0.00067047  0.00031008 -0.00026143 -0.00017143],"[ 1.19785885e-02 -6.48240015e-03 -4.89898592e-03  5.31544657e-03
 -3.82835138e-03  2.54775202e-03 -2.58678452e-04 -3.87623414e-04
  8.69938870e-05 -1.05369219e-04  1.25924968e-03  1.09542988e-03
 -1.05664697e-03  2.56164333e-03 -7.96126661e-04 -4.62448990e-04
  5.12471146e-05  1.14483554e-03  2.18067379e-03 -3.71872639e-04]",-4.983052592194901,0.006853110842576256
PHM,1.6351748689730023,-0.6664247670853025,"[ 8.29986873e-05  1.90684562e-03 -7.84126622e-04  3.15244445e-04
 -2.53563171e-04 -2.67640633e-04]","[ 0.01187158 -0.00652789 -0.00478874  0.00546071 -0.00386694  0.00229781
 -0.00034662 -0.0001461   0.00026505 -0.00027903  0.00109929  0.00118978
 -0.00093016  0.0024938  -0.00091633 -0.00040805  0.00015972  0.00109382
  0.0020589  -0.00030285]",-4.854166825794414,0.007795825929287988
PKG,4.043100984614487,-3.0680179507124135,"[ 1.30719015e-06  3.89675640e-04 -2.38899118e-04  3.23118806e-04
 -1.87280932e-04 -1.38237079e-05]","[ 1.17918985e-02 -6.67642694e-03 -4.99894648e-03  5.68987119e-03
 -3.43055780e-03  2.39356010e-03 -5.22284706e-04 -5.95779251e-04
 -8.97078199e-06  9.40095168e-05  1.39286279e-03  1.18109369e-03
 -9.77429210e-04  2.41971101e-03 -9.07073430e-04 -5.17480445e-04
 -3.26194536e-05  1.21797268e-03  2.30888867e-03 -2.44299718e-04]",-5.366577981746629,0.004670085114116081
PLD,3.7953446660471593,-2.8238433883420617,"[-2.69545813e-04 -4.38737641e-04  1.63591787e-04 -2.48048055e-04
  1.48108470e-04  8.01033133e-05]","[ 1.17651995e-02 -6.63554864e-03 -4.83677647e-03  5.67941328e-03
 -3.62975514e-03  2.18375832e-03 -5.47328378e-04 -2.69224631e-04
  2.24612595e-04 -8.68431301e-05  1.28977101e-03  1.19358920e-03
 -1.00623999e-03  2.25457845e-03 -1.09505136e-03 -1.46739660e-04
  5.16051504e-04  1.06447630e-03  1.79866663e-03 -5.39384204e-04]",-4.770164707920971,0.0084789834891926
PM,0.46381272934027784,0.4999499681691707,"[-8.42879427e-04 -6.08035711e-04 -2.04659238e-04  4.72571284e-05
 -1.72874228e-04 -4.72524259e-05]","[ 1.19247567e-02 -6.49008123e-03 -4.80422993e-03  5.37309880e-03
 -3.89966293e-03  2.39336661e-03 -2.91240929e-04 -2.35040839e-04
  1.33876609e-04 -1.63263121e-04  1.35676028e-03  1.15421767e-03
 -1.18277048e-03  2.26940350e-03 -9.31144928e-04  7.17484073e-06
  5.24547306e-04  8.96624810e-04  1.74184851e-03 -5.27882917e-04]",-4.401700613814919,0.012256478632728815
PNC,0.46393569866200635,0.5059345575736518,"[-5.70244548e-04  1.51990146e-03 -9.05201659e-04  6.00124511e-04
 -3.98669303e-04 -6.26774676e-05]","[ 1.19667010e-02 -6.52313639e-03 -4.98058123e-03  5.37136283e-03
 -3.67009092e-03  2.62030682e-03 -3.10161596e-04 -6.17438770e-04
 -1.04692929e-04  1.27968925e-04  1.55079542e-03  1.06063081e-03
 -1.25237455e-03  2.42267482e-03 -7.05520636e-04 -3.01136560e-04
 -1.28902499e-05  1.00728095e-03  2.21546415e-03 -1.94422403e-04]",-4.807971119478258,0.008164407512607798
PNR,3.8039331667893572,-2.825274489864744,"[-2.31362524e-04  1.34167647e-03 -5.36318176e-04  2.93077717e-04
 -1.19466730e-04  4.91233802e-05]","[ 1.18015960e-02 -6.66416134e-03 -4.98895559e-03  5.66520409e-03
 -3.46145153e-03  2.41272913e-03 -4.74627923e-04 -6.07116668e-04
 -1.02136995e-04  8.50190352e-05  1.50559762e-03  1.27023414e-03
 -1.02070892e-03  2.21502998e-03 -1.00483676e-03 -2.87988638e-04
  1.85063684e-04  1.07999278e-03  2.05024370e-03 -2.17761173e-04]",-5.208655612693594,0.0054690212302830575
PNW,0.4624926178655637,0.4966163794138217,"[-8.50554083e-05 -1.71490681e-03  7.38635641e-04 -5.21558321e-04
  3.25064851e-04  1.57894107e-04]","[ 1.18719467e-02 -6.52184210e-03 -4.77819940e-03  5.45383503e-03
 -3.87568003e-03  2.29921895e-03 -3.40596653e-04 -1.72445268e-04
  1.87580542e-04 -2.17617637e-04  1.28323776e-03  1.20740876e-03
 -1.08156298e-03  2.26314214e-03 -9.98889821e-04 -7.07162696e-05
  4.80575346e-04  9.68673287e-04  1.82857118e-03 -4.80988600e-04]",-4.272291739855241,0.01394977723226903
POOL,0.46235706849476427,0.4992759536344911,[0.00011398 0.00057655 0.00017371 0.00052535 0.00013948 0.00074599],"[ 1.18916707e-02 -6.54238012e-03 -4.86581580e-03  5.45685112e-03
 -3.76824940e-03  2.40464071e-03 -3.54368848e-04 -3.35852796e-04
  1.23687389e-04 -9.05585570e-05  1.32373100e-03  1.10158621e-03
 -1.16107382e-03  2.44296164e-03 -7.56351992e-04 -2.10073053e-04
  1.83227689e-04  8.78810997e-04  1.92538826e-03 -2.52100517e-04]",-4.465876222741936,0.011494619499095724
