,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4895802902229571,0.4796956096243163,[-0.00069088  0.00106024 -0.00100378  0.00048454 -0.00055279 -0.00040191],"[ 0.00495862 -0.00426365 -0.00426641  0.00548231 -0.00565611  0.00248906
 -0.0004062  -0.00038425 -0.00126573 -0.00012592  0.00085869  0.00054067
 -0.00124639  0.00147116 -0.00038211 -0.00047954  0.00014021  0.00099981
  0.00174939 -0.00056646]",-4.143888906939554,0.015861049266264235,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.493280348933652,0.4797803346420448,[-0.00029317 -0.00117372  0.00075226 -0.00025492  0.00046168  0.00068769],"[ 4.90320248e-03 -4.34907458e-03 -4.18000409e-03  5.35871811e-03
 -5.53183212e-03  2.51863627e-03 -4.32726585e-04 -3.26620757e-04
 -1.29259053e-03 -2.43388902e-04  1.03131225e-03  4.58495270e-04
 -1.07539124e-03  1.62551075e-03 -4.55941335e-04 -3.10133320e-04
  2.32566571e-05  9.70329958e-04  1.79727938e-03 -6.20031050e-04]",-3.8590421963503165,0.021088188196725394,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.591063737727204,-1.6187661373894786,"[ 4.63617902e-04 -7.86454871e-04  3.26217112e-04 -1.13577814e-04
 -7.07112584e-06 -1.66528401e-04]","[ 5.03170585e-03 -4.17680616e-03 -4.34335006e-03  5.66978717e-03
 -5.91455778e-03  2.54420791e-03 -6.04884206e-04 -5.99421376e-04
 -1.16897811e-03 -4.23841121e-04  1.10129832e-03  5.07677955e-04
 -1.14012250e-03  1.64082202e-03 -4.67915365e-04 -3.74691380e-04
  6.83706868e-05  9.71901840e-04  1.76310590e-03 -5.74255659e-04]",-4.386956798092764,0.012438524623610833,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4934597187867012,0.4812000611885763,"[-1.94907393e-03 -1.78511069e-03 -5.60560267e-05 -2.07304290e-04
 -5.26858414e-05  1.95450966e-04]","[ 4.87874165e-03 -4.34334753e-03 -4.24539917e-03  5.32053101e-03
 -5.54591614e-03  2.37871607e-03 -3.07621111e-04 -4.42515965e-04
 -1.11567369e-03 -2.16848094e-04  1.10456019e-03  5.58662552e-04
 -1.05578991e-03  1.69376652e-03 -4.17309475e-04 -2.40588231e-04
  1.42038753e-05  1.10669705e-03  1.69767860e-03 -5.17626030e-04]",-3.9453562569254457,0.019344323592702772,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3470955243258653,2.300466969593917,[-0.00029257 -0.00065686  0.00067813 -0.0005178   0.00061496  0.00063877],"[ 4.85454509e-03 -4.37905123e-03 -4.20455391e-03  5.25846963e-03
 -5.45951240e-03  2.38108689e-03 -2.60135624e-04 -3.74079591e-04
 -1.12633322e-03 -1.36781465e-04  1.05669595e-03  6.20056357e-04
 -1.16835695e-03  1.71965856e-03 -5.42617364e-04 -3.31079374e-04
  2.55676721e-05  9.09078056e-04  1.84939224e-03 -6.22704632e-04]",-3.682301148453925,0.0251649997558967,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2355254838052674,2.1815781028395937,"[ 4.83014821e-04 -9.49245323e-04  1.03377235e-03  7.45486077e-05
  5.01652400e-04  9.44001632e-04]","[ 4.86167559e-03 -4.37373888e-03 -4.20314104e-03  5.27584864e-03
 -5.47744232e-03  2.40442577e-03 -3.01245941e-04 -3.70921685e-04
 -1.16736662e-03 -1.77482738e-04  1.06087621e-03  5.58241460e-04
 -1.11150182e-03  1.68294751e-03 -4.85076414e-04 -3.09116299e-04
  3.20178418e-05  9.59311757e-04  1.82305537e-03 -6.07177251e-04]",-3.5575888092068175,0.028507478882391395,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.358766762672412,2.3276283141687304,[0.00187278 0.00011184 0.00097805 0.00121085 0.00012473 0.00114833],"[ 4.84297928e-03 -4.37339890e-03 -4.24422584e-03  5.24770560e-03
 -5.49013861e-03  2.31495910e-03 -2.32027641e-04 -4.54779029e-04
 -1.05113901e-03 -1.85443848e-04  1.12835958e-03  6.14426849e-04
 -1.09360744e-03  1.74084007e-03 -4.84955252e-04 -2.68969833e-04
  1.78543264e-05  9.96372887e-04  1.80117606e-03 -5.93815207e-04]",-3.608679180625704,0.027087601077031103,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4526955425845287,2.4146913526232923,[-0.00021255 -0.00158929  0.00084558 -0.00088018  0.00058382  0.00024783],"[ 4.85055164e-03 -4.38664759e-03 -4.19131908e-03  5.24745755e-03
 -5.43776773e-03  2.39260300e-03 -2.61226019e-04 -3.43302281e-04
 -1.16028408e-03 -1.20417656e-04  1.02766287e-03  5.99178342e-04
 -1.16653595e-03  1.68539456e-03 -5.18224910e-04 -3.46575235e-04
  4.87242409e-05  9.13710883e-04  1.86012846e-03 -6.08784857e-04]",-3.7976652709496284,0.02242306256566381,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1309083630173855,2.084132397386938,"[4.07711380e-05 1.07756489e-04 3.78027759e-04 3.57412195e-04
 2.50320150e-04 8.11538638e-04]","[ 4.86977244e-03 -4.37170358e-03 -4.19061316e-03  5.28803137e-03
 -5.47404384e-03  2.43406135e-03 -3.21806830e-04 -3.41680574e-04
 -1.20522094e-03 -1.69931235e-04  1.03854593e-03  5.42003113e-04
 -1.11222702e-03  1.67033059e-03 -4.87686158e-04 -3.03736477e-04
  9.85030280e-06  9.61905064e-04  1.80530646e-03 -6.28002450e-04]",-3.621581545001136,0.02674035196241094,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.927779592791734,-0.9605089942775281,"[-7.38360494e-05  9.07211379e-04 -2.70729272e-04  5.64102136e-04
 -1.20515327e-04  3.40145514e-04]","[ 4.99907014e-03 -4.20965936e-03 -4.32847881e-03  5.59825480e-03
 -5.84510005e-03  2.50579765e-03 -5.50448540e-04 -5.72860208e-04
 -1.16930032e-03 -3.94604015e-04  1.09861259e-03  4.91272561e-04
 -1.10096426e-03  1.62495053e-03 -4.29378127e-04 -3.47624229e-04
  5.91254846e-05  1.00443683e-03  1.75177060e-03 -5.96724542e-04]",-4.096801345423805,0.01662577053700379,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49222566128661494,0.48002612782654736,"[-1.27121928e-03 -4.02901558e-04 -9.51193019e-06 -3.53416229e-04
  2.62468025e-04  3.62830697e-04]","[ 4.93618324e-03 -4.30412742e-03 -4.21987042e-03  5.44095591e-03
 -5.63496780e-03  2.53477054e-03 -5.02232184e-04 -3.94828923e-04
 -1.29015222e-03 -3.28966692e-04  1.07088773e-03  4.09758064e-04
 -1.00961518e-03  1.61344996e-03 -4.04256908e-04 -2.64851507e-04
  3.69431749e-06  1.03700189e-03  1.75165858e-03 -6.17543667e-04]",-3.965246705731839,0.018963357666261085,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1140920837738708,2.082033325476142,"[ 7.90043575e-05 -1.62367427e-03  8.47531741e-04  1.73278384e-04
  2.25346768e-04  6.92290734e-04]","[ 4.85781540e-03 -4.36502436e-03 -4.23117391e-03  5.27056745e-03
 -5.48401451e-03  2.35266948e-03 -2.43738568e-04 -4.03044540e-04
 -1.10808368e-03 -1.28578697e-04  1.04204401e-03  6.18029099e-04
 -1.15888181e-03  1.68171211e-03 -4.84781359e-04 -3.34309363e-04
  4.88572654e-05  9.68996357e-04  1.81067940e-03 -5.91458269e-04]",-3.4987640558449398,0.03023472877548898,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49261835246687735,0.4781746628685983,[ 0.00287653  0.00110543  0.00039714  0.00215442 -0.0005873   0.00063192],"[ 4.86740953e-03 -4.36281871e-03 -4.21998697e-03  5.29512887e-03
 -5.51428358e-03  2.40160577e-03 -3.32247368e-04 -4.06020120e-04
 -1.16999842e-03 -2.41010310e-04  1.10418837e-03  5.01047336e-04
 -1.01967488e-03  1.67235091e-03 -4.14357118e-04 -2.40099731e-04
  5.22271353e-06  1.05948833e-03  1.74636278e-03 -5.91767810e-04]",-3.7860948313075258,0.022684014007892196,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4915634009494449,0.47786716515296335,"[-1.19377050e-03  9.57309077e-04  2.00155465e-05 -4.36756332e-04
  6.74012661e-04  8.87180943e-04]","[ 4.87438769e-03 -4.34065698e-03 -4.25709613e-03  5.30899896e-03
 -5.52783802e-03  2.34832320e-03 -2.52985997e-04 -4.26227969e-04
 -1.11224424e-03 -1.26205252e-04  1.01176160e-03  6.02326535e-04
 -1.14965084e-03  1.62222439e-03 -4.04970558e-04 -3.43481001e-04
  8.49855167e-05  1.05984974e-03  1.74101118e-03 -5.24633986e-04]",-3.849568722378825,0.02128891589179168,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
