,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49283713439796817,0.48576625032957915,"[-2.04562215e-04  4.12890213e-05 -5.94929845e-05 -4.88257009e-04
  1.41361700e-04 -2.37088696e-04]","[ 0.00434172 -0.00556771 -0.00402741  0.00500905 -0.00480117  0.0018806
  0.00016711 -0.00059602 -0.00059272 -0.00013499  0.00161957  0.0006084
 -0.00076907  0.00192514 -0.00013886  0.00011228  0.00020243  0.00127386
  0.00190728 -0.00026311]",-4.086964667503648,0.016790119887559997,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.490653091820183,0.48698000530073887,"[-9.27173826e-04 -6.55152276e-05  4.61455562e-05 -1.66610495e-04
  2.73428593e-04  4.90369482e-04]","[ 4.46441479e-03 -5.38364794e-03 -4.18425326e-03  5.30275798e-03
 -5.19399494e-03  1.92872692e-03 -1.33916732e-04 -9.87870739e-04
 -4.73228577e-04 -5.26220748e-04  1.87441215e-03  5.08417346e-04
 -5.81188549e-04  1.94977976e-03  3.10882864e-05  2.17745152e-04
  2.55661103e-04  1.49446596e-03  1.74686972e-03 -1.15205186e-04]",-4.350799613071484,0.012896496249515544,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3424227100855008,2.3177886079994807,"[-4.38711212e-04  1.18475190e-03 -3.88266021e-04  8.35701887e-05
  6.75321551e-05  2.07229540e-04]","[ 4.36414210e-03 -5.57715708e-03 -3.97402551e-03  5.05692209e-03
 -4.84515393e-03  2.01116784e-03 -1.38417019e-05 -5.90233405e-04
 -6.69081973e-04 -2.89419045e-04  1.67762567e-03  4.96164398e-04
 -6.88898450e-04  1.88174676e-03 -3.58174278e-05  9.34300624e-05
  3.07750813e-04  1.35806916e-03  1.88443523e-03 -1.18691977e-04]",-3.958780017251119,0.019086385154326597,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4966262987240759,0.4852370615089591,[-0.00110876  0.0013033  -0.00108527  0.00013664 -0.00036771 -0.00038467],"[ 4.34900706e-03 -5.55348927e-03 -4.04566285e-03  5.02809282e-03
 -4.83185310e-03  1.86701966e-03  1.69751221e-04 -6.39754701e-04
 -5.58405458e-04 -1.38536632e-04  1.61640653e-03  6.35098902e-04
 -7.96015036e-04  1.90340571e-03 -9.35758180e-05  6.78093728e-05
  2.67328083e-04  1.32704846e-03  1.86899389e-03 -1.71162135e-04]",-3.7638444334888606,0.02319439942635684,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2031348134888427,2.1843744536848244,"[-2.50736948e-04  2.66317192e-04 -3.38412998e-04  3.97408180e-04
 -2.74178086e-04 -2.97661112e-05]","[ 4.33359083e-03 -5.55064293e-03 -4.08209391e-03  5.00033381e-03
 -4.82327418e-03  1.77504727e-03  2.82762995e-04 -7.00141559e-04
 -4.38996483e-04 -7.82511273e-05  1.65819228e-03  7.70230989e-04
 -8.74923911e-04  2.03252062e-03 -2.55609224e-04  1.01277896e-04
  1.56797847e-04  1.21411021e-03  1.91234018e-03 -3.05844240e-04]",-4.277378204580593,0.013879002332058604,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48748064409689773,0.48504914291199147,"[ 9.96412563e-05 -5.49578890e-04  4.46026263e-04  2.99943499e-04
  1.25676621e-04  5.65320243e-04]","[ 4.47658107e-03 -5.33707238e-03 -4.23697873e-03  5.32455235e-03
 -5.19877705e-03  1.89261085e-03 -1.06538058e-04 -9.33089337e-04
 -5.78591711e-04 -4.68336360e-04  1.76625400e-03  3.85626658e-04
 -4.96117874e-04  1.81479731e-03  1.35000855e-04  2.27503829e-04
  2.90189602e-04  1.49555591e-03  1.85476904e-03 -9.90011501e-05]",-4.450930126059983,0.01166770948111265,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48680597820138627,0.4872337172103564,"[-7.54075306e-04 -2.66645908e-04 -2.16091637e-05 -3.48875453e-05
  8.37309304e-05  2.77120859e-04]","[ 4.46526909e-03 -5.32980900e-03 -4.25797865e-03  5.29515654e-03
 -5.15038806e-03  1.84799403e-03 -4.11241102e-05 -8.58953439e-04
 -6.49652128e-04 -3.99015710e-04  1.71599226e-03  3.05730849e-04
 -3.87120288e-04  1.79265726e-03  1.36620488e-04  3.88347588e-04
  1.12964824e-04  1.50059483e-03  1.82123435e-03 -2.92297906e-04]",-4.650401839976352,0.009557760468528045,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.8808215994460546,-2.892024601727479,"[-6.32961297e-05 -3.32529365e-04  1.97482945e-04  1.12173720e-04
  6.04750702e-05  2.64241710e-04]","[ 4.47424405e-03 -5.21104049e-03 -4.46582921e-03  5.34094014e-03
 -5.26391847e-03  1.57891840e-03  1.88882282e-04 -1.08403163e-03
 -4.36268600e-04 -2.94328912e-04  1.73668566e-03  4.36755421e-04
 -3.69760297e-04  1.85234938e-03  1.32714245e-04  5.35416978e-04
 -1.85914334e-05  1.57394314e-03  1.75700129e-03 -3.54247336e-04]",-5.1907647779205295,0.005567747096211933,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.0606391103671573,-2.0810603910456424,"[ 4.99352971e-04 -1.24595853e-04  3.21663748e-04  2.58703833e-04
  5.90592475e-05  2.94046828e-04]","[ 4.50604563e-03 -5.29112972e-03 -4.26471161e-03  5.39074489e-03
 -5.26127622e-03  1.92900877e-03 -1.87092990e-04 -9.30723049e-04
 -6.73924275e-04 -5.07230778e-04  1.69281766e-03  2.45657993e-04
 -3.97068510e-04  1.63121027e-03  3.74471426e-04  2.09438947e-04
  4.02192301e-04  1.68669551e-03  1.74771959e-03  4.77585610e-05]",-4.939258050862366,0.0071599086901563075,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.9525755340709958,2.921675608015368,[-0.00022838  0.00031463 -0.0004363   0.00024372 -0.00030824 -0.00026322],"[ 4.34191996e-03 -5.61416775e-03 -3.94318239e-03  5.00832081e-03
 -4.79142932e-03  2.00010621e-03  4.22042138e-05 -5.64575356e-04
 -6.32468579e-04 -2.27062309e-04  1.65114144e-03  5.78187585e-04
 -7.80477498e-04  1.89607731e-03 -6.45140093e-05  2.67578479e-05
  3.40874830e-04  1.35479952e-03  1.85142913e-03 -8.08680015e-05]",-4.063423272908123,0.01719007196916707,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.6180105460397078,-0.6438778022452972,"[ 1.87881636e-04 -2.07646308e-05 -2.88386675e-05  8.78455374e-05
 -9.85642631e-05 -1.15667839e-04]","[ 4.46645574e-03 -5.38545727e-03 -4.16225964e-03  5.29848192e-03
 -5.15431426e-03  1.97871222e-03 -1.77146408e-04 -8.62840880e-04
 -6.41371526e-04 -5.02864428e-04  1.75523333e-03  3.40641611e-04
 -4.91820173e-04  1.76325542e-03  2.12394682e-04  1.65583232e-04
  3.98874019e-04  1.56049544e-03  1.82964443e-03  3.71133820e-05]",-4.541650366330783,0.010655806050346042,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48858014843214115,0.4879280362118326,[ 0.00041977  0.00055953 -0.00013367  0.00060177 -0.00022246  0.00012877],"[ 4.42055629e-03 -5.49783477e-03 -4.02530208e-03  5.18656081e-03
 -4.99976475e-03  2.07214609e-03 -1.92440429e-04 -6.91482696e-04
 -7.25982761e-04 -4.75967195e-04  1.74281641e-03  3.21867004e-04
 -5.01428115e-04  1.78696148e-03  1.67638579e-04  1.65832632e-04
  3.84472608e-04  1.52949300e-03  1.83734891e-03  2.68359654e-05]",-4.558704255086892,0.010475623889540434,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49629525078555364,0.48576913768710284,"[ 4.72087590e-04  1.06365075e-03 -5.06455495e-04  1.01511419e-03
 -5.30395853e-04 -1.97466466e-05]","[ 0.00434682 -0.00555984 -0.004036    0.00502289 -0.00482434  0.00188054
  0.00014885 -0.0006284  -0.00057426 -0.00017166  0.00165968  0.0006038
 -0.00073783  0.00194797 -0.00012518  0.00015456  0.00018805  0.00132471
  0.00184503 -0.00023155]",-3.8265766151518577,0.021784063357959092,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.782920701499607,-3.7952244689787134,[-0.00037551 -0.00026176  0.00017861 -0.00019603  0.00021814  0.00026783],"[ 0.00453758 -0.00516883 -0.00443448  0.0054769  -0.00539308  0.00177156
 -0.00010418 -0.00109764 -0.00057436 -0.00051035  0.00175602  0.0002691
 -0.00034611  0.00173283  0.00022115  0.00031538  0.00028521  0.00146211
  0.00207509 -0.00010551]",-5.616832718628899,0.0036361395670407443,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4892011024573744,0.4865587065272293,[-0.0004632  -0.00046127  0.00050163 -0.0002444   0.00047599  0.00070444],"[ 4.40951689e-03 -5.47196276e-03 -4.10203480e-03  5.17330625e-03
 -5.02170543e-03  1.92779785e-03 -3.21006234e-05 -8.08427686e-04
 -5.56935902e-04 -3.85862824e-04  1.76562913e-03  4.81315385e-04
 -5.58881492e-04  1.87810118e-03  1.05812293e-04  2.63108466e-04
  2.23011561e-04  1.59214920e-03  1.65417299e-03 -1.07101969e-04]",-4.418687251209543,0.012050040582491291,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
