,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.47409995777747954,0.5023790588097053,"[-5.56165786e-04 -1.20523890e-03 -1.91694243e-05  1.87042665e-04
  9.89196071e-07 -1.40609808e-04]","[ 0.00784576 -0.00509832 -0.00214848  0.0064942  -0.00132655  0.00319856
 -0.0002121  -0.00090942 -0.0008786  -0.00164935  0.00199662  0.00192187
 -0.00111339  0.00189911 -0.00058926  0.00019844  0.00024856  0.00115459
  0.00229193 -0.00099515]",-4.218733059906301,0.014717278608602093
MTB,3.4902839957187646,-2.5008711327440043,[ 0.00056413 -0.00062983  0.00063663 -0.00046364  0.00038491  0.00014336],"[ 0.00799078 -0.00534063 -0.00227969  0.00611808 -0.00176015  0.00307425
 -0.00052272 -0.00065386 -0.00084957 -0.00140236  0.0021049   0.00192977
 -0.00116205  0.00181916 -0.00073337  0.00023063  0.00013067  0.00130419
  0.00228753 -0.00079812]",-4.771544067505228,0.008467295984540895
MTD,3.932759664089863,-2.9438777509093335,"[ 1.43038717e-03  4.29268204e-04  4.59589912e-04 -1.46663585e-04
 -7.61442530e-05  1.34494229e-04]","[ 8.00030734e-03 -5.37010823e-03 -2.31343773e-03  6.10909413e-03
 -1.75219113e-03  3.13494206e-03 -3.84262931e-04 -6.30875913e-04
 -7.23038458e-04 -1.55565309e-03  2.06412698e-03  1.73359861e-03
 -1.29056851e-03  1.70337591e-03 -8.39657520e-04  1.81254201e-04
 -1.85686684e-06  1.23001233e-03  2.06739453e-03 -8.29862483e-04]",-4.945402975177841,0.007116046496100935
MU,-1.8986863408866528,2.866812880143081,"[ 5.44364335e-04 -1.18916121e-03  1.82461600e-04  5.38986079e-04
  6.05524407e-05 -2.90127559e-04]","[ 7.76690238e-03 -4.97595644e-03 -2.09785525e-03  6.69381995e-03
 -1.11212956e-03  3.28338206e-03 -4.93942204e-05 -1.02398532e-03
 -9.05561331e-04 -1.75917368e-03  1.94042389e-03  1.96694159e-03
 -1.02948185e-03  1.98443419e-03 -4.52956924e-04  1.32088713e-04
  2.63511727e-04  1.01690093e-03  2.22358666e-03 -1.03760029e-03]",-4.491046252853777,0.011208910318151874
NCLH,3.1182505061794674,-2.1359103329395306,[ 0.00108154  0.00083039  0.00025686 -0.00015722 -0.00021673  0.00020176],"[ 0.00793769 -0.00534401 -0.00241043  0.00620397 -0.00178928  0.00331763
 -0.00029218 -0.00040018 -0.00055766 -0.00141364  0.00225162  0.00181079
 -0.00108439  0.00176415 -0.00055696  0.00012553  0.00024351  0.00100056
  0.00210651 -0.00108575]",-4.4038656739712705,0.012229971324496755
NDAQ,2.3272406725553108,-1.3362107220084256,[ 0.00062334 -0.00121739  0.00074121 -0.00048383  0.00017792  0.00017712],"[ 0.00793568 -0.00526727 -0.00226113  0.0062558  -0.00161045  0.00315654
 -0.00036808 -0.00073089 -0.00085376 -0.00153261  0.00200475  0.00193479
 -0.00114067  0.00194783 -0.00056157  0.00025504  0.00026434  0.00113439
  0.00221827 -0.00097713]",-4.320313057442798,0.013295720566571757
NEE,-1.5271647584612236,2.500794763156381,"[-1.36919704e-04  7.95625214e-04 -1.27077738e-04  1.55329779e-04
 -3.03758493e-05  3.81467497e-04]","[ 7.73729860e-03 -5.03048450e-03 -2.27493872e-03  6.73064624e-03
 -1.19311878e-03  3.58408737e-03  3.08668353e-04 -6.60013669e-04
 -3.57573086e-04 -1.89569086e-03  2.15391291e-03  1.47195716e-03
 -1.26251803e-03  1.55719721e-03 -7.53932669e-04  6.50491627e-05
  1.06119615e-04  1.04822641e-03  2.08101381e-03 -1.06277623e-03]",-4.658046562314114,0.009484972619510236
NEM,0.4745503009925498,0.504498838326765,"[ 8.16377993e-04  2.23985817e-04  2.87542042e-04  8.10656116e-05
 -2.37009815e-04  1.90013857e-04]","[ 7.81426163e-03 -5.04539898e-03 -2.11761084e-03  6.58957036e-03
 -1.19240001e-03  3.24546916e-03 -6.76168696e-05 -9.98454858e-04
 -8.53308339e-04 -1.80061061e-03  1.93486785e-03  1.84459242e-03
 -1.13360575e-03  1.86964256e-03 -5.84246792e-04  1.01532581e-04
  1.36884771e-04  1.01182451e-03  2.06702645e-03 -1.02271500e-03]",-4.341787188535275,0.013013250276910365
NFLX,0.47868184001710046,0.507352450123809,"[ 1.10304047e-03  1.75498643e-03 -1.83564723e-04 -6.30832188e-04
 -5.40956978e-04 -2.26745964e-05]","[ 0.0078768  -0.00515305 -0.00217605  0.00643021 -0.00136616  0.00319858
 -0.00017423 -0.00090763 -0.00084342 -0.00174194  0.0019323   0.0018249
 -0.00119194  0.00186195 -0.00064228  0.00015142  0.00010649  0.00107747
  0.00206478 -0.00094993]",-4.237998506027598,0.01443645742885487
NI,0.474274521815204,0.5060929899009917,"[ 3.31264728e-05  1.92898428e-03 -1.95844334e-04 -9.85094361e-05
 -5.32633802e-05  6.58918996e-04]","[ 0.00780091 -0.00513468 -0.00231816  0.00657365 -0.0013404   0.0035154
  0.00019824 -0.00063822 -0.00042999 -0.00189279  0.00201466  0.00150047
 -0.00135584  0.00173349 -0.00067093  0.00027515  0.000303    0.00107302
  0.00215076 -0.00115623]",-4.491507493108135,0.011203741509628565
NKE,2.690062256321099,-1.7098321229261333,"[ 1.13167989e-03 -1.26677136e-04  6.50010481e-04 -8.24109901e-05
  1.59479133e-04  2.47464843e-04]","[ 7.91628608e-03 -5.31929790e-03 -2.41525790e-03  6.24940490e-03
 -1.76518588e-03  3.35961692e-03 -2.50140921e-04 -3.63372879e-04
 -4.96971201e-04 -1.39484831e-03  2.32892230e-03  1.78816020e-03
 -1.04721719e-03  1.69153398e-03 -5.69888083e-04  5.48400543e-05
  2.11417893e-04  9.64163568e-04  2.07419349e-03 -1.11655846e-03]",-4.5627263469579145,0.01043357458761488
NOC,0.47359051848807027,0.5039839388185434,[ 0.00124427  0.00051904  0.00057016 -0.00022383 -0.00024378  0.0005204 ],"[ 0.00791402 -0.00521174 -0.00219627  0.0063354  -0.00145696  0.00314437
 -0.00026844 -0.00090415 -0.00091904 -0.001718    0.00183883  0.00187845
 -0.00124224  0.0020023  -0.00058486  0.00031882  0.00026562  0.0011469
  0.00219612 -0.0009885 ]",-4.392841573061839,0.01236554166003226
NOV,-2.6820792678839718,3.6448225600502773,"[-3.70017787e-04 -8.81671336e-04  8.15347977e-05  5.81313820e-05
  5.97218669e-05  1.02126514e-04]","[ 7.68917369e-03 -4.95860723e-03 -2.24851354e-03  6.83835764e-03
 -1.10014120e-03  3.59576154e-03  2.63463458e-04 -7.55021230e-04
 -5.81982931e-04 -1.80227008e-03  2.09081299e-03  1.86284740e-03
 -8.78073683e-04  1.95920951e-03 -1.77779406e-04 -7.52521223e-05
  3.13345002e-04  5.51858560e-04  1.86169677e-03 -1.31682870e-03]",-4.8813196717182645,0.007586995075340099
NOW,2.855214045208939,-1.866206550387017,[ 0.00108907  0.00068639  0.00041447 -0.00029222 -0.0001033   0.00034682],"[ 0.0079657  -0.00528917 -0.00222914  0.00620865 -0.00159205  0.00309177
 -0.00036951 -0.00083283 -0.00090159 -0.00164823  0.0018862   0.00184925
 -0.00128257  0.00191514 -0.00070992  0.00030152  0.00014822  0.0012404
  0.00218288 -0.00086695]",-4.645912689521095,0.009600763143808736
NRG,-2.088681282721704,3.0566856120739097,[-0.00157991  0.00053516 -0.00052084 -0.00013807  0.00037134  0.00020486],"[ 0.0077249  -0.00499052 -0.0022254   0.00675193 -0.001166    0.00350344
  0.00016408 -0.00076562 -0.00058747 -0.00180324  0.00203952  0.00172052
 -0.00119949  0.0018413  -0.00060805  0.00029308  0.00035901  0.00124142
  0.00245234 -0.00098687]",-4.829730667092981,0.00798867258864302
NSC,0.4763213674928891,0.5042055937076947,"[ 1.11334604e-03  6.13959035e-04  4.25737436e-04 -1.23036185e-04
 -8.60538660e-06  3.77320005e-04]","[ 0.00787112 -0.00514169 -0.00217007  0.00643257 -0.00138658  0.00318007
 -0.00024616 -0.00088611 -0.00088126 -0.00163619  0.00199734  0.00192182
 -0.00110677  0.00188419 -0.0006056   0.00014657  0.00015285  0.00112794
  0.00220157 -0.00091897]",-4.18489558026282,0.015223795523649726
NTAP,-2.622787107719416,3.5884810643756286,"[-8.00908391e-04 -1.22948159e-03 -8.19642816e-05 -1.10291163e-04
  2.90494058e-04 -4.66463530e-04]","[ 7.73916793e-03 -4.92797830e-03 -2.08024199e-03  6.75891023e-03
 -1.06753219e-03  3.31088572e-03 -3.19125750e-05 -9.95748866e-04
 -8.53142536e-04 -1.68379955e-03  2.11155134e-03  1.98691556e-03
 -8.87541042e-04  1.81836016e-03 -4.99925071e-04 -1.30427895e-04
  1.51783421e-05  9.20519831e-04  2.03181829e-03 -9.15784556e-04]",-4.615427637874379,0.009897949763601165
NTRS,0.47848780985198125,0.5078074520155113,"[ 6.81547449e-04  9.05622699e-04  2.78959748e-05 -5.32267127e-04
 -3.98941395e-04  1.08194806e-04]","[ 0.00793775 -0.00527497 -0.00226731  0.00625784 -0.00159464  0.00317918
 -0.00029983 -0.00072887 -0.00078461 -0.00160857  0.00200383  0.00181878
 -0.00121697  0.001841   -0.0006769   0.00021348  0.00014208  0.00115586
  0.00213799 -0.00091563]",-4.29808563835,0.013594559019988196
NUE,1.6432056768503769,-0.6584076953979846,"[ 3.28372423e-04 -4.82247286e-04  2.73707000e-04 -7.01997467e-05
  3.01846110e-05  1.13156961e-04]","[ 0.00790466 -0.00521655 -0.00222777  0.00633577 -0.00149502  0.00317818
 -0.00027489 -0.00083382 -0.00088909 -0.00166548  0.00187176  0.00189844
 -0.00123143  0.0020233  -0.00057507  0.00037033  0.00031584  0.00121898
  0.00230174 -0.00093437]",-4.406715467711244,0.012195168043416482
NVDA,0.4746727706640451,0.5023463969019887,[ 0.00117688  0.0005807   0.00058443 -0.00071004 -0.00011476  0.00038239],"[ 0.00791163 -0.00523805 -0.00226106  0.00631021 -0.00157117  0.00320052
 -0.00031473 -0.00070626 -0.00079376 -0.00152204  0.00209067  0.00191399
 -0.00108398  0.00185609 -0.00058271  0.00013859  0.00018054  0.00109287
  0.00218224 -0.00095698]",-4.183512276502661,0.015244869229549358
NVR,2.528866426797673,-1.5355907581479846,"[ 5.93492331e-04 -2.73677304e-04  4.40239744e-04  3.95539532e-04
  1.60872721e-05  2.80470841e-04]","[ 0.0079498  -0.00527438 -0.00223518  0.00621725 -0.00162389  0.00308104
 -0.00046926 -0.00080575 -0.00099922 -0.00150581  0.00190199  0.0020566
 -0.00113017  0.00211363 -0.00047901  0.00037103  0.00037266  0.0011894
  0.0023262  -0.0009525 ]",-4.751496874681719,0.008638754387423122
NWL,2.9010604217754232,-1.9161551654202071,"[ 1.12699668e-03  7.32344644e-04  2.65460819e-04  5.16204142e-06
 -2.60418202e-04  2.88245609e-04]","[ 0.007951   -0.00530463 -0.00229115  0.00621547 -0.00164207  0.00317028
 -0.00033758 -0.00072415 -0.00085155 -0.00160253  0.00189811  0.00190841
 -0.00120019  0.00206685 -0.00045148  0.00037102  0.00043984  0.00104979
  0.00221972 -0.00116262]",-4.610175635269018,0.009950070571049312
NWS,0.47633135797629733,0.5032732075666297,"[ 1.50733940e-04 -8.47801429e-05  1.27008700e-04 -3.81836128e-04
 -2.37476457e-04  6.89776058e-05]","[ 0.00790943 -0.0052246  -0.00223859  0.00632293 -0.00153476  0.00318252
 -0.00030524 -0.00076448 -0.00083259 -0.00157516  0.00201317  0.00190368
 -0.00114432  0.0019084  -0.00058647  0.00022833  0.00024369  0.00113625
  0.00222346 -0.00098255]",-4.12149406495056,0.016220262204004018
NWSA,0.4758978934289594,0.5028076627115405,"[ 2.16128404e-05 -4.85067256e-04  2.43599574e-04 -4.15764483e-04
 -9.04474212e-05  6.16863681e-05]","[ 0.00789682 -0.00519789 -0.00221686  0.00635757 -0.00148954  0.00318024
 -0.00029217 -0.00080291 -0.00085439 -0.00158894  0.00200483  0.00191941
 -0.00112863  0.00191535 -0.00057824  0.00021353  0.00023564  0.00112981
  0.00222344 -0.00097755]",-4.117655500449198,0.01628264437910663
O,-0.7554356092282767,1.7246504098544724,"[-3.62113150e-04  4.92074775e-06  6.38477544e-05  4.30170318e-04
 -2.24336206e-04  4.75696863e-04]","[ 7.78666414e-03 -5.07299891e-03 -2.24388555e-03  6.62365797e-03
 -1.27362859e-03  3.45551736e-03  1.32851992e-04 -6.96368095e-04
 -4.65061029e-04 -1.79766023e-03  2.16850824e-03  1.54966552e-03
 -1.24751690e-03  1.55171650e-03 -8.03777854e-04  7.21008225e-05
  8.35681952e-05  1.12700937e-03  2.14432448e-03 -1.01864563e-03]",-4.466093713334864,0.011492119799325828
ODFL,0.4743928871691426,0.5026804265925393,[-0.00023447 -0.0008272   0.00020586  0.00022432  0.000182    0.00022676],"[ 7.89197458e-03 -5.19234950e-03 -2.22433732e-03  6.35690261e-03
 -1.52722253e-03  3.18609152e-03 -3.36360396e-04 -7.22941347e-04
 -8.00231660e-04 -1.46698741e-03  2.16874675e-03  1.94116090e-03
 -1.03786055e-03  1.79333566e-03 -6.17366068e-04  9.93437434e-05
  1.77642759e-04  1.13125386e-03  2.24846210e-03 -9.72653790e-04]",-4.226988041612751,0.014596287818372225
OKE,0.47700861842179776,0.50832899911428,[ 0.00112381  0.00050441  0.00026121 -0.00012655 -0.00041496  0.00035024],"[ 0.00794802 -0.00530861 -0.00230191  0.00622791 -0.00162144  0.0032122
 -0.00023474 -0.00069936 -0.00072063 -0.00170252  0.00192251  0.00170097
 -0.00136232  0.00185167 -0.00073051  0.00034904  0.00021071  0.00122869
  0.00218358 -0.00093561]",-4.456414808458763,0.011603890972394169
OMC,0.475131902560293,0.5033288809500625,"[ 9.96387777e-04  5.01752305e-04  4.08858328e-04  6.29045113e-05
 -2.54184198e-04  5.01699582e-04]","[ 0.00793228 -0.00528831 -0.00230704  0.00625127 -0.00164918  0.00321521
 -0.00032117 -0.00064203 -0.00076145 -0.00152533  0.00205655  0.00188603
 -0.00113348  0.0019094  -0.00053908  0.000225    0.00028065  0.00106384
  0.00216558 -0.00105048]",-4.225996606405735,0.014610766268043515
ORCL,0.47557029077382545,0.5077799802843356,"[-3.16620552e-04 -5.46673426e-04  3.04645150e-04 -3.34784606e-05
  1.67996041e-04  5.10097886e-04]","[ 7.80929926e-03 -5.08347866e-03 -2.20569106e-03  6.56791775e-03
 -1.30427227e-03  3.33578133e-03 -5.70765867e-05 -8.01252027e-04
 -7.17474387e-04 -1.69277247e-03  2.05926230e-03  1.82754901e-03
 -1.10916652e-03  1.84630211e-03 -5.51891542e-04  1.67920539e-04
  3.00881109e-04  1.07665696e-03  2.29171758e-03 -1.10284442e-03]",-4.515034271676574,0.01094323007756295
ORLY,3.65452716538337,-2.6630296010783554,"[ 8.53140747e-04  4.09634333e-04  3.85565510e-04 -2.11829315e-04
 -9.20466047e-05  3.88507453e-04]","[ 0.0079969  -0.00534573 -0.00226861  0.00612718 -0.00169451  0.00308173
 -0.00042084 -0.00075378 -0.00086904 -0.00159594  0.00191931  0.00183796
 -0.0012895   0.00190079 -0.00071101  0.00030966  0.00015751  0.00122884
  0.00215799 -0.00087933]",-4.6953587997233335,0.009137588215522133
OXY,-1.175480749121812,2.14443185108828,[ 0.00099739  0.00021924  0.00030865 -0.00032707 -0.00020854  0.00014257],"[ 7.78526901e-03 -5.02769798e-03 -2.14769103e-03  6.65960806e-03
 -1.13034218e-03  3.34401794e-03  8.93411943e-05 -9.94683447e-04
 -7.82937831e-04 -1.94465706e-03  1.82907420e-03  1.74352593e-03
 -1.24720403e-03  1.92617724e-03 -5.86584152e-04  2.22261834e-04
  1.96586120e-04  1.06471156e-03  2.11214342e-03 -9.85469589e-04]",-4.302117408021521,0.013539859231803382
PAYC,2.248466731589985,-1.2614757020632712,"[ 8.20287885e-04  1.26200784e-03 -5.97122309e-05 -1.83109191e-04
 -1.45218216e-04  5.96414514e-05]","[ 0.00794187 -0.00524956 -0.00221148  0.00626199 -0.00155141  0.00310575
 -0.00036525 -0.00083252 -0.00090077 -0.00160241  0.00195069  0.00189787
 -0.00119725  0.00190787 -0.00064882  0.00024476  0.00018551  0.0011793
  0.00219993 -0.00093516]",-4.464019297238776,0.011515983981179497
PAYX,2.534807679358505,-1.5504301286845175,"[ 2.65496608e-04 -3.59558257e-04  3.76655598e-04 -4.50230670e-04
  7.36170800e-05  1.38833020e-04]","[ 7.95084634e-03 -5.27596973e-03 -2.24894092e-03  6.21660282e-03
 -1.66086183e-03  3.11074163e-03 -4.61064887e-04 -6.86292445e-04
 -8.38450504e-04 -1.40065378e-03  2.17029711e-03  1.97013294e-03
 -1.03875052e-03  1.79985964e-03 -6.26756246e-04  9.72352081e-05
  1.56754688e-04  1.13116356e-03  2.23312999e-03 -9.61987342e-04]",-4.6484076053272325,0.009576839903734558
PCAR,-1.2181792510235758,2.189486652401939,"[-1.75882266e-03 -7.50336862e-04 -7.39350809e-05  1.38399929e-04
  3.50408448e-04  5.74476884e-04]","[ 7.77367962e-03 -5.04100455e-03 -2.20833689e-03  6.63162979e-03
 -1.27830057e-03  3.37321276e-03 -6.40611579e-05 -7.72549111e-04
 -7.38635983e-04 -1.60517165e-03  2.12123096e-03  1.95307781e-03
 -9.58289500e-04  1.92703205e-03 -3.86202735e-04  1.19993747e-04
  3.98286539e-04  9.64974876e-04  2.31100124e-03 -1.19497922e-03]",-4.65230789020481,0.009539560247781078
PEG,0.47407399633077313,0.5040292368228487,"[-5.20472117e-04  8.63207612e-04  3.29312580e-05 -3.08061190e-04
  3.60211528e-04  5.68313105e-04]","[ 7.76673697e-03 -5.07438175e-03 -2.29569554e-03  6.64564714e-03
 -1.32070836e-03  3.52488877e-03  1.27724419e-04 -5.79322311e-04
 -4.24461352e-04 -1.67485127e-03  2.28656998e-03  1.66372200e-03
 -1.05370013e-03  1.60469648e-03 -5.98373814e-04 -5.40101894e-05
  1.37702305e-04  9.08426058e-04  2.04361593e-03 -1.13236658e-03]",-4.34345966034527,0.012991504172607974
PEP,0.4722027790116231,0.5025222022189028,"[-2.44851140e-04 -1.91138286e-04  2.02018594e-04  3.37928506e-04
  7.46302393e-05  5.46699523e-04]","[ 7.79623259e-03 -5.04592256e-03 -2.15949584e-03  6.61372170e-03
 -1.21430315e-03  3.30725419e-03 -4.34694443e-05 -9.30982659e-04
 -8.34599546e-04 -1.76926033e-03  1.92429220e-03  1.90135485e-03
 -1.09205670e-03  2.00288547e-03 -4.22484198e-04  2.04025556e-04
  3.60660122e-04  9.70478006e-04  2.19708569e-03 -1.15773379e-03]",-4.378456724306826,0.012544703626081082
PFE,2.854834992765698,-1.8643170446043378,"[ 2.39102619e-05  4.02298452e-04  1.85448028e-04 -4.73755712e-04
 -4.85345457e-05  3.30819497e-04]","[ 0.00795974 -0.0052961  -0.00225534  0.00619685 -0.00164628  0.00310236
 -0.00043212 -0.00076575 -0.00092808 -0.00152966  0.00193426  0.00198338
 -0.00115089  0.00204302 -0.00050093  0.00032989  0.00036398  0.00113291
  0.0022826  -0.00103946]",-4.667096679058529,0.00939951977235527
PFG,2.479169630610404,-1.4886627346527506,"[-1.74590847e-04 -1.19690757e-03  5.15740558e-04  5.20643064e-05
  3.38717114e-04  3.38928520e-04]","[ 0.00794084 -0.00527594 -0.00226296  0.00623322 -0.00163517  0.00313692
 -0.00041057 -0.00072865 -0.00088873 -0.00149964  0.00199285  0.00198154
 -0.00112175  0.00200151 -0.00051472  0.00029242  0.00033429  0.00113481
  0.00227207 -0.00102032]",-4.560856744506351,0.010453099470439558
PG,-3.837047872546103,4.794700976014594,"[-2.87609310e-04 -4.86458325e-04  6.86559659e-05  2.31659808e-04
  2.36354106e-05  2.13594238e-04]","[ 0.0076507  -0.00487878 -0.00220078  0.00692902 -0.00103215  0.00360993
  0.00027265 -0.00072    -0.00048746 -0.00170267  0.00231445  0.00181343
 -0.00084341  0.00170411 -0.00038259 -0.00015298  0.00026051  0.00077626
  0.00216101 -0.00124416]",-4.965018070297511,0.006977824616594127
PGR,2.9056623549391243,-1.9236892187107197,"[ 6.80038959e-06 -4.77437822e-04  3.39377095e-04 -4.01994066e-05
  2.27736448e-04  4.41168205e-04]","[ 0.00796221 -0.00529706 -0.00225702  0.00619055 -0.00166297  0.0031116
 -0.00041269 -0.00071    -0.00081602 -0.0015218   0.00203781  0.00183777
 -0.00125894  0.00181189 -0.00077315  0.00031658  0.00021254  0.00135539
  0.00237749 -0.0008857 ]",-4.7622136759645635,0.008546668885665491
PH,0.4708993404455127,0.5022369062599696,"[-1.53104757e-03 -2.29201624e-03  5.47602809e-04 -5.98715526e-05
  7.54928361e-04  5.36073812e-04]","[ 7.76724081e-03 -5.00963857e-03 -2.15886798e-03  6.66743942e-03
 -1.18534663e-03  3.33975273e-03 -3.20810497e-05 -9.15151753e-04
 -8.35192878e-04 -1.72878279e-03  1.96186636e-03  1.95012493e-03
 -1.03574018e-03  2.01844240e-03 -3.95683102e-04  1.93464585e-04
  3.69078151e-04  9.97757242e-04  2.25643059e-03 -1.10989301e-03]",-4.458682881183453,0.011577602327328226
PHM,0.47374685839802544,0.5047140272040662,"[-2.20393675e-04 -1.03196380e-04 -8.20920473e-05  4.81799311e-04
 -1.31325142e-04  1.91502499e-04]","[ 0.00787502 -0.00520159 -0.00226486  0.00639491 -0.00146787  0.00327045
 -0.00016906 -0.00078825 -0.00082588 -0.0017234   0.00182381  0.0018683
 -0.00125757  0.0021234  -0.00044797  0.0004769   0.00051426  0.00113638
  0.00232    -0.00112074]",-4.434049754282515,0.011866336487309226
PKG,0.4740899310783676,0.5035739550006263,[ 0.00147606 -0.00097947  0.00046275  0.00070433 -0.00050154 -0.00011255],"[ 0.00781598 -0.00507669 -0.00217695  0.00655346 -0.00130477  0.00327703
 -0.00014455 -0.00085314 -0.00082512 -0.00163166  0.00204744  0.00195501
 -0.00101311  0.0019357  -0.00044572  0.00013511  0.00032692  0.00100014
  0.00225993 -0.00112659]",-4.308895157739146,0.013448399749579305
PLD,-1.0596742781755732,2.0291115595711977,"[-7.06714409e-04 -3.69760021e-04  1.66086354e-05  1.76303488e-04
  2.75710983e-05  3.17274190e-04]","[ 7.76317123e-03 -5.05596377e-03 -2.26168161e-03  6.67740955e-03
 -1.21907691e-03  3.53260539e-03  2.73271147e-04 -6.87064909e-04
 -3.66735674e-04 -1.92446245e-03  2.12241440e-03  1.40251982e-03
 -1.37409087e-03  1.48613413e-03 -9.18819352e-04  1.14171470e-04
  8.86342158e-06  1.20584932e-03  2.11354269e-03 -9.21432670e-04]",-4.748949909393192,0.008660785038726615
PM,-2.7291185034773657,3.6964158003950045,"[-1.38067381e-04 -2.59995736e-04  2.27143293e-04  5.00535418e-04
  5.55868820e-05  5.01862862e-04]","[ 7.73263966e-03 -4.91848709e-03 -2.07062011e-03  6.78601007e-03
 -1.00847013e-03  3.32315651e-03  3.53114756e-05 -1.07328373e-03
 -8.97914957e-04 -1.80837813e-03  1.94833637e-03  1.97730962e-03
 -9.56853755e-04  1.98661312e-03 -3.67058248e-04  2.69091706e-05
  2.44776295e-04  8.54474768e-04  2.09289373e-03 -1.12843032e-03]",-4.692889707581499,0.009160177638988172
PNC,0.47650793412768355,0.5053682094921378,"[ 1.21952997e-03 -2.75103518e-04  7.07440658e-04 -6.38094522e-04
 -6.48490730e-05  1.94922516e-04]","[ 0.00794261 -0.00529124 -0.00228987  0.00623239 -0.00165334  0.00318183
 -0.00034986 -0.00065936 -0.00076633 -0.00151694  0.00208071  0.00185963
 -0.00116214  0.00182654 -0.00065814  0.00019607  0.00016664  0.00116584
  0.00219148 -0.00091831]",-4.271923864320342,0.013954909958074321
