,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MDT,0.465193906462192,0.508016669321981,[ 0.00100866 -0.00158946  0.00053562  0.00035594 -0.00031276 -0.00025358],"[ 6.95692513e-03 -9.33702862e-03 -3.90367146e-03  5.68640072e-03
 -5.24438180e-03  3.50176699e-03 -9.07332948e-05 -8.68235952e-04
 -1.54492822e-04 -2.36647205e-04  1.90298523e-03  1.25807242e-03
 -1.36200433e-03  2.36593326e-03 -7.73820341e-04 -2.25704048e-04
  9.25362854e-05  8.87087282e-04  2.29223686e-03 -4.31131817e-04]",-4.4833315041051565,0.011295718666751801
MET,0.4683081449340891,0.5001166855180149,[ 0.00190446 -0.00118227  0.00032509  0.00106262 -0.00077783 -0.0005229 ],"[ 0.00692676 -0.00928287 -0.00392999  0.00558607 -0.005115    0.00356462
 -0.00024608 -0.00080859 -0.0001203  -0.00035394  0.00198091  0.00129553
 -0.00139147  0.00246874 -0.00092213 -0.00035782  0.00034003  0.00089492
  0.00209851 -0.00030624]",-3.7589781147981647,0.023307545845787127
META,0.4684802440724143,0.4995643235346986,"[ 1.46875107e-03 -3.34792018e-04 -7.39800558e-05  1.71893130e-03
 -9.72913730e-04 -1.41322168e-04]","[ 6.91964009e-03 -9.28276443e-03 -3.91142371e-03  5.57572113e-03
 -5.13080804e-03  3.59987839e-03 -2.64169329e-04 -8.68073139e-04
 -6.46439174e-05 -3.17830324e-04  1.90015284e-03  1.30549136e-03
 -1.34074673e-03  2.42361479e-03 -9.37812361e-04 -3.04036403e-04
  3.32136643e-04  8.48133955e-04  2.11883223e-03 -2.69818151e-04]",-3.7089479658523183,0.02450328801230229
MGM,0.46770779544916424,0.498730169660861,[ 0.00265231 -0.00048459  0.00058015  0.00191904 -0.00076786  0.00021724],"[ 6.92381574e-03 -9.28291164e-03 -3.92206219e-03  5.58057056e-03
 -5.12137222e-03  3.58436653e-03 -2.60364709e-04 -8.46896409e-04
 -7.59892862e-05 -3.24530670e-04  1.90072513e-03  1.29899041e-03
 -1.32163544e-03  2.42139369e-03 -9.56971439e-04 -2.77642127e-04
  3.22734949e-04  8.07989998e-04  2.15654170e-03 -2.47227254e-04]",-3.707697307506498,0.02453395242530997
MHK,0.4707291427378572,0.5028301285285051,[ 0.00146893 -0.00145103  0.0004372   0.0009566  -0.000629   -0.00026853],"[ 6.92063873e-03 -9.29998274e-03 -3.88104939e-03  5.59477301e-03
 -5.18808126e-03  3.62037785e-03 -2.35957370e-04 -9.45850656e-04
 -2.94497863e-05 -2.53846515e-04  1.83531521e-03  1.29837797e-03
 -1.32236530e-03  2.39367620e-03 -9.10389052e-04 -2.93672210e-04
  3.13702077e-04  8.76039971e-04  2.10170327e-03 -2.97732878e-04]",-3.7700118561433396,0.02305178998027915
MKC,-1.9651211601918066,2.9218036495371895,"[-2.23060826e-04 -8.49948749e-04  3.31588639e-04 -1.89599048e-06
  9.14468908e-05  2.63539780e-04]","[ 7.10242724e-03 -9.49093054e-03 -3.97397463e-03  5.96767997e-03
 -5.33085219e-03  3.27565138e-03 -3.07747609e-05 -7.75515840e-04
 -7.26237603e-05 -3.47259933e-04  1.83674341e-03  1.54238274e-03
 -1.50189662e-03  2.10543564e-03 -5.47289769e-04 -1.60463324e-04
  6.00758183e-05  9.57264133e-04  2.13651259e-03 -3.94268778e-04]",-4.4140352642539895,0.012106227803876558
MKTX,0.46963663458786725,0.4996237804406044,[ 0.0027725  -0.00140729  0.00053454  0.00136011 -0.00093548 -0.00063514],"[ 6.92523145e-03 -9.28774196e-03 -3.91599157e-03  5.58478510e-03
 -5.12944575e-03  3.59197419e-03 -2.68948829e-04 -8.62392483e-04
 -5.43300480e-05 -3.27702034e-04  1.89010674e-03  1.32842502e-03
 -1.34521501e-03  2.39666027e-03 -9.17116933e-04 -2.83226023e-04
  3.08686950e-04  8.40758678e-04  2.13599194e-03 -2.72632170e-04]",-3.635057662614388,0.02638241306465167
MLM,-0.8105791137238023,1.7702357572621075,"[ 4.94513638e-04  3.20769424e-04 -4.22422821e-05  7.42102413e-04
 -2.72616399e-04  1.91823930e-04]","[ 7.03172954e-03 -9.44860504e-03 -3.87528833e-03  5.87687338e-03
 -5.43364735e-03  3.40567894e-03  8.54400008e-05 -9.84494699e-04
 -1.31910119e-04 -6.75704983e-05  1.74710984e-03  1.19436954e-03
 -1.25609149e-03  2.33067702e-03 -8.34264534e-04 -2.06315761e-04
  1.91860073e-04  8.88277737e-04  2.14852340e-03 -3.72064404e-04]",-4.173965024225855,0.015391112843508206
MMC,0.46866392192080863,0.5048604548523575,[ 0.00194873  0.00040226  0.00021844  0.00188866 -0.00066843  0.00043241],"[ 6.94292712e-03 -9.29969813e-03 -3.93721712e-03  5.60652790e-03
 -5.10677704e-03  3.57124886e-03 -3.14649770e-04 -8.36109047e-04
  6.09558924e-06 -3.86363737e-04  1.84400350e-03  1.45129738e-03
 -1.37887760e-03  2.26441918e-03 -8.06996068e-04 -1.96855609e-04
  2.10576121e-04  8.29774602e-04  2.17054767e-03 -2.86871289e-04]",-4.04170610840887,0.01756747481681446
MMM,0.4715595952304281,0.509106109844109,[ 0.00224509 -0.00059659  0.00036822  0.0013798  -0.00074123 -0.00022689],"[ 6.89944812e-03 -9.27900107e-03 -3.86878571e-03  5.55372525e-03
 -5.17139701e-03  3.65732012e-03 -2.65766640e-04 -9.52893285e-04
 -2.27693480e-05 -2.77378811e-04  1.86856605e-03  1.33186434e-03
 -1.39031107e-03  2.37809681e-03 -8.12097051e-04 -3.12724962e-04
  2.25728457e-04  9.45081221e-04  2.15161460e-03 -3.98646752e-04]",-4.123704667430525,0.016184445255253768
MNST,-1.2910174634076035,2.2577125066457233,"[ 2.81076059e-03 -4.15043608e-04  9.61162632e-04  4.23469416e-04
 -3.55151318e-05 -1.27071057e-04]","[ 7.05537351e-03 -9.47563550e-03 -3.88169070e-03  5.91453647e-03
 -5.43912139e-03  3.40156287e-03  3.31960598e-05 -1.01426746e-03
 -1.71561997e-05 -8.98125095e-05  1.62250236e-03  1.32650719e-03
 -1.23863235e-03  2.16688538e-03 -7.66697079e-04 -8.86677331e-05
  1.36926055e-04  8.33155503e-04  2.15870596e-03 -3.22018854e-04]",-4.352709583447218,0.012871887831883472
MO,-2.461267115593744,3.4162424792378694,"[ 1.86517469e-05 -3.38399695e-04  2.86564103e-04 -3.29121053e-04
  2.32229178e-04  7.67310223e-05]","[ 7.13162739e-03 -9.51611329e-03 -4.00166232e-03  6.02824545e-03
 -5.34647985e-03  3.19243158e-03  4.36190018e-05 -7.05033607e-04
 -1.57240758e-04 -3.53436996e-04  1.90367698e-03  1.49361693e-03
 -1.51005892e-03  2.16248828e-03 -5.81754082e-04 -1.96913506e-04
  1.04701675e-04  9.60520083e-04  2.10277260e-03 -3.67463912e-04]",-4.515045286731607,0.01094310953794528
MOS,0.4626196210112618,0.49761587784271427,[-0.00166641  0.00093093 -0.00047961 -0.00038133  0.00031318  0.0003988 ],"[ 6.94706643e-03 -9.34012891e-03 -3.87123993e-03  5.65918047e-03
 -5.24334402e-03  3.59125855e-03 -2.04744031e-04 -9.67407073e-04
 -8.88096440e-06 -2.57734891e-04  1.84060776e-03  1.36762311e-03
 -1.41783441e-03  2.34477177e-03 -7.81803955e-04 -3.43281196e-04
  2.82794659e-04  9.99437056e-04  2.03241174e-03 -3.76807516e-04]",-3.9559958439994567,0.019139599001254358
MPC,0.46907026855594225,0.4986649630709129,"[ 1.53053024e-03 -8.40975021e-04  9.96024903e-05  1.21599060e-03
 -8.37351455e-04 -4.15992783e-04]","[ 6.93230693e-03 -9.29427495e-03 -3.92074019e-03  5.59633468e-03
 -5.13000162e-03  3.58383146e-03 -2.73232197e-04 -8.61202922e-04
 -3.97535812e-05 -3.31104218e-04  1.86867020e-03  1.34533748e-03
 -1.33395254e-03  2.37197838e-03 -9.17263467e-04 -2.58791313e-04
  3.04336556e-04  8.20740287e-04  2.14112579e-03 -2.56337167e-04]",-3.5936788840991305,0.027496985895978897
MRK,0.47198361746295125,0.5019613139405921,[ 0.00267302 -0.00212017  0.00070912  0.00106619 -0.00087913 -0.00077908],"[ 6.93077482e-03 -9.29574170e-03 -3.91456138e-03  5.59708911e-03
 -5.13919284e-03  3.58888886e-03 -2.69425806e-04 -8.73688220e-04
 -3.32184809e-05 -3.23884477e-04  1.85946627e-03  1.35350852e-03
 -1.34126420e-03  2.35317993e-03 -8.85147241e-04 -2.45161786e-04
  2.63702914e-04  8.27669027e-04  2.17494537e-03 -2.82046942e-04]",-3.629491626454442,0.026529667962627415
MS,0.4710391228297183,0.5006683064661838,[ 0.00216366 -0.00098122  0.00036365  0.00126093 -0.00080133 -0.00041685],"[ 6.92672499e-03 -9.28997862e-03 -3.91556114e-03  5.58893168e-03
 -5.13275272e-03  3.58871168e-03 -2.65220214e-04 -8.60314876e-04
 -5.79586136e-05 -3.31438904e-04  1.90110567e-03  1.33403124e-03
 -1.36442967e-03  2.39796148e-03 -8.95875018e-04 -2.98731745e-04
  3.01557027e-04  8.68932343e-04  2.12499983e-03 -2.98908175e-04]",-3.608473428978908,0.027093174968959518
MSCI,0.47055821152323574,0.5026604438297443,[ 0.00193518 -0.0007965   0.00028376  0.00120389 -0.00075205 -0.0003599 ],"[ 6.91602171e-03 -9.28900048e-03 -3.89030531e-03  5.57746437e-03
 -5.15973844e-03  3.62459243e-03 -2.63610059e-04 -9.22395079e-04
 -2.63628477e-05 -2.86078251e-04  1.85216820e-03  1.32248598e-03
 -1.34099551e-03  2.38477348e-03 -8.93064241e-04 -2.90769940e-04
  2.97647633e-04  8.78995144e-04  2.11224678e-03 -3.09489908e-04]",-3.7719621033387174,0.023006877101365116
MSFT,0.4738907835384443,0.5049302973931912,[ 0.00220413 -0.00102699  0.00014795  0.00133721 -0.00103098 -0.00074614],"[ 6.92244846e-03 -9.29657744e-03 -3.89248135e-03  5.59385062e-03
 -5.17282804e-03  3.60684924e-03 -2.35876456e-04 -9.17585716e-04
 -4.76054959e-05 -2.69880240e-04  1.85528584e-03  1.29389597e-03
 -1.32306595e-03  2.40217196e-03 -9.16343996e-04 -2.89343538e-04
  3.05114873e-04  8.65613633e-04  2.12079420e-03 -3.03301729e-04]",-3.692865032582345,0.024900558835206265
MSI,0.4701919917430692,0.4981042521528441,[ 0.00203561 -0.00170821  0.00063715  0.00117401 -0.00071464 -0.00027824],"[ 6.93732017e-03 -9.30274272e-03 -3.91747408e-03  5.61089071e-03
 -5.14596755e-03  3.57579516e-03 -2.57301087e-04 -8.66842731e-04
 -4.31844764e-05 -3.24216226e-04  1.87101842e-03  1.34884602e-03
 -1.34979801e-03  2.36599747e-03 -8.89580425e-04 -2.66747982e-04
  2.87954459e-04  8.46554914e-04  2.13784840e-03 -2.82131516e-04]",-3.4898023566336263,0.030506901062036258
MTB,0.4673622019833429,0.502952552515537,[ 0.00310726 -0.00162735  0.00115996  0.00109624 -0.00045654 -0.00011926],"[ 6.93075545e-03 -9.29296925e-03 -3.91985375e-03  5.59099172e-03
 -5.12077378e-03  3.59249441e-03 -3.01763477e-04 -8.58004176e-04
 -1.17863451e-05 -3.67325213e-04  1.87223176e-03  1.41965878e-03
 -1.39679240e-03  2.30587094e-03 -8.04508319e-04 -2.35675402e-04
  2.03252084e-04  8.54421745e-04  2.20829493e-03 -3.16710157e-04]",-4.00462025138755,0.018231211221455868
MTD,0.47152096479270494,0.5031751150211885,[ 0.0027737  -0.00166845  0.00071052  0.00138539 -0.00086316 -0.00046089],"[ 6.92099098e-03 -9.29332984e-03 -3.89386200e-03  5.58932906e-03
 -5.16777901e-03  3.60818036e-03 -2.39554878e-04 -9.15364995e-04
 -4.67700100e-05 -2.71472278e-04  1.85255941e-03  1.29470764e-03
 -1.31995460e-03  2.39758876e-03 -9.13103352e-04 -2.82476429e-04
  2.95910880e-04  8.64597411e-04  2.12417484e-03 -3.10801694e-04]",-3.74086827370907,0.023733487019582656
MU,0.4677505314901711,0.4960669906280127,[ 0.00200987 -0.00153051  0.00053087  0.00123891 -0.00076949 -0.00031376],"[ 6.93605358e-03 -9.29478413e-03 -3.92942067e-03  5.60136173e-03
 -5.12205909e-03  3.56890151e-03 -2.69200520e-04 -8.36013334e-04
 -5.80567513e-05 -3.49474684e-04  1.89888380e-03  1.35003845e-03
 -1.35943249e-03  2.38096958e-03 -8.97929179e-04 -2.76610532e-04
  2.95412809e-04  8.45816299e-04  2.13682179e-03 -2.83310005e-04]",-3.525731150486274,0.029430281536098293
NCLH,-1.645656796540598,2.5957747020721884,[ 0.00158085 -0.00121411  0.00065005  0.00112916 -0.00045213  0.00019068],"[ 0.00708846 -0.00947613 -0.00396834  0.00596985 -0.00538664  0.00322382
  0.00017587 -0.00075791 -0.00030788 -0.00016334  0.0019125   0.00113987
 -0.00126758  0.00242015 -0.00091916 -0.00021389  0.0002363   0.00080388
  0.0021812  -0.00028974]",-4.3994046661411605,0.012284651195323194
NDAQ,0.4724599733984041,0.5051021150806493,"[ 1.76842795e-03 -6.09957649e-04  8.73052168e-05  1.70959020e-03
 -9.73974351e-04 -1.91257178e-04]","[ 6.91614566e-03 -9.29204456e-03 -3.88502855e-03  5.58345533e-03
 -5.17539390e-03  3.62108759e-03 -2.39002217e-04 -9.31803309e-04
 -4.39658411e-05 -2.61265002e-04  1.85412185e-03  1.28586324e-03
 -1.32251591e-03  2.41306207e-03 -9.23908419e-04 -3.03417171e-04
  3.22548461e-04  8.75309042e-04  2.09841627e-03 -2.98338730e-04]",-3.8016134421969117,0.02233470701097056
NEE,0.461732510344,0.5009766949631121,"[ 3.09382485e-04 -8.50344454e-04  3.04996765e-05  9.55825115e-04
 -5.55732067e-04  4.17642097e-05]","[ 7.08287105e-03 -9.42826442e-03 -4.04129053e-03  5.90086163e-03
 -5.21898093e-03  3.21917772e-03  1.35767471e-05 -6.12116474e-04
 -2.70765744e-04 -3.42455279e-04  1.95357123e-03  1.26970970e-03
 -1.29037395e-03  2.36127624e-03 -9.33279303e-04 -1.51231690e-04
  2.36139760e-04  7.14946168e-04  2.21380451e-03 -2.23877088e-04]",-4.235718998310585,0.01446940298052406
NEM,0.46257113433452685,0.4979145701746779,[ 0.00140134 -0.00072788  0.00059355  0.00061798 -0.00018242  0.00011876],"[ 6.96907416e-03 -9.36803243e-03 -3.87372498e-03  5.71830161e-03
 -5.30403130e-03  3.53662528e-03 -9.58484203e-05 -9.89510806e-04
 -5.21346804e-05 -1.41393919e-04  1.73954275e-03  1.23290196e-03
 -1.22144818e-03  2.35319046e-03 -9.45358109e-04 -1.99711946e-04
  2.83935954e-04  7.89698006e-04  2.15851782e-03 -2.42897900e-04]",-3.970835094903073,0.018857678606515695
NFLX,0.4711272864975458,0.5034109743392505,[ 0.00341279 -0.00263684  0.00102496  0.00119675 -0.00095114 -0.0008725 ],"[ 6.94477081e-03 -9.30008259e-03 -3.94141676e-03  5.61077302e-03
 -5.10547077e-03  3.55791809e-03 -2.97832967e-04 -8.13970661e-04
 -3.15679234e-05 -3.91449011e-04  1.88977642e-03  1.41554778e-03
 -1.37896481e-03  2.32296294e-03 -8.64144173e-04 -2.31502268e-04
  2.64199388e-04  8.02007116e-04  2.18210873e-03 -2.33191686e-04]",-3.7781569376449355,0.022864793855283817
NI,-1.470475882731598,2.4266347945632942,[ 0.00069149 -0.00061562  0.00020104  0.00100011 -0.00044062  0.00020137],"[ 7.09372923e-03 -9.44216206e-03 -4.04353783e-03  5.92949871e-03
 -5.24332215e-03  3.19200936e-03  5.42362617e-05 -6.12451404e-04
 -2.85298248e-04 -3.16394771e-04  1.93253825e-03  1.25644629e-03
 -1.27658641e-03  2.33439527e-03 -8.92729490e-04 -1.17662484e-04
  1.69317431e-04  7.35735656e-04  2.22978932e-03 -2.98404493e-04]",-4.406926574254177,0.01219259383537599
NKE,0.4626807651545933,0.5009466177967644,[ 0.00105332 -0.00081251  0.00016832  0.0008712  -0.0005673  -0.000217  ],"[ 6.92763270e-03 -9.30931039e-03 -3.88049567e-03  5.60379500e-03
 -5.18072478e-03  3.62806702e-03 -2.89544845e-04 -9.45461997e-04
  3.85685776e-05 -3.24511584e-04  1.83164590e-03  1.45953768e-03
 -1.45550224e-03  2.25627736e-03 -6.79536484e-04 -2.69582142e-04
  1.42719113e-04  9.85676560e-04  2.15445653e-03 -4.45399956e-04]",-4.18301962098623,0.015252381548813384
NOC,-1.290647860728088,2.251954294833392,[ 0.00138799 -0.00065935  0.00016922  0.00114831 -0.00067597 -0.00018849],"[ 7.07773357e-03 -9.44213141e-03 -4.00375912e-03  5.91238021e-03
 -5.28074437e-03  3.24908389e-03  4.04208956e-05 -7.00155503e-04
 -2.24164313e-04 -2.78203918e-04  1.87296102e-03  1.29235558e-03
 -1.29093623e-03  2.27264718e-03 -8.15540757e-04 -8.39935239e-05
  8.58003530e-05  7.41735378e-04  2.31805242e-03 -3.20450166e-04]",-4.294846655247038,0.013638662954337325
NOV,0.46286508414083116,0.4948252942388987,"[ 2.81278292e-03 -2.85481843e-04  1.11822314e-03  6.69091847e-04
  6.65151685e-05  3.07084778e-04]","[ 6.94887549e-03 -9.31575290e-03 -3.92066932e-03  5.63201714e-03
 -5.15507235e-03  3.56729778e-03 -2.64952453e-04 -8.80632345e-04
 -5.89812839e-07 -3.21574404e-04  1.80696560e-03  1.39775712e-03
 -1.33295556e-03  2.27977426e-03 -8.35671567e-04 -1.87646139e-04
  2.05353220e-04  8.20091118e-04  2.19971583e-03 -3.06035977e-04]",-3.766527385492805,0.02313225337065641
NOW,0.4698969636414937,0.500699266341491,[ 0.00372197 -0.00201284  0.00097065  0.00181816 -0.00106594 -0.00051468],"[ 6.92554839e-03 -9.29299442e-03 -3.90679992e-03  5.59543840e-03
 -5.15704098e-03  3.58583153e-03 -2.26446898e-04 -8.79080932e-04
 -8.28683005e-05 -2.85835044e-04  1.89262581e-03  1.27158190e-03
 -1.32143428e-03  2.43639063e-03 -9.48620521e-04 -3.02545351e-04
  3.28691766e-04  8.48915835e-04  2.12300735e-03 -2.80877307e-04]",-3.6900478667435883,0.024970806742465292
NRG,-3.6939402747567347,4.639368973903838,"[ 1.42940244e-04 -6.08368021e-04  2.06166311e-04  1.82727743e-04
 -8.34226555e-05  6.28750447e-05]","[ 0.0072033  -0.00958047 -0.00406498  0.00618712 -0.00540836  0.00297222
  0.00028001 -0.00053444 -0.00040866 -0.00032505  0.00206475  0.00131023
 -0.00148611  0.00231445 -0.00066899 -0.00023466  0.00011621  0.00093069
  0.00215506 -0.00037921]",-4.8674007296585176,0.007693336382600686
NSC,0.4699721320682596,0.502756045865377,[ 0.00206516 -0.00133248  0.00038578  0.00147138 -0.0009169  -0.00035054],"[ 6.91552854e-03 -9.27873162e-03 -3.90917456e-03  5.56771397e-03
 -5.12563927e-03  3.60676512e-03 -2.74744796e-04 -8.64224522e-04
 -6.21999151e-05 -3.36866064e-04  1.92306534e-03  1.33482455e-03
 -1.39312686e-03  2.40967606e-03 -8.65917263e-04 -3.26113225e-04
  2.85380169e-04  9.12923516e-04  2.11789337e-03 -3.45236386e-04]",-3.813151604900792,0.022078486526880565
NTAP,0.4678845755790193,0.49433197217001423,[ 0.00242344 -0.00149887  0.00066557  0.00148289 -0.00080419 -0.00019613],"[ 6.94641707e-03 -9.30722361e-03 -3.93211598e-03  5.62449200e-03
 -5.13563852e-03  3.55002444e-03 -2.52684882e-04 -8.31219226e-04
 -6.17129601e-05 -3.49449272e-04  1.89866117e-03  1.36005513e-03
 -1.37018829e-03  2.36714165e-03 -8.76332146e-04 -2.72596048e-04
  2.81536160e-04  8.54806743e-04  2.13662718e-03 -2.92090677e-04]",-3.375845067840965,0.03418921389511911
NTRS,1.7924286585972258,-0.8195822304118368,[ 0.00187566 -0.00091118  0.00047407  0.00096996 -0.00054135 -0.00021802],"[ 6.90816550e-03 -9.27601890e-03 -3.89811399e-03  5.55416339e-03
 -5.12757564e-03  3.63398633e-03 -2.95459684e-04 -8.98119583e-04
 -2.80729869e-05 -3.20550582e-04  1.88252620e-03  1.33631884e-03
 -1.36161608e-03  2.40135177e-03 -9.01578769e-04 -3.14219393e-04
  3.21800351e-04  8.85246553e-04  2.09632973e-03 -2.98625603e-04]",-3.870562274342357,0.02084664459585778
NUE,0.4590793201169031,0.4994571956433234,[ 0.00062969 -0.00055925  0.00028525  0.00063279 -0.00023466  0.00017998],"[ 0.00705568 -0.00946209 -0.00391082  0.00592005 -0.00541927  0.00332417
  0.00012948 -0.00087365 -0.00022707 -0.00013861  0.00188487  0.00120336
 -0.00135832  0.00237716 -0.00077987 -0.00027236  0.00017906  0.00093804
  0.00216047 -0.000388  ]",-4.29009919187858,0.013703565947498246
NVDA,0.4701234652321125,0.4993485005676223,[ 0.00203074 -0.00210435  0.00063757  0.00108409 -0.00079863 -0.00049341],"[ 6.92936063e-03 -9.29583024e-03 -3.91112651e-03  5.59859672e-03
 -5.14888944e-03  3.58590978e-03 -2.48336011e-04 -8.76308092e-04
 -5.56157478e-05 -3.06344997e-04  1.87438088e-03  1.31821590e-03
 -1.33582862e-03  2.38858747e-03 -9.06064855e-04 -2.73140708e-04
  2.88072709e-04  8.47463052e-04  2.14601693e-03 -2.95440376e-04]",-3.5863017367546965,0.027700585280429076
NVR,-1.8016451437393446,2.742899403872833,"[ 8.89718447e-04 -8.84480216e-04  3.55893291e-04  6.77639480e-04
 -3.35215114e-04  2.31197598e-05]","[ 7.10685172e-03 -9.45698002e-03 -4.05066374e-03  5.93861292e-03
 -5.20090948e-03  3.20562311e-03 -7.93416472e-05 -5.69135812e-04
 -1.78170149e-04 -5.11561983e-04  2.01374743e-03  1.56432384e-03
 -1.55492428e-03  2.16965304e-03 -6.08863241e-04 -1.54810117e-04
  7.30010872e-05  8.23673521e-04  2.28065921e-03 -2.55362645e-04]",-4.560413213879055,0.01045773676852071
NWL,0.46861396885305096,0.4991968697670719,[ 0.00177161 -0.00154625  0.00043256  0.00059125 -0.00062508 -0.00070575],"[ 6.93729997e-03 -9.31437661e-03 -3.89488792e-03  5.62392950e-03
 -5.19052706e-03  3.59112527e-03 -2.29380436e-04 -9.30445710e-04
 -1.90202037e-05 -2.59231676e-04  1.80361261e-03  1.31988002e-03
 -1.29832847e-03  2.34986158e-03 -9.08068784e-04 -2.39476604e-04
  2.89760570e-04  8.32734311e-04  2.12742287e-03 -2.74552120e-04]",-3.6600643940185384,0.02573085575980834
NWS,1.681812828287535,-0.7045233880700522,[ 0.00169027 -0.00097235  0.00030686  0.00110415 -0.00069771 -0.00030986],"[ 6.91398302e-03 -9.28181462e-03 -3.90070268e-03  5.56817959e-03
 -5.13823604e-03  3.61838900e-03 -2.73139059e-04 -8.94962661e-04
 -3.99764899e-05 -3.06204345e-04  1.87200399e-03  1.32084485e-03
 -1.34062397e-03  2.39351891e-03 -9.03141014e-04 -2.84318857e-04
  2.89365427e-04  8.60628748e-04  2.14200717e-03 -3.07809811e-04]",-3.7627893561890073,0.02321888422508163
NWSA,0.4715724215576318,0.5015887145676603,[ 0.00179994 -0.00145652  0.00037662  0.00117596 -0.00081801 -0.00043182],"[ 6.92512979e-03 -9.29102795e-03 -3.90940423e-03  5.58851882e-03
 -5.14191687e-03  3.59619361e-03 -2.62139898e-04 -8.78831403e-04
 -4.72839413e-05 -3.14343677e-04  1.87719012e-03  1.32955784e-03
 -1.34725284e-03  2.38580489e-03 -8.95828640e-04 -2.80899259e-04
  2.88379910e-04  8.60007370e-04  2.13699242e-03 -3.02895503e-04]",-3.6335941980747393,0.02642105105641156
O,-1.188228808116022,2.144598540553641,"[ 7.50970417e-04 -1.10436285e-03  5.34768925e-05  1.16153907e-03
 -7.60688330e-04 -1.67137341e-04]","[ 0.00706701 -0.00944639 -0.00396882  0.0059151  -0.00534293  0.00326822
  0.00011439 -0.00076611 -0.00027103 -0.00018096  0.00188977  0.00116264
 -0.00125963  0.00240237 -0.0009158  -0.00020985  0.0002469   0.00082497
  0.0021211  -0.00030781]",-4.418098606222569,0.012057135866569839
ODFL,0.4723032375816093,0.5040728703537007,[ 0.00195071 -0.00147949  0.00053324  0.00110932 -0.00070366 -0.00032849],"[ 6.92078783e-03 -9.29902802e-03 -3.88332879e-03  5.59436130e-03
 -5.18499155e-03  3.61711514e-03 -2.34382710e-04 -9.38447343e-04
 -3.71564804e-05 -2.57512994e-04  1.84523953e-03  1.29340792e-03
 -1.32387066e-03  2.40307559e-03 -9.17589610e-04 -2.99623168e-04
  3.20611732e-04  8.74566749e-04  2.10062615e-03 -2.94419890e-04]",-3.7448770497499093,0.023638535232835343
OKE,0.4632498742132453,0.4969298980023514,"[ 2.37830890e-03 -4.74929237e-04  5.52207771e-04  1.28917346e-03
 -5.52797028e-04 -2.55290885e-05]","[ 6.93926982e-03 -9.28698415e-03 -3.95239287e-03  5.59150630e-03
 -5.07564698e-03  3.56012003e-03 -3.20632152e-04 -7.88036829e-04
 -3.50515753e-05 -4.19076760e-04  1.90781896e-03  1.43099106e-03
 -1.39695685e-03  2.31621969e-03 -8.34442135e-04 -2.29307511e-04
  2.25339264e-04  8.23503461e-04  2.20484929e-03 -2.87616861e-04]",-3.8545046882489795,0.021184093442375897
