,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
UA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.932057310697784,2.9092405771284042,[ 0.00099232  0.00011895  0.00031349  0.00078321 -0.00013187  0.00040629],"[ 4.51362902e-03 -6.55745458e-03 -3.74686475e-03  5.04402531e-03
 -4.20503587e-03  2.11385190e-03  3.05332265e-04 -4.82018616e-04
 -5.77235623e-04  1.51908543e-04  1.59670548e-03  9.62152498e-04
 -9.62573434e-04  2.00802269e-03 -3.57622842e-04  1.72589769e-04
  4.39630151e-05  1.35462219e-03  1.66632442e-03 -3.41585957e-04]",-4.148101828775315,0.01579436846459982,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.7564177565352639,2.732953227578772,[ 0.00108976  0.00013075  0.00030462  0.00089093 -0.00018952  0.00039955],"[ 4.51804391e-03 -6.54574663e-03 -3.75974449e-03  5.05656586e-03
 -4.22227328e-03  2.10891357e-03  2.96832280e-04 -4.97779810e-04
 -5.71820121e-04  1.32489288e-04  1.61834813e-03  9.50906122e-04
 -9.41174182e-04  2.02300305e-03 -3.61186284e-04  1.94570635e-04
  3.29298829e-05  1.36050544e-03  1.65876877e-03 -3.39583892e-04]",-4.079024368339622,0.016923969160856252,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.4745546522749433,-2.489435389483449,"[-4.49771665e-04  2.23997875e-04 -1.32388001e-04 -3.91690603e-04
  1.58765514e-04 -6.76154109e-05]","[ 4.56622133e-03 -6.16367906e-03 -4.25065232e-03  5.19505090e-03
 -4.38171569e-03  1.71438764e-03  4.69461973e-04 -5.64477996e-04
 -7.36834642e-04  8.81899465e-05  1.72054283e-03  5.71457428e-04
 -5.31444057e-04  2.01345522e-03 -1.35294948e-04  4.44297858e-04
  8.34614195e-05  1.71766251e-03  1.29946060e-03  4.26784848e-05]",-5.257628383351573,0.005207640612092825,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.8384374575718314,2.81170822647526,"[-2.56854000e-04 -3.32029011e-04  2.02238413e-04  5.33267190e-04
 -7.30318910e-06  6.34542001e-04]","[ 4.52323166e-03 -6.55265858e-03 -3.74608412e-03  5.07309083e-03
 -4.25310942e-03  2.13392459e-03  2.51086422e-04 -5.44824437e-04
 -5.12219180e-04  6.05969293e-05  1.71780376e-03  9.90590716e-04
 -9.37739305e-04  2.14574506e-03 -5.04011346e-04  2.56549125e-04
 -7.73605814e-05  1.24466138e-03  1.73883258e-03 -5.24596608e-04]",-4.291421406781518,0.013685458861746363,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4858067553815439,0.5041886495061643,[ 0.00040927 -0.0013833   0.00141125 -0.00010355  0.00077577  0.00128556],"[ 0.00450412 -0.00643935 -0.00392147  0.00500805 -0.00413485  0.00192438
  0.0004757  -0.00036846 -0.00073855  0.00026479  0.00154588  0.00081356
 -0.00086831  0.00200859 -0.00040058  0.00019116  0.0001023   0.00128803
  0.00174692 -0.00019992]",-4.629090956569519,0.00976363063371354,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.480519675776622,0.49507274724692063,"[5.97747738e-04 5.68579398e-04 1.99019792e-04 5.52565999e-04
 4.54604284e-05 5.16091196e-04]","[ 4.53801450e-03 -6.46736390e-03 -3.87274258e-03  5.11696855e-03
 -4.31356783e-03  1.98702461e-03  4.17813080e-04 -6.03218779e-04
 -4.72843860e-04  2.48761880e-04  1.49241708e-03  1.00890509e-03
 -9.73682699e-04  1.87714267e-03 -1.94317968e-04  1.56916922e-04
  8.89588035e-05  1.48509630e-03  1.60178549e-03 -2.46983918e-04]",-4.383961710637591,0.01247583493860891,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.479721422430478,0.49552697490654296,[-0.00122371 -0.00022258 -0.00023825 -0.000724    0.00020777 -0.00015415],"[ 4.57290331e-03 -6.21871574e-03 -4.20078893e-03  5.21979802e-03
 -4.45614888e-03  1.71364873e-03  5.30279977e-04 -7.32826818e-04
 -4.35315219e-04  1.55598598e-04  1.72923181e-03  8.95473572e-04
 -7.58225215e-04  2.16145734e-03 -4.59302360e-04  3.97400337e-04
 -6.75352882e-05  1.32976789e-03  1.67930211e-03 -3.12265593e-04]",-4.492390261112086,0.011193855569237255,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.507220686103944,-1.5297256072235943,"[-3.12905513e-04  5.22435785e-04 -4.23531914e-04  7.95695859e-05
 -1.72282114e-04 -1.96753736e-04]","[ 4.58305049e-03 -6.23623754e-03 -4.15238931e-03  5.25055330e-03
 -4.48839050e-03  1.80644696e-03  3.99634368e-04 -7.35312012e-04
 -5.03399493e-04  4.08962253e-05  1.76647949e-03  7.65218319e-04
 -6.17361454e-04  2.07697225e-03 -2.24733731e-04  4.95636539e-04
 -7.35549285e-05  1.63403222e-03  1.36554266e-03 -2.08253009e-04]",-4.807969764460598,0.008164418575531655,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48580246337573524,0.4983209563629931,"[-5.40722024e-04 -7.74120813e-05 -2.65323310e-04  1.05197679e-04
 -1.58836099e-04 -5.69148890e-05]","[ 4.54307541e-03 -6.44506323e-03 -3.88136788e-03  5.12794094e-03
 -4.31560338e-03  2.02873016e-03  2.98848208e-04 -5.69684174e-04
 -5.81899188e-04  6.91865613e-05  1.68707793e-03  8.31699967e-04
 -7.62994810e-04  2.03604616e-03 -2.79585248e-04  3.67945398e-04
 -5.92462199e-05  1.50650832e-03  1.50008476e-03 -3.48209890e-04]",-4.220612646278396,0.014689642192946415,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4781042462430228,0.4958399820139603,"[-7.65303300e-04 -1.95419940e-06 -3.62595575e-04 -1.61097963e-04
 -9.80656864e-05 -1.97119185e-04]","[ 4.58144089e-03 -6.28691141e-03 -4.08122884e-03  5.24593196e-03
 -4.48918681e-03  1.87073523e-03  3.53291693e-04 -7.53264033e-04
 -4.58637111e-04  1.31107794e-05  1.79349711e-03  8.14639308e-04
 -6.39107458e-04  2.12175587e-03 -2.99414005e-04  5.30792076e-04
 -1.71119616e-04  1.55432204e-03  1.43269889e-03 -3.95613521e-04]",-4.6314233544788035,0.009740884498866856,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.479596376008654,0.49704685087157624,"[-1.85580691e-04  1.80130243e-04 -2.93176861e-04  2.94488565e-04
 -2.43420839e-04 -9.16926242e-05]","[ 4.57511660e-03 -6.36627069e-03 -3.97013271e-03  5.22803929e-03
 -4.46734254e-03  1.97789260e-03  2.79853055e-04 -7.41686357e-04
 -4.37190980e-04 -4.46954275e-06  1.76190908e-03  8.79587561e-04
 -7.36473060e-04  2.05946676e-03 -2.20228505e-04  4.14751131e-04
 -7.00303244e-05  1.62136704e-03  1.37868934e-03 -2.93698524e-04]",-4.601958249979751,0.010032170998019122,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.955798336094632,-1.9756719602120223,"[-8.11256813e-05  4.65973573e-05 -1.90931747e-04 -1.27180998e-05
 -1.29990673e-04 -2.31197906e-04]","[ 4.61084875e-03 -6.20304830e-03 -4.18386976e-03  5.34132354e-03
 -4.63589901e-03  1.79835184e-03  3.69661532e-04 -9.23816810e-04
 -3.00353280e-04 -1.27239678e-05  1.81214689e-03  9.00721278e-04
 -6.75835743e-04  2.08723585e-03 -1.86653921e-04  4.93006139e-04
 -1.02178768e-04  1.69845841e-03  1.30554006e-03 -2.65534245e-04]",-4.97528605825634,0.0069065429832055915,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4889764510898356,1.4799423301606036,[ 0.00101265 -0.00077658  0.00046186  0.00086519 -0.00028172  0.00029054],"[ 4.50841251e-03 -6.44826121e-03 -3.90849830e-03  5.02415653e-03
 -4.16905494e-03  1.94030941e-03  4.52648957e-04 -4.29234256e-04
 -6.44861485e-04  2.29391139e-04  1.59722241e-03  9.05374327e-04
 -9.28600944e-04  2.07226939e-03 -4.65920624e-04  1.82264379e-04
  5.38702866e-05  1.25734782e-03  1.72670588e-03 -3.19370617e-04]",-4.298511797749861,0.013588766805165915,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-3.6827040575843903,4.646439706411301,"[-5.27709631e-05 -3.69977085e-04  3.52227843e-05  2.28844292e-04
 -1.24149144e-04  6.35078977e-05]","[ 4.55595481e-03 -6.69545557e-03 -3.51939749e-03  5.18091659e-03
 -4.41680110e-03  2.39194558e-03  3.04839986e-05 -7.27025697e-04
 -3.68786518e-04 -1.30650606e-05  1.58370291e-03  1.01842142e-03
 -8.74601999e-04  1.79866051e-03  3.77715854e-05  3.51913479e-04
 -1.33139356e-04  1.76148672e-03  1.35087977e-03 -5.12481509e-04]",-5.205549586558875,0.005486034561403336,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.234498443275276,-2.2502483927570527,"[-7.54311280e-04  3.29675099e-04 -3.17095953e-04 -1.56437373e-04
  3.02639223e-05  8.76270437e-06]","[ 4.62658152e-03 -6.18696321e-03 -4.18120178e-03  5.38594633e-03
 -4.69453592e-03  1.85387718e-03  2.40029405e-04 -9.74532551e-04
 -2.79916165e-04 -1.95204713e-04  2.01206741e-03  8.90723822e-04
 -6.77730850e-04  2.28444867e-03 -4.01130965e-04  4.31979015e-04
  2.73364908e-05  1.48067490e-03  1.55982210e-03 -3.49050796e-05]",-5.414958847803608,0.004449520916542414,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.9359970616633657,-0.957566544558245,"[-1.44850930e-04  1.89732433e-04 -1.97061325e-04 -6.26812957e-05
 -6.73117308e-05 -1.72078036e-04]","[ 4.60164705e-03 -6.27662182e-03 -4.09292254e-03  5.31351916e-03
 -4.60704865e-03  1.86783321e-03  3.34589163e-04 -9.19107611e-04
 -2.61034569e-04 -3.42848459e-05  1.86494460e-03  9.55125600e-04
 -6.85742793e-04  2.20268677e-03 -3.73177977e-04  5.78363777e-04
 -2.73899643e-04  1.52013264e-03  1.43099771e-03 -5.37519849e-04]",-4.822242804169421,0.008048715188768405,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
